PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-05-08,16:13:59.94,1,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.47089,-3.627673,-2.586666,2452.068906,211.116089,1:00,5.73544,1.41482,6.06973,-17.82883,16.31623,9.02256,0.88484,-0.22856,81.75746,-7.043694,-0.963006,0.420567,79.25481,-41.48473,177.727352,,,,,0.54574,0.54574,29.347451,0.011589,-5.54831,10.06981,-1.21905,50,5.44455,5.58044,-132.20744,-8.90114,-9.5655,34.99596,-14.81327,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,739df280-4b1a-11f1-8f63-db588a90b763,89.62291,0.89326,,9.71342,,,,1.4851,0.89326,0.22741,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:13:59.94,2026-05-08T16:13:59.9470000-04:00,2026-05-08T20:13:59.9470000Z,GroundBall,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,7230226a-ea75-40e2-9831-e08b3a670619,54.42461,-133.37351,17.49798,5.73291,-8.40756,-7.40663,-1.4103,5.89917,-4.78275,,1.48527,-87.0996,,,,,,,,0.89341,-77.07847,,,,,,,,0.2274,3.45663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2026-05-08,16:16:07.93,2,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13149,-3.575119,-2.873496,2508.67725,204.10382,12:45,5.72512,1.49928,6.10619,-13.60469,20.3406,8.5452,1.27689,-0.44808,82.30509,-6.218174,-1.336183,0.419335,,,,,,,,,,,,-5.30307,11.97245,-1.28274,50,5.44267,6.2541,-131.86753,-8.58487,-9.21488,31.4861,-11.37021,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,bfe058e0-4b1a-11f1-8f63-db588a90b763,89.88621,,,8.8264,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:16:07.93,2026-05-08T16:16:07.9300000-04:00,2026-05-08T20:16:07.9300000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,3e18f8a7-3fd3-48cd-b57a-ce1999cd49cb,54.38985,-132.91156,15.74305,5.72108,-8.20785,-5.68511,-1.49518,6.55965,-4.60744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-05-08,16:16:19.61,2,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.55771,-2.306491,-3.078166,2500.971874,217.227947,1:15,5.69106,1.50569,5.9968,-16.38017,18.2295,12.86127,2.1845,-0.27765,81.36735,-5.462978,-0.769013,0.423419,92.30009,-5.14897,-24.3734,,,,,20.27349,19.92794,-21.97924,0.144103,-7.62835,10.50107,-1.27024,50,5.50033,6.4987,-131.09463,-5.74205,-13.03468,32.3968,-14.23074,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,c6cc80c0-4b1a-11f1-8f63-db588a90b763,89.01932,2.20537,,9.19036,,,,1.56452,2.20537,0.33885,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:16:19.61,2026-05-08T16:16:19.6100000-04:00,2026-05-08T20:16:19.6100000Z,GroundBall,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,42c3ef83-457a-4aac-8ac4-0a6012189de1,54.49953,-132.2019,16.1984,5.68827,-5.25567,-7.11537,-1.49997,6.94421,-6.51734,34.490181,1.56503,122.76404,-21.97112,,,,,,,2.20588,-12.19544,-21.62251,,,,,,,0.33885,-55.64054,4.40061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-05-08,16:16:51.63,3,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15858,-2.019484,-2.640523,2463.396577,216.551447,1:15,5.82128,1.55799,6.23147,-13.14001,20.92564,14.50729,2.86045,0.32919,81.24284,-4.62304,-0.023199,0.420078,,,,,,,,,,,,-8.43619,11.92733,-1.3677,50,5.66384,5.47121,-131.99417,-4.9504,-14.49323,34.95391,-11.6831,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,d9eb85c0-4b1a-11f1-8f63-db588a90b763,89.72728,,,9.91574,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:16:51.63,2026-05-08T16:16:51.6350000-04:00,2026-05-08T20:16:51.6350000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,9272a7fd-0f46-49c9-928b-0572f1f1610e,54.2637,-133.11847,17.47696,5.81703,-4.57462,-5.84155,-1.55118,5.93739,-7.24662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-05-08,16:17:08.76,3,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30126,-2.781513,-3.248948,2397.248622,95.926929,9:15,5.69233,1.45939,6.13816,-39.0501,1.98894,-7.01268,-0.13862,-2.13083,76.11386,-9.930558,-4.512835,0.461073,,,,,,,,,,,,2.74543,2.15276,-1.20774,50,5.45941,7.02823,-119.34603,-7.02107,3.95269,23.3495,-29.07466,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,e4244090-4b1a-11f1-8f63-db588a90b763,81.74935,,,6.1874,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:17:08.76,2026-05-08T16:17:08.7690000-04:00,2026-05-08T20:17:08.7690000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,e1fbb819-5df5-4d13-b46d-799ad229fc05,54.3623,-120.19646,11.67475,5.69584,-5.96211,-14.53733,-1.4611,6.88427,1.97635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-05-08,16:17:21.32,3,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.56164,-0.936717,-2.445358,2417.675916,218.531981,1:15,5.71683,1.56426,6.22762,-16.4271,17.42773,12.78678,3.48281,0.37232,81.30878,-4.140954,-0.138107,0.418776,90.38367,59.466563,-29.718913,,,,,,66.37302,,,-7.48973,9.73749,-1.38752,50,5.63871,5.11215,-132.59841,-2.59941,-12.93721,36.22408,-15.35419,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,eb9f6200-4b1a-11f1-8f63-db588a90b763,90.00621,118.20131,,10.25286,,,,1.04431,3.07758,-0.23656,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:17:21.32,2026-05-08T16:17:21.3270000-04:00,2026-05-08T20:17:21.3270000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,d7af0280-34eb-4dcf-847b-75522ae35669,54.26641,-133.75886,18.11204,5.7141,-2.10754,-7.67709,-1.55792,5.5266,-6.46861,168.15273,1.04431,58.48887,-23.20995,7.65743,-2.05699,0.51745,-0.11943,0.02137,-0.00207,3.07758,114.18043,-26.91455,2.36989,-0.0986,-0.0855,0.03702,-0.00878,0.00099,-0.23656,-33.38706,6.01507,-1.37561,0.25549,-0.04275,0.00619,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
127,2026-05-08,16:19:28.92,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.76042,1.677044,0.134434,2134.490401,45.522098,7:30,5.87692,2.04945,6.26762,-63.12842,-13.03229,-15.08832,2.16276,0.91602,67.90171,-9.984956,-2.600542,0.509417,,,,,,,,,,,,7.8217,-6.70099,-2.05268,50,5.97171,0.27097,-108.58445,1.30555,9.14231,22.73732,-40.00643,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,37c25980-4b1b-11f1-8f63-db588a90b763,73.99129,,,6.85871,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:19:28.92,2026-05-08T16:19:28.9280000-04:00,2026-05-08T20:19:28.9280000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,325c0f9e-2192-459c-8502-fa1a3fb7164f,54.23341,-109.46732,11.36866,5.89086,2.85898,-20.00322,-2.05631,-0.08402,4.57116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-05-08,16:19:47.94,1,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30951,-2.330442,-1.683419,2226.811784,206.187464,12:45,6.08534,1.90203,6.63802,-14.89434,19.12828,8.76311,2.70864,1.09076,80.90577,-5.258001,-0.088753,0.419813,54.43688,56.338888,132.164959,4836.073606,,,,,28.21544,,,-5.17677,11.23257,-1.79144,50,5.92143,3.50048,-130.94804,-5.65999,-8.78323,33.54772,-13.11628,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,4304e330-4b1b-11f1-8f63-db588a90b763,89.78397,37.34206,,9.40374,,,,0.80141,2.67299,-1.07763,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:19:47.94,2026-05-08T16:19:47.9470000-04:00,2026-05-08T20:19:47.9470000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,a77d388b-f38e-43b9-83b5-d13539f84060,53.85708,-131.93249,16.77386,6.08187,-5.2751,-6.55814,-1.89795,3.75822,-4.39161,335.170965,0.80141,-29.70683,-1.94101,1.09457,0.95504,-2.68363,3.28515,-2.13762,0.58348,2.67299,66.45348,-24.80248,2.38843,0.19592,-1.29021,1.55379,-0.97522,0.2546,-1.07763,32.80175,-3.89745,0.47845,-0.04076,-0.00523,-0.02093,0.02877,-0.01271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
129,2026-05-08,16:20:16.12,1,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89449,-0.517601,-3.167166,2195.111332,31.196523,7:00,5.84633,1.77677,6.74536,-59.75236,-13.47123,-9.07146,0.39336,-1.8756,70.80046,-11.548328,-4.824577,0.489636,,,,,,,,,,,,3.78969,-6.50544,-1.56563,50,5.79074,6.47296,-111.72503,-2.66508,4.71994,22.88042,-40.27632,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,53e5b800-4b1b-11f1-8f63-db588a90b763,76.9805,,,6.09402,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:20:16.12,2026-05-08T16:20:16.1290000-04:00,2026-05-08T20:20:16.1290000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,542997fc-b56b-48a7-83da-77c66e5ad19d,53.75689,-112.49178,11.44021,5.85743,-1.31537,-20.13816,-1.7799,6.31479,2.35997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-05-08,16:20:38.64,1,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10105,-1.796827,-2.688965,2291.736392,204.863638,12:45,6.12485,1.66909,6.80641,-12.45138,20.16159,8.85091,3.44526,-0.04886,83.02611,-4.249184,-1.075196,0.411023,72.13299,34.512576,162.671583,3566.770128,,,,,51.8311,,,-5.47768,11.53757,-1.49825,50,6.00348,5.88335,-132.34269,-4.41007,-9.68198,29.13695,-11.78106,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,613af510-4b1b-11f1-8f63-db588a90b763,91.70387,30.63266,,8.07494,,,,0.50018,3.39372,0.05761,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:20:38.64,2026-05-08T16:20:38.6420000-04:00,2026-05-08T20:20:38.6420000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,6ff4dcfe-7f1a-4533-ac18-c24d61317c11,53.69227,-133.15311,14.56847,6.12158,-4.08239,-5.89053,-1.66564,6.15264,-4.84099,324.914435,0.50018,-83.21858,4.60567,0.74131,-0.2524,0.09823,-0.02412,0.00696,-0.00168,3.39372,59.94202,-28.54192,3.54591,-0.74523,0.15067,-0.02606,0.00521,-0.00052,0.05761,25.96498,-7.80925,1.41744,-0.30486,0.0551,-0.01009,0.00175,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-05-08,16:21:04.69,1,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56379,-1.913754,-3.165479,2289.994703,200.407165,12:45,6.1579,1.71719,6.96644,-13.80642,20.04615,7.01414,3.26307,-0.58094,80.99151,-4.642033,-1.883707,0.418762,72.40163,51.155062,135.854423,,,,,,34.05344,,,-4.71768,11.62213,-1.52328,50,6.03399,6.92719,-129.95858,-4.61239,-7.97012,30.32599,-12.53945,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,70bc8800-4b1b-11f1-8f63-db588a90b763,90.00919,38.74864,,8.57228,,,,0.61492,3.15129,0.57711,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:21:04.69,2026-05-08T16:21:04.6940000-04:00,2026-05-08T20:21:04.6940000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,a027b9b0-c421-4133-b7d5-627ff39d0afb,53.53004,-130.77973,15.163,6.15428,-4.27285,-6.26972,-1.71377,7.14299,-3.98506,331.504215,0.61492,-47.79266,-2.87443,2.58026,-0.78815,0.22869,-0.05245,0.01135,-0.00135,3.15129,82.70482,-31.16556,4.41906,-0.91737,0.16848,-0.0247,0.00201,0.00135,0.57711,46.38809,-7.83391,0.54466,-0.00476,-0.04138,0.01431,-0.00643,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-05-08,16:21:31.01,1,6,"Cherico, Ben",10111260,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5811,0.95362,-2.522853,2214.549626,50.459378,7:45,5.7256,1.9477,6.30228,-53.98802,-9.36268,-12.97638,2.10612,-1.4595,72.48448,-8.980996,-4.869202,0.480797,,,,,,,,,,,,6.055,-4.78756,-1.75638,50,5.76992,5.47996,-114.22029,0.27714,7.96762,21.81171,-38.47384,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,807afce0-4b1b-11f1-8f63-db588a90b763,78.39568,,,6.09662,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:21:31.01,2026-05-08T16:21:31.0180000-04:00,2026-05-08T20:21:31.0180000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,05329647-59a0-46ca-9c91-6b34f5c4f722,54.20029,-115.01959,10.90585,5.73393,1.68703,-19.23692,-1.95185,5.18799,3.98381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-05-08,16:22:03.53,1,7,"Cherico, Ben",10111260,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.6481,1.212435,-0.968342,2262.998538,49.931445,7:45,5.69618,2.03536,6.12664,-58.02405,-11.57705,-15.6271,1.98193,-0.1621,70.8709,-9.462234,-3.790996,0.490513,101.60503,3.723437,-14.953764,3803.225188,,,,110.3565,100.92212,-16.060147,0.826834,7.77272,-5.92752,-1.95337,50,5.75914,2.46501,-112.81146,0.58856,9.86124,23.49252,-39.69427,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,93e62610-4b1b-11f1-8f63-db588a90b763,76.84294,3.39,,6.7772,,,,1.41964,1.81836,0.36108,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:22:03.53,2026-05-08T16:22:03.5340000-04:00,2026-05-08T20:22:03.5340000Z,GroundBall,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,9b50f20e-a0a3-438f-bd51-39dc58f9df81,54.37517,-113.71893,11.74626,5.70679,2.12186,-19.84713,-2.04123,2.08409,4.93062,114.0851,1.5189,142.02759,-19.00444,,,,,,,1.84306,9.27303,-13.9446,,,,,,,0.36512,-38.44299,1.29882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-05-08,16:22:44.95,2,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94718,-1.610539,-2.538941,2231.563978,200.954115,12:45,5.94091,1.92452,7.15929,-18.68473,15.51363,5.55481,2.92231,0.08473,81.0196,-5.206116,-1.518866,0.420895,27.88213,8.12716,-59.807225,2253.259752,,,,25.4088,25.16745,-62.574172,0.648517,-3.64626,9.07926,-1.77741,50,5.84048,5.48406,-127.9388,-4.02579,-6.08094,24.86707,-17.03247,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,ac8e6790-4b1b-11f1-8f63-db588a90b763,89.55298,3.25539,,6.92758,,,,-0.18355,2.72374,0.00421,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:22:44.95,2026-05-08T16:22:44.9560000-04:00,2026-05-08T20:22:44.9560000Z,GroundBall,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,9f0b969e-59e4-4e9f-ab97-8a976bf638c9,53.33968,-128.58628,12.43353,5.93953,-3.58231,-8.51623,-1.92226,5.64239,-3.04047,96.818156,-0.18355,20.35935,-3.46801,0.55952,-0.07412,0.01394,0.04017,-0.05104,0.01265,2.72374,5.78116,-15.83072,0.71977,-0.05449,-0.0042,0.0203,-0.08594,0.0475,0.00421,-34.99101,0.55801,-0.32379,-0.0407,-0.02052,-0.06774,0.07561,-0.01368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-05-08,16:23:56.77,2,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,2,0,,90.04798,-0.9194,-2.567016,2314.082369,202.963073,12:45,5.91071,2.02584,6.484,-14.73898,19.19666,7.64764,3.8374,0.30468,81.65409,-3.790601,-1.181055,0.419276,25.45745,45.23015,10.603827,1976.092746,,,,46.49078,42.68016,13.616919,1.853472,-4.78898,10.67713,-1.84869,50,5.83937,5.56149,-130.73876,-2.45248,-8.22079,29.67447,-13.8456,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,d7563f70-4b1b-11f1-8f63-db588a90b763,89.89895,14.98674,,8.39389,,,,1.84643,3.85553,-0.32275,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:23:56.77,2026-05-08T16:23:56.7790000-04:00,2026-05-08T20:23:56.7790000Z,GroundBall,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,20c1b6c4-9d0c-407d-822e-fc0b9dea36cf,54.01379,-131.64664,14.83723,5.90792,-2.02888,-6.9228,-2.02269,5.81301,-4.11039,209.443495,1.84645,25.84422,-2.3347,0.62459,0.18314,-0.37764,0.25316,-0.08152,0.01036,3.8555,26.51051,-16.19315,0.70598,-0.45162,0.37468,-0.19017,0.04922,-0.00513,-0.32276,4.84048,0.71167,0.03161,-0.22949,0.30646,-0.1873,0.05506,-0.00639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-05-08,16:25:02.60,3,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62436,0.447694,-3.02894,2218.57238,44.531498,7:30,5.73765,2.19481,6.21399,-60.03117,-10.05934,-11.46383,1.1488,-1.55839,68.75166,-10.560625,-5.099192,0.508785,,,,,,,,,,,,4.99362,-4.80319,-1.96236,50,5.74224,6.12478,-108.35563,-0.9174,5.8786,20.66865,-37.82846,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,fea39690-4b1b-11f1-8f63-db588a90b763,74.08328,,,5.8727,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:25:02.60,2026-05-08T16:25:02.6020000-04:00,2026-05-08T20:25:02.6020000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,004b36c3-ba98-4ea1-ae29-0c725b03ad32,54.28745,-109.17039,10.33432,5.74901,0.5738,-18.91423,-2.19923,5.89305,2.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-05-08,16:25:22.72,3,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8315,1.625415,-1.106732,2260.666927,52.908138,7:45,5.82432,1.94431,6.29209,-57.787,-8.81331,-13.55587,2.50723,-0.20531,69.23362,-9.019511,-3.561265,0.503678,,,,,,,,,,,,6.7954,-4.67977,-1.85639,50,5.91595,2.54536,-108.87375,1.44029,8.15952,19.04611,-37.79328,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,0a9fac40-4b1c-11f1-8f63-db588a90b763,74.83442,,,5.59788,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,20:25:22.72,2026-05-08T16:25:22.7270000-04:00,2026-05-08T20:25:22.7270000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,0ac01ef5-1267-4bef-af24-50a86cfb138e,54.2113,-109.60799,9.52305,5.83235,2.89724,-18.89664,-1.94845,2.23081,4.07976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
