PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-12,14:30:45.43,4,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.53647,2.120004,0.938275,2143.920235,77.331094,8:30,5.28193,1.9152,5.04333,-51.60668,-2.17602,-18.52375,2.98231,1.2567,69.08429,-7.316905,-2.336255,0.506022,,,,,,,,,,,,9.42941,-1.21787,-1.98933,50,5.44367,-1.05099,-112.08309,2.31706,11.63314,25.95166,-33.67654,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,b88efce0-369d-11f1-a065-1dd0419bfb7c,74.48772,,,8.45218,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:30:45.43,2026-04-12T14:30:45.4340608-04:00,2026-04-12T18:30:45.4340608Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,7282f671-f148-45ea-879c-8528d95d0483,55.45125,-113.33825,12.97583,5.29221,3.94583,-16.83827,-1.9249,-1.61363,5.81657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-12,14:31:22.89,5,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61734,2.347382,1.171933,2214.581754,83.534805,8:45,5.34448,1.95411,5.30671,-48.9514,-0.44697,-20.18328,3.47034,1.3724,69.56279,-6.644842,-2.411372,0.501259,,,,,,,,,,,,10.38091,-0.42028,-2.04565,50,5.52284,-1.46372,-112.32155,2.92929,12.95759,24.69405,-32.69864,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,cee2a000-369d-11f1-a065-1dd0419bfb7c,75.19554,,,8.05454,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:31:22.89,2026-04-12T14:31:22.8975616-04:00,2026-04-12T18:31:22.8975616Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,c94e7208-5a79-437e-9d31-cf1b63da79a0,55.18879,-113.45658,12.34702,5.35366,4.43223,-16.34932,-1.96469,-2.0593,6.47879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-12,14:31:46.26,5,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0979,0.274082,-4.972973,1356.630246,294.74555,3:45,5.47452,1.69321,5.47971,-50.69664,-6.45953,17.63914,1.50722,-1.50161,73.07729,-8.977806,-1.839868,0.478701,,,,,,,,,,,,-10.48532,-2.7711,-1.26791,50,5.46471,9.45483,-117.14845,-1.24739,-14.27335,26.34838,-35.94625,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,dcc465a0-369d-11f1-a065-1dd0419bfb7c,78.73893,,,8.02061,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:31:46.26,2026-04-12T14:31:46.2691840-04:00,2026-04-12T18:31:46.2691840Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,42273780-fc73-467d-b1e7-36f2402da368,55.01784,-118.27165,13.17419,5.48523,0.28496,-17.97312,-1.68393,10.06329,-7.13667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-12,14:32:12.48,5,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,8,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10674,1.612095,0.615877,2260.592463,110.229282,9:45,5.40292,1.81179,5.03853,-40.14829,6.74197,-13.64347,3.57851,1.25585,71.17631,-5.763476,-1.794357,0.492848,,,,,,,,,,,,6.88654,3.35004,-1.85935,50,5.52543,-0.64359,-114.50104,1.81828,8.99,24.4291,-27.80077,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,ec6d2fa0-369d-11f1-a065-1dd0419bfb7c,76.47886,,,7.93043,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:32:12.48,2026-04-12T14:32:12.4851200-04:00,2026-04-12T18:32:12.4851200Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,f487751c-a6eb-4631-a038-50d9281dfeb0,55.45513,-115.65905,12.21455,5.408,3.13612,-13.90039,-1.81874,-1.06974,4.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-12,14:32:35.17,5,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,8,Top,2,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76481,1.095741,-2.749696,1340.414757,287.852143,3:30,5.46861,1.70003,5.4373,-49.02967,-4.31162,18.82296,2.41017,0.69181,72.30792,-7.898918,0.601774,0.481297,,,,,,,,,,,,-10.35567,-1.98,-1.46974,50,5.53238,4.81976,-116.85718,0.49802,-13.94418,27.39943,-34.84015,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,f9ef9730-369d-11f1-a065-1dd0419bfb7c,78.31435,,,8.45689,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:32:35.17,2026-04-12T14:32:35.1726080-04:00,2026-04-12T18:32:35.1726080Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,84355621-dee7-4847-b300-868d8a56638c,55.05892,-118.03738,13.69971,5.47861,1.99873,-17.42008,-1.69029,5.42039,-6.97209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-12,14:32:57.47,5,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,8,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.67441,1.002846,-3.997762,1268.664999,297.647847,4:00,5.35346,1.90776,5.44456,-56.67889,-8.4515,19.62033,1.57155,-0.20632,70.00247,-9.337379,-0.506983,0.499825,111.06586,16.403002,-21.333441,1112.629426,101.11861,23.54559,-43.30081,270.21874,216.65436,-27.196426,2.243177,-11.30001,-4.14858,-1.56829,50,5.40295,7.08776,-112.36046,0.04991,-14.11747,24.67392,-37.35702,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,074856b0-369e-11f1-a065-1dd0419bfb7c,75.41122,25.1413,,7.67194,,,,2.9984,1.80603,0.31109,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:32:57.47,2026-04-12T14:32:57.4740992-04:00,2026-04-12T18:32:57.4740992Z,LineDrive,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,2fe07079-c643-4db8-a348-d23b37657ef3,55.05551,-113.4652,12.33696,5.36327,1.72252,-18.67851,-1.89979,7.71985,-7.05874,88.649097,2.9983,145.56486,-29.84904,8.6223,-2.44099,0.74884,-0.19335,0.03237,-0.00258,1.80612,45.99543,-24.73349,2.16033,-0.03834,-0.18406,0.08476,-0.01926,0.0019,0.31107,-56.84768,0.46088,0.48057,-0.34354,0.15225,-0.04901,0.01001,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2026-04-12,14:33:48.91,6,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,8,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.80379,-1.18594,-2.496892,2051.771301,238.030771,2:00,5.5344,1.44988,5.45965,-23.47092,12.81127,18.1445,2.46722,0.62331,79.78406,-5.60782,0.732479,0.433529,95.5702,-4.765294,-37.29484,,,,,27.10029,19.67061,-37.736472,0.223223,-10.06146,7.29319,-1.2428,50,5.41438,4.83362,-129.86095,-3.49272,-16.66071,34.86943,-20.09729,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,25dc4000-369e-11f1-a065-1dd0419bfb7c,86.9433,3.11697,,10.01973,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:33:48.91,2026-04-12T14:33:48.9109504-04:00,2026-04-12T18:33:48.9109504Z,GroundBall,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,155a96f8-3e5e-4c74-8560-82b948de0311,55.03508,-131.20597,17.43472,5.53415,-2.7175,-10.04865,-1.44164,5.47628,-8.33035,,-2.19098,111.18362,-23.9805,,,,,,,3.11719,-11.65776,-10.33845,,,,,,,3.37804,-84.76222,-20.98233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2026-04-12,14:36:12.91,1,1,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64754,2.161392,-5.131732,1968.163757,274.943303,3:15,3.45751,3.13646,5.80886,-44.70254,-0.15157,22.51045,1.75127,0.22744,71.67951,-6.131308,-1.118503,0.480397,,,,,,,,,,,,-13.22001,-0.30551,-2.72793,50,3.60945,9.54106,-116.36003,2.93997,-17.62794,27.41293,-32.58144,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,7bbb9660-369e-11f1-a065-1dd0419bfb7c,78.46106,,,8.96804,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:36:12.91,2026-04-12T14:36:12.9133056-04:00,2026-04-12T18:36:12.9133056Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,9dc6ed59-24f0-42a4-afd4-6793ca6a5a53,54.68734,-117.45912,13.70647,3.46538,4.24628,-16.29072,-3.12464,10.24783,-8.81397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-12,14:36:28.86,1,2,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20048,3.79743,-4.813959,2022.557028,280.623236,3:15,3.46233,2.99439,5.85884,-47.15176,-2.20122,21.19371,3.07869,0.27759,71.22623,-4.940885,-1.034474,0.482546,,,,,,,,,,,,-12.35485,-1.86032,-2.61491,50,3.74519,8.87911,-115.62983,6.14903,-16.3109,26.55883,-34.63005,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,8540b8a0-369e-11f1-a065-1dd0419bfb7c,78.11157,,,8.97425,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:36:28.86,2026-04-12T14:36:28.8608768-04:00,2026-04-12T18:36:28.8608768Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,8398835f-d3fe-4b36-a833-0087fa54249c,54.63708,-116.69005,13.27941,3.47213,7.53145,-17.31503,-2.98236,9.53024,-8.15545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-12,14:36:42.96,1,3,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.35176,2.342877,0.761976,2301.711355,106.122406,9:30,3.35869,3.37661,5.21743,-54.82881,7.99036,-19.31371,0.99392,2.48362,61.39258,-7.752139,-2.660556,0.57045,,,,,,,,,,,,9.76221,3.93662,-3.43227,50,3.5351,-0.60267,-98.85358,2.4228,9.43708,19.1465,-28.36855,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,8daca2b0-369e-11f1-a065-1dd0419bfb7c,66.07494,,,6.95918,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:36:42.96,2026-04-12T14:36:42.9672960-04:00,2026-04-12T18:36:42.9672960Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,451f8da8-34ca-4f3c-be4b-c0f2a1f9abbf,55.27548,-99.87013,9.57325,3.36648,3.92899,-14.18428,-3.38697,-1.10372,4.71854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-12,14:36:58.88,1,4,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12308,4.108804,-3.641342,2176.216808,270.523302,3:00,3.45806,3.03744,5.92504,-42.42408,1.56685,25.73214,3.74952,1.79846,71.58807,-3.814686,0.96368,0.477367,,,,,,,,,,,,-14.23981,-0.10343,-2.75933,50,3.76483,6.37838,-117.01813,7.04522,-19.13581,28.42266,-32.31302,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,97136780-369e-11f1-a065-1dd0419bfb7c,78.95896,,,9.53501,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:36:58.88,2026-04-12T14:36:58.8841984-04:00,2026-04-12T18:36:58.8841984Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,dd461dca-34d9-476b-b0de-46c4c31acd17,54.56893,-118.12267,14.21133,3.46664,8.30095,-16.15651,-3.02165,7.12202,-9.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-12,14:37:14.24,1,5,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.67507,2.405713,-4.311668,2110.067506,291.141385,3:45,3.4897,2.85578,5.80855,-52.88932,-8.05855,25.80234,1.32706,0.98886,71.24453,-7.37354,0.301624,0.481903,,,,,,,,,,,,-14.75843,-4.47087,-2.51703,50,3.6567,7.73864,-116.46589,3.11461,-19.50582,29.55628,-38.0831,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,a04539a0-369e-11f1-a065-1dd0419bfb7c,78.21583,,,9.43054,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:37:14.24,2026-04-12T14:37:14.2456832-04:00,2026-04-12T18:37:14.2456832Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,c3fbf7ee-a0d8-4c3d-abf2-58c0cc1b117d,54.68897,-117.64982,14.77814,3.50138,4.6401,-19.04155,-2.84267,8.51998,-9.75291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-12,14:37:54.41,2,1,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82127,2.606528,-4.406162,2094.520269,297.680806,4:00,3.39979,2.92809,5.82277,-54.20956,-8.72725,20.15485,1.31442,0.50326,70.98111,-7.393959,-0.804378,0.485392,,,,,,,,,,,,-11.87816,-4.88465,-2.57932,50,3.58185,8.08933,-115.27796,3.45437,-15.4945,27.53898,-38.54586,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,b833ef20-369e-11f1-a065-1dd0419bfb7c,77.65361,,,8.84016,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:37:54.41,2026-04-12T14:37:54.4137728-04:00,2026-04-12T18:37:54.4137728Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,cc767907-67c6-4139-92b3-e88537f56078,54.67547,-116.38954,13.76949,3.41102,5.01022,-19.27293,-2.91846,8.71475,-7.74725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-12,14:38:14.30,2,2,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,8,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27663,3.974223,-3.931388,2095.445212,295.342011,3:45,3.52361,3.19831,5.70544,-53.26586,-9.2639,23.26474,2.80237,1.46831,72.17875,-5.830816,0.215519,0.477428,,,,,,,,,,,,-13.2217,-5.66508,-2.88339,50,3.82479,7.12179,-117.31503,6.32983,-17.91515,27.92745,-39.85014,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,c40dd6d0-369e-11f1-a065-1dd0419bfb7c,78.94903,,,9.09788,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:38:14.30,2026-04-12T14:38:14.3036416-04:00,2026-04-12T18:38:14.3036416Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,05b3e5d5-22cc-434c-90d1-26bb2649e8d0,54.79393,-118.45075,13.96373,3.53443,7.95041,-19.92507,-3.18782,7.85034,-8.95758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-12,14:38:38.95,2,3,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,8,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74527,2.431743,-6.52963,2101.71784,264.635071,2:45,3.51382,3.16264,5.7661,-39.58821,4.08914,24.46454,2.49409,-0.902,72.35106,-4.932017,-2.190823,0.475663,,,,,,,,,,,,-14.59209,1.76536,-2.63451,50,3.69314,12.43457,-117.58887,3.72592,-19.87964,27.90353,-29.76899,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,d2c42a80-369e-11f1-a065-1dd0419bfb7c,79.24187,,,9.39421,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:38:38.95,2026-04-12T14:38:38.9550592-04:00,2026-04-12T18:38:38.9550592Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,f5b5d36e-a1dd-4c87-ae54-6fcd25e80634,54.72854,-118.70564,13.95177,3.52017,4.91735,-14.8845,-3.1481,13.2302,-9.93982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-12,14:39:02.39,2,4,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,8,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42735,3.505531,-4.146239,2088.44267,276.98001,3:15,3.48572,3.20033,5.75676,-45.07609,-1.23276,24.5936,3.00509,1.38361,72.08412,-4.856731,0.239569,0.476566,84.70217,6.967206,-53.377985,3615.296725,,,,93.03833,93.03833,-56.335662,0.811522,-14.00485,-1.42618,-2.87141,50,3.75027,7.52313,-117.5042,5.71419,-18.99801,28.43496,-34.10872,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,e0bd48b0-369e-11f1-a065-1dd0419bfb7c,79.09174,5.50734,,9.34323,,,,2.43212,3.22029,-1.49932,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:39:02.39,2026-04-12T14:39:02.3945728-04:00,2026-04-12T18:39:02.3945728Z,GroundBall,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,18c5eaea-041b-4a7b-8f1c-7fcc0d1c1fdd,54.74061,-118.64584,14.21748,3.49336,7.08362,-17.05436,-3.18877,8.28589,-9.499,,2.43212,73.55989,-18.49387,3.61965,-0.84537,0.19688,-0.04847,0.01058,-0.00142,3.22029,15.06921,-25.80642,3.44582,-0.81592,0.19749,-0.04686,0.01027,-0.00138,-1.49932,-98.96902,7.48848,-1.23857,0.29868,-0.0695,0.01837,-0.00461,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
273,2026-04-12,14:39:34.86,2,5,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,8,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.92916,4.601301,-2.11304,2351.277195,100.899399,9:15,3.47391,3.09557,5.3797,-54.54074,6.16953,-19.19525,3.25439,-0.48571,61.84965,-5.509578,-5.508441,0.560793,,,,,,,,,,,,8.66804,2.10272,-2.89285,50,3.84958,4.43516,-100.72937,6.50471,8.59311,21.7085,-30.08951,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,f4258bb0-369e-11f1-a065-1dd0419bfb7c,67.21275,,,8.07951,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:39:34.86,2026-04-12T14:39:34.8690000-04:00,2026-04-12T18:39:34.8690000Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,e0973f1d-c35c-4c86-84aa-f3603aa50b31,55.11139,-101.82498,10.85425,3.48298,8.02331,-15.04475,-3.10574,4.00147,4.29656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.19365,1.912644,1.0176,0.895044,-1.42665,2.96349,0.7644,-3.66431,5.34283,3.99308,66.18382,0.72767,58.59294,-3.61014,88.87944,-12.314,5.36941,8.13913,-14.95657,3.99225,63.50171,-2.79026,High,High,High,,,High,High,Medium
274,2026-04-12,14:40:10.77,3,1,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.22319,4.00131,-1.322921,2288.338207,102.053397,9:30,3.43302,3.31886,5.39404,-53.43404,6.10193,-17.81501,2.73716,0.59427,62.63397,-5.884339,-4.481012,0.555343,,,,,,,,,,,,8.3628,2.33815,-3.18815,50,3.75417,3.00133,-101.37912,5.51113,8.46789,20.7521,-29.80652,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,0981fd90-369f-11f1-a065-1dd0419bfb7c,67.87237,,,7.58922,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,18:40:10.77,2026-04-12T14:40:10.7726848-04:00,2026-04-12T18:40:10.7726848Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,ac0e21c5-d3c1-4627-a1c4-b038e29cba74,55.09898,-102.41756,10.37605,3.44107,7.00265,-14.90326,-3.32774,2.5776,4.23395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
