PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
30,2026-04-09,10:19:02.10,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,66.13362,2.784828,1.265639,1485.885314,127.209923,10:15,5.705,-2.13915,4.34284,-55.03688,14.04914,-15.11501,3.78226,-2.18921,59.53677,-7.216661,-1.367894,0.598228,,,,,,,,,,,,7.62367,6.63992,2.0191,50,5.95137,-1.52639,-95.46612,2.92041,6.92053,16.9395,-26.14655,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,0f2b1bf0-341f-11f1-adb9-23350321fa69,63.00685,,,6.59685,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:19:02.10,2026-04-09T10:19:02.1081088-04:00,2026-04-09T14:19:02.1081088Z,,v3,471298,471298,,,,Undefined,FOR_RAM,dfae3e9c-0d9b-4e2b-8b64-d2f0d0bd6fe7,56.14846,-96.55093,8.46975,5.71073,4.59486,-13.07327,2.13105,-1.96959,3.46027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-04-09,10:19:12.93,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,67.65015,-0.494838,4.631052,1547.964374,134.107817,10:30,5.67319,-2.18265,4.55733,-48.32794,17.58611,-15.44835,1.17334,0.94727,60.98393,-9.294216,1.935494,0.584333,,,,,,,,,,,,9.14938,9.43363,1.71653,50,5.57773,-7.32605,-97.51643,-2.31909,8.62702,18.30815,-23.279,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,15a32540-341f-11f1-adb9-23350321fa69,64.50506,,,6.66623,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:19:12.93,2026-04-09T10:19:12.9370624-04:00,2026-04-09T14:19:12.9370624Z,,v3,471298,471298,,,,Undefined,FOR_RAM,7f824a30-841a-48b3-85df-f1aaec8f7f12,55.9374,-98.62484,9.15408,5.67547,-0.90973,-11.6395,2.17588,-7.84835,4.31351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-09,10:26:34.30,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,71.74678,1.995848,-1.982784,1932.557089,220.644154,1:15,5.53016,1.81267,5.04682,-43.19341,13.7615,10.04339,3.81512,0.77867,64.67085,-5.970738,-0.210436,0.543172,,,,,,,,,,,,-5.57583,6.78465,-1.63202,50,5.68697,3.20496,-103.7725,2.29178,-5.99409,19.65872,-24.88045,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,1cb1acc0-3420-11f1-adb9-23350321fa69,69.39325,,,7.07593,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:26:34.30,2026-04-09T10:26:34.3071744-04:00,2026-04-09T14:26:34.3071744Z,,v3,471298,471298,,,,Undefined,FOR_RAM,b818e56b-4480-451c-88d1-3e259be8f27d,55.44629,-104.79917,9.82936,5.53335,3.59115,-12.44023,-1.80757,3.51801,-2.99704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-04-09,10:26:46.56,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,71.82019,0.912588,-3.630433,1892.620778,217.972129,1:15,6.10039,1.23253,5.2746,-39.91168,15.85143,10.94115,3.63335,-1.27014,65.56909,-6.44588,-1.694951,0.537458,,,,,,,,,,,,-6.49327,8.2113,-0.90898,50,6.15501,6.19389,-103.9794,0.47974,-7.09531,17.74371,-23.20141,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,23f51c60-3420-11f1-adb9-23350321fa69,70.13089,,,6.25109,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:26:46.56,2026-04-09T10:26:46.5693696-04:00,2026-04-09T14:26:46.5693696Z,,v3,471298,471298,,,,Undefined,FOR_RAM,0d8092c1-07bc-4d52-b67b-699428920794,55.22118,-104.86659,8.87186,6.10202,1.63982,-11.6007,-1.22754,6.54866,-3.54765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-04-09,10:26:57.51,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,67.55904,2.757153,-0.613446,1993.556266,121.896074,10:00,5.29657,2.01063,5.13145,-57.5168,5.90674,-6.14197,3.10219,0.92107,61.70102,-7.737686,-1.699776,0.573187,,,,,,,,,,,,2.86996,2.75126,-1.94811,50,5.51118,1.26502,-97.86844,3.00159,2.76904,16.1972,-29.51953,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,2a8c6d80-3420-11f1-adb9-23350321fa69,65.75935,,,5.85802,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:26:57.51,2026-04-09T10:26:57.5183360-04:00,2026-04-09T14:26:57.5183360Z,,v3,471298,471298,,,,Undefined,FOR_RAM,0dd0c55d-d95f-4b82-b22f-16493896580b,55.36509,-98.75237,8.0986,5.30342,4.61256,-14.75976,-2.01302,1.1139,1.38452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-04-09,10:27:07.61,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,64.2728,4.448151,1.189172,1807.824893,112.20046,9:45,5.30238,1.73455,4.95566,-63.07291,8.68878,-14.78477,4.25833,1.62619,57.73432,-7.101909,-1.412942,0.609702,,,,,,,,,,,,7.61433,3.61957,-1.83701,50,5.6834,-1.40282,-92.73282,5.40495,6.51104,16.19558,-29.07895,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,30975d20-3420-11f1-adb9-23350321fa69,61.82106,,,6.53847,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:27:07.61,2026-04-09T10:27:07.6118528-04:00,2026-04-09T14:27:07.6118528Z,,v3,471298,471298,,,,Undefined,FOR_RAM,24da1b31-2653-4dd8-8c24-fec667e90419,55.53755,-93.69495,8.09779,5.31099,7.13244,-14.53948,-1.74219,-1.78962,3.25552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-04-09,10:27:20.74,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,70.5136,1.403239,-1.350187,1914.442532,229.648644,1:45,5.60297,1.69063,5.16211,-44.69396,13.57178,13.62343,3.19985,1.55488,64.10777,-6.821896,1.061376,0.549387,,,,,,,,,,,,-7.13496,6.94181,-1.57539,50,5.70041,1.89815,-102.15281,1.16312,-7.48047,18.05421,-24.89608,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,38672e40-3420-11f1-adb9-23350321fa69,68.60822,,,6.40582,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:27:20.74,2026-04-09T10:27:20.7454720-04:00,2026-04-09T14:27:20.7454720Z,,v3,471298,471298,,,,Undefined,FOR_RAM,75b75596-d883-4943-a175-bf92aeb9536b,55.33204,-103.09088,9.02711,5.60637,2.45668,-12.44804,-1.68411,2.28682,-3.74024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,High,High,High
37,2026-04-09,10:27:46.14,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,81.52461,0.34724,-2.173807,2014.88624,215.323077,1:15,5.90028,1.04054,5.61198,-26.79627,16.00989,10.31508,3.99159,-0.12978,73.93965,-4.678897,-0.333838,0.470896,26.40842,-20.830084,4.213104,,,,,10.66693,10.54157,4.327957,0.231415,-5.91827,8.43406,-0.86177,50,5.91299,4.08033,-118.23402,-0.10129,-8.30952,24.25281,-20.33224,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,477a6f00-3420-11f1-adb9-23350321fa69,80.04416,4.0743,,7.58497,,,,2.42139,4.0743,0.14831,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:27:46.14,2026-04-09T10:27:46.1402112-04:00,2026-04-09T14:27:46.1402112Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,2c0aa93c-5c5f-4787-bb9c-452fd1d5efd5,54.88546,-119.23194,12.12641,5.89994,0.73531,-10.16612,-1.03669,4.42224,-4.15476,329.328364,2.42108,36.1203,-2.67091,,,,,,,4.07465,-13.79297,-16.4927,,,,,,,0.14834,2.65742,0.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
38,2026-04-09,10:28:14.52,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,83.46655,-0.831245,-1.80356,2196.362465,209.411429,1:00,5.82995,1.31945,5.56765,-26.43281,14.09879,7.23252,2.85029,0.23684,76.50666,-5.743645,-0.513532,0.458214,,,,,,,,,,,,-4.19221,7.74748,-1.16898,50,5.74105,3.52644,-121.18165,-2.61071,-6.2413,23.41531,-20.63973,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,588dec90-3420-11f1-adb9-23350321fa69,82.25949,,,6.95989,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:28:14.52,2026-04-09T10:28:14.5264128-04:00,2026-04-09T14:28:14.5264128Z,,v3,471298,471298,,,,Undefined,FOR_RAM,ac1c480b-bac4-4a10-9284-14f1cfc84fb9,54.93126,-122.13077,11.70765,5.82991,-1.77409,-10.31987,-1.31704,3.77943,-3.12065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-04-09,10:28:31.35,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,73.39356,0.302136,-1.425835,2322.032825,110.793801,9:45,4.97391,1.93928,5.61683,-46.79377,6.34347,-11.75323,1.3565,-0.37112,66.7021,-8.319014,-3.524971,0.524651,,,,,,,,,,,,5.54422,3.61406,-1.80964,50,4.96967,3.0662,-106.42927,-0.82848,6.25732,20.99583,-28.09513,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,627441a0-3420-11f1-adb9-23350321fa69,71.84283,,,6.69145,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:28:31.35,2026-04-09T10:28:31.3542144-04:00,2026-04-09T14:28:31.3542144Z,,v3,471298,471298,,,,Undefined,FOR_RAM,7eee67d1-539e-4b9e-810f-0e7b773918c7,54.8808,-107.38781,10.49792,4.97821,0.45417,-14.04757,-1.9431,2.78053,3.12866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
40,2026-04-09,10:28:55.37,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,84.36766,-1.392313,-1.964401,2214.786124,219.312269,1:15,5.80678,1.42065,5.45178,-23.26395,16.44891,12.48064,2.56368,0.62101,77.58634,-5.717886,0.256886,0.453562,70.75248,60.497029,-82.522183,5078.078405,,,,,42.4058,,,-6.85516,9.0343,-1.25636,50,5.66811,3.68811,-122.48869,-3.73363,-10.47185,22.9527,-18.37338,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,70bc4320-3420-11f1-adb9-23350321fa69,83.10312,60.02221,,6.78132,,,,2.4241,2.66374,-0.61686,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:28:55.37,2026-04-09T10:28:55.3723904-04:00,2026-04-09T14:28:55.3723904Z,,v3,471298,471298,,,,Undefined,FOR_RAM,5d7187be-1d20-4489-aa43-36bd6b26fe77,55.04752,-123.43091,11.47635,5.8059,-2.9794,-9.18669,-1.41658,4.11799,-5.23593,,2.4241,6.65074,5.29015,-1.18967,0.2729,-0.06728,0.01681,-0.00358,0.00047,2.66374,90.31427,-33.1735,5.30928,-1.29854,0.31468,-0.07802,0.01658,-0.0021,-0.61686,-50.66892,6.71241,-1.60459,0.36953,-0.0913,0.02278,-0.00489,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
41,2026-04-09,10:29:16.89,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,73.7275,1.154552,0.480728,2244.375757,93.585716,9:00,5.06702,1.80736,5.47557,-50.25719,2.69658,-12.82351,1.95946,1.18858,66.82465,-8.080985,-1.805757,0.523745,,,,,,,,,,,,6.57922,1.57791,-1.84072,50,5.13468,-0.41373,-106.87685,0.58073,7.4913,21.09922,-30.37739,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,7d9cec70-3420-11f1-adb9-23350321fa69,71.96716,,,6.90285,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:29:16.89,2026-04-09T10:29:16.8910848-04:00,2026-04-09T14:29:16.8910848Z,,v3,471298,471298,,,,Undefined,FOR_RAM,543b0d95-1b2c-46f0-b035-f671e59add83,55.0204,-107.86341,10.54961,5.07432,2.00111,-15.18869,-1.81319,-0.76401,3.74565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-04-09,10:29:33.51,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,84.59957,-1.023551,-1.687428,2155.596723,191.077214,12:15,6.01026,0.89185,5.47205,-18.48678,21.52678,3.94256,3.51134,-0.35915,76.61989,-4.543211,-0.985845,0.455276,64.74283,84.078965,-23.527339,,,,,,32.80384,,,-2.51284,11.58646,-0.74638,50,5.9083,3.44811,-122.65102,-2.73051,-3.792,26.37609,-14.68957,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,877055c0-3420-11f1-adb9-23350321fa69,82.79025,82.54402,,7.97968,,,,2.49652,3.59636,0.34044,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:29:33.51,2026-04-09T10:29:33.5138816-04:00,2026-04-09T14:29:33.5138816Z,,v3,471298,471298,,,,Undefined,FOR_RAM,53379e4e-61aa-4d81-8f2d-b8b168f1bc93,55.02457,-123.72684,13.18805,6.00745,-2.13136,-7.34479,-0.89017,3.60278,-1.896,,2.49652,8.98115,-7.65421,2.88138,-0.74737,0.17237,-0.03768,0.0067,-0.00069,3.59636,94.44941,-26.72172,3.01495,-0.48357,0.05636,-0.00521,0,5E-05,0.34044,-3.91021,-4.51832,1.95239,-0.54035,0.12931,-0.02902,0.00525,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
43,2026-04-09,10:30:04.99,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,70.3078,1.44075,-0.296982,2180.859373,91.467538,9:00,5.03471,1.55463,5.60173,-55.50759,2.44232,-15.27221,1.75437,0.0047,63.89623,-8.765205,-3.025693,0.547896,60.33717,49.760104,-5.489263,3508.52494,109.95232,65.37413,-3.2383,178.01009,173.93783,-0.051279,4.264572,7.66103,1.33358,-1.51895,50,5.12225,1.05663,-101.96136,0.94986,7.93331,19.31616,-30.79308,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,9a4c5e50-3420-11f1-adb9-23350321fa69,68.79494,67.75365,,6.41157,,,,2.03074,1.91399,-0.02227,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:30:04.99,2026-04-09T10:30:04.9998848-04:00,2026-04-09T14:30:04.9998848Z,Popup,v3,471298,471298,,,,Undefined,FOR_RAM,d1f5fe2d-0069-4ba8-a387-d55db6239342,54.89616,-102.88474,9.65808,5.04166,2.42187,-15.39654,-1.5604,0.67739,3.96665,192.021033,2.03029,56.90898,-10.14383,2.98871,-0.52338,0.01237,0.02016,-0.0042,0.00026,1.91371,67.56113,-19.46354,1.36514,-0.15088,-0.0384,0.03378,-0.00843,0.00069,-0.0225,-5.45957,2.74896,-0.56817,-0.00949,0.06455,-0.02253,0.00328,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
