PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-05-03,14:24:54.93,2,4,"Sabbath, Joe",828746,Right,RHO_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.60874,-1.435971,-2.717143,1686.114911,234.907199,1:45,5.69459,1.6227,6.87992,-30.11675,6.71827,8.2602,1.8746,-0.16679,79.26872,-7.065368,-1.206968,0.436819,93.27415,-3.192056,41.161736,,,,,21.47561,16.00214,36.235348,0.171338,-5.04634,4.16276,-1.45344,50,5.59243,5.58207,-123.21568,-3.90566,-7.92145,19.64469,-25.6396,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,62aaa410-471d-11f1-9f51-65b555388c2d,86.28843,2.51231,,5.34003,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:24:54.93,2026-05-03T14:24:54.9373440-04:00,2026-05-03T18:24:54.9373440Z,GroundBall,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,e1d07c33-15c0-4ad0-8638-06e4cda457af,53.62327,-123.792,9.82235,5.69598,-3.15346,-12.8198,-1.62062,5.81446,-3.96073,,0.19279,102.89973,-17.04484,,,,,,,2.51288,-7.66119,-40.90662,,,,,,,-2.93118,89.98652,7.10274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-05-03,14:25:30.85,3,1,"Sabbath, Joe",828746,Right,RHO_RAM,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.20849,-0.481631,0.153678,2227.901247,184.259549,12:15,5.92906,1.36849,6.58564,-17.92489,15.23154,1.07996,3.99394,1.59932,83.90017,-3.860739,0.350086,0.414434,,,,,,,,,,,,-0.54024,8.3752,-1.37943,50,5.88808,-0.38868,-130.09553,-1.58789,-0.95471,19.30556,-17.37302,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,77d88be0-471d-11f1-9f51-65b555388c2d,90.94921,,,5.30832,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:25:30.85,2026-05-03T14:25:30.8557312-04:00,2026-05-03T18:25:30.8557312Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,9892210b-4cab-4d2d-b824-bfe6c3a4b51f,53.91605,-130.67536,9.65278,5.92794,-1.0661,-8.68651,-1.36819,-0.36001,-0.47736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-03,14:26:15.03,4,1,"Sabbath, Joe",828746,Right,RHO_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16482,-0.916167,-2.415226,2259.936241,176.20121,11:45,5.95166,1.69089,6.4426,-19.18568,15.3478,-0.96118,3.51019,-0.60982,82.19624,-4.531836,-2.589256,0.422953,,,,,,,,,,,,-0.02772,8.52599,-1.51906,50,5.87759,5.44823,-128.30787,-2.59021,-0.04713,21.39899,-17.6669,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,923fbb70-471d-11f1-9f51-65b555388c2d,89.11741,,,5.96859,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:26:15.03,2026-05-03T14:26:15.0372864-04:00,2026-05-03T18:26:15.0372864Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,57a2b2d5-5e1b-4a00-864e-f91556f341ef,54.0578,-128.98285,10.6995,5.95051,-2.03295,-8.83345,-1.69093,5.44972,-0.02357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-05-03,14:26:37.25,4,2,"Sabbath, Joe",828746,Right,RHO_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Top,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46736,-1.89403,-0.992024,2198.904204,177.327371,12:00,5.90677,1.46558,6.56938,-21.52509,13.17158,-0.57658,2.37593,0.50809,82.1443,-5.923205,-1.096877,0.423951,,,,,,,,,,,,0.10244,7.60347,-1.39717,50,5.76706,2.22739,-127.42439,-4.82321,0.17291,19.62691,-19.33909,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,9f74c650-471d-11f1-9f51-65b555388c2d,88.90764,,,5.32306,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:26:37.25,2026-05-03T14:26:37.2557312-04:00,2026-05-03T18:26:37.2557312Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,7f375129-7d5e-49e9-8187-aa06e16a9ac9,53.9319,-128.02858,9.81346,5.90637,-4.22788,-9.66954,-1.46565,2.22206,0.08645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-05-03,14:27:00.84,4,3,"Sabbath, Joe",828746,Right,RHO_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48787,0.17356,-1.812569,1546.489815,252.946698,2:30,5.67285,1.94233,6.63063,-35.6351,3.47772,8.15772,2.86225,0.962,77.11027,-6.457817,-0.327204,0.450123,91.64017,27.075909,-47.620919,3754.225553,63.64463,43.16665,-89.71821,249.61465,150.10252,-66.371133,3.361521,-4.71681,2.10602,-1.82278,50,5.66991,3.52657,-120.17837,-0.65356,-7.03651,18.91469,-29.03227,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,ad7e8650-471d-11f1-9f51-65b555388c2d,83.73813,47.0195,,5.3776,,,,-0.41178,2.48975,-0.78931,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:27:00.84,2026-05-03T14:27:00.8425984-04:00,2026-05-03T18:27:00.8425984Z,FlyBall,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,c24cceb3-531e-4adf-b3a9-104fa1aa75cd,53.87168,-120.78619,9.45734,5.67593,0.27939,-14.51614,-1.93974,3.75268,-3.51825,,-0.41218,80.67768,-24.03444,4.77429,-1.0338,0.17783,-0.02361,0.00199,-3E-05,2.48968,61.17972,-24.49198,3.02564,-0.60602,0.10485,-0.0145,0.00202,-0.00017,-0.7895,-88.39677,5.64573,0.15705,0.02087,-0.05084,0.02213,-0.00305,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2026-05-03,14:27:29.05,4,4,"Sabbath, Joe",828746,Right,RHO_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.76424,1.259616,0.368512,2350.690515,43.555357,7:30,5.91121,1.36454,5.8132,-58.52822,-7.88886,-8.73705,2.20535,0.97912,69.10671,-9.393344,-1.201115,0.512172,,,,,,,,,,,,4.59508,-4.02418,-1.3893,50,5.97873,-0.39579,-107.40848,0.58817,5.449,15.97252,-36.94603,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,be4850b0-471d-11f1-9f51-65b555388c2d,73.59338,,,4.65752,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:27:29.05,2026-05-03T14:27:29.0596352-04:00,2026-05-03T18:27:29.0596352Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,972345ed-7ee8-43e5-9549-cfafc227b370,54.69177,-108.10393,7.98626,5.9181,2.19681,-18.47301,-1.3669,-0.63304,2.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-05-03,14:27:58.75,4,5,"Sabbath, Joe",828746,Right,RHO_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71012,-2.64231,-2.073544,1571.588353,212.301398,1:00,5.63929,1.74123,6.85648,-29.98588,7.65087,4.25559,0.72831,0.20468,78.72826,-8.22403,-1.294966,0.441547,,,,,,,,,,,,-2.73469,4.92307,-1.61055,50,5.45948,4.27704,-121.87413,-6.43197,-4.20656,18.849,-24.6013,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,cff0e250-471d-11f1-9f51-65b555388c2d,85.36441,,,4.98186,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:27:58.75,2026-05-03T14:27:58.7574784-04:00,2026-05-03T18:27:58.7574784Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,ab440a2e-7fa8-46a3-8478-977753a06c6b,53.64646,-122.4368,9.4245,5.64052,-5.6976,-12.30065,-1.74011,4.40261,-2.10328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-05-03,14:28:21.12,4,6,"Sabbath, Joe",828746,Right,RHO_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,88.16669,-1.295041,-1.414351,2229.720853,192.238437,12:30,5.86883,1.57213,6.62264,-18.46229,15.83863,3.24347,3.14383,0.54698,82.10453,-4.794459,-0.82425,0.421526,96.12497,7.483095,-5.955347,1591.197383,,,,111.17495,109.75476,-9.93753,0.915081,-2.03662,8.94426,-1.4775,50,5.77302,3.05317,-128.40239,-3.39597,-3.46408,21.89865,-16.96077,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,dd466d80-471d-11f1-9f51-65b555388c2d,89.41901,6.24736,,6.06216,,,,0.50938,3.0705,-0.54948,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:28:21.12,2026-05-03T14:28:21.1217408-04:00,2026-05-03T18:28:21.1217408Z,LineDrive,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,ee4c9262-eca5-4b36-81c6-2309a0eeb20f,53.87872,-129.0622,10.94932,5.86764,-2.88494,-8.48038,-1.57106,3.15754,-1.73204,53.407069,0.50938,139.02795,-23.24865,1.68217,-0.02926,-0.05872,0.0277,-0.0077,0.00114,3.0705,18.36074,-28.57502,6.34685,-1.41375,0.34894,-0.08142,0.0163,-0.002,-0.54948,-14.50289,-7.331,1.2534,-0.33078,0.08603,-0.02065,0.00439,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-05-03,14:29:06.35,5,1,"Sabbath, Joe",828746,Right,RHO_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.69875,-1.051355,-2.19534,2294.687929,116.988195,10:00,5.65866,1.8782,6.18698,-38.17778,6.1289,-9.54603,1.5056,-0.94533,73.03912,-8.097223,-3.91766,0.479078,,,,,,,,,,,,4.39673,3.84205,-1.70784,50,5.55992,4.71899,-114.40115,-3.21706,5.86568,19.78681,-27.04839,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,f85304d0-471d-11f1-9f51-65b555388c2d,78.67709,,,5.65964,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:29:06.35,2026-05-03T14:29:06.3514112-04:00,2026-05-03T18:29:06.3514112Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,4be2d124-e8c8-48c2-948a-b2238643efc4,54.31359,-115.14481,9.89341,5.66172,-2.20048,-13.52419,-1.88106,4.49854,2.93284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-03,14:29:29.45,5,2,"Sabbath, Joe",828746,Right,RHO_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58107,-0.769202,-2.209945,2353.812063,71.95606,8:30,5.74133,1.68988,5.8902,-46.79865,-2.52697,-10.93186,1.12665,-1.2741,74.21612,-9.262664,-4.173406,0.478888,,,,,,,,,,,,5.19071,-0.85941,-1.50519,50,5.65166,4.79842,-114.40952,-3.01225,7.03291,16.71061,-33.33848,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,060e56b0-471e-11f1-9f51-65b555388c2d,78.70819,,,4.36495,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:29:29.45,2026-05-03T14:29:29.4524928-04:00,2026-05-03T18:29:29.4524928Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,c2908c4b-12b9-4393-900c-4249557cfb12,54.61416,-115.08149,8.35531,5.74584,-1.67165,-16.66924,-1.69246,4.51561,3.51645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-05-03,14:29:54.53,5,3,"Sabbath, Joe",828746,Right,RHO_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68082,-0.752746,-2.336846,2438.039457,83.983287,8:45,5.63749,1.87489,6.15506,-42.8638,0.16311,-9.25406,1.36943,-1.05648,74.44715,-8.611942,-4.006114,0.472108,,,,,,,,,,,,4.26296,0.58606,-1.69249,50,5.55795,5.05263,-115.91708,-2.82645,5.87139,19.1769,-31.36687,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,150276b0-471e-11f1-9f51-65b555388c2d,79.83854,,,5.23367,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:29:54.53,2026-05-03T14:29:54.5332224-04:00,2026-05-03T18:29:54.5332224Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,40f1a9a3-e2df-4bd8-ba75-8b45f3eb323c,54.3476,-116.63412,9.58845,5.6417,-1.65363,-15.68344,-1.87731,4.8331,2.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-05-03,14:30:19.67,5,4,"Sabbath, Joe",828746,Right,RHO_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4343,-2.862345,-1.854387,2199.481245,189.376169,12:15,5.72451,1.73116,6.7733,-17.93005,16.2208,2.52154,1.61317,0.24745,82.06764,-6.270107,-1.394358,0.420603,,,,,,,,,,,,-1.7941,9.61481,-1.61118,50,5.53055,4.07516,-128.61066,-6.89072,-3.04369,23.45229,-15.86247,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,24000c90-471e-11f1-9f51-65b555388c2d,89.6153,,,6.36666,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:30:19.67,2026-05-03T14:30:19.6759552-04:00,2026-05-03T18:30:19.6759552Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,abfce7b2-058a-4b3c-9f59-ae9d134538c0,53.72795,-129.28867,11.72615,5.72313,-6.43213,-7.93124,-1.73027,4.16316,-1.52185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-05-03,14:31:15.66,5,5,"Sabbath, Joe",828746,Right,RHO_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.52359,-0.238876,-0.957748,2294.506008,114.468451,9:45,5.70283,1.92637,6.11118,-40.3116,3.76355,-5.82193,2.12262,0.55554,73.52541,-7.651998,-2.00811,0.477824,95.99651,32.176654,-17.001271,2547.200376,106.14635,69.91082,-28.86089,299.46297,295.95583,-13.598459,5.51765,2.82378,2.31484,-1.84975,50,5.66291,2.1113,-114.35717,-1.67798,3.80815,17.45122,-29.05226,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,45985c40-471e-11f1-9f51-65b555388c2d,78.88348,97.65766,,4.99818,,,,1.60754,2.18282,-0.56749,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:31:15.66,2026-05-03T14:31:15.6652544-04:00,2026-05-03T18:31:15.6652544Z,FlyBall,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,0ae12f11-e6a0-4a4d-960b-c1477e3c544a,54.39143,-115.02536,8.72561,5.70587,-0.56559,-14.52613,-1.9278,1.96549,1.90407,191.876461,1.6099,113.91402,-27.92878,6.47464,-1.13167,0.13917,-0.0116,0.00073,-3E-05,2.18449,74.94445,-14.80968,-0.48896,0.4151,-0.13942,0.03081,-0.00369,0.00018,-0.56872,-34.81511,12.61352,-3.53085,0.63091,-0.05648,-0.00146,0.00071,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-05-03,14:33:43.27,1,1,"Berg, Aric",1000177598,Right,FOR_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20033,-3.169877,-1.329963,2339.927208,204.054508,12:45,6.07979,1.31327,5.67053,-16.12552,20.40501,8.54532,1.77674,0.78516,80.19545,-6.240926,0.197409,0.43501,,,,,,,,,,,,-4.78292,11.7232,-1.20667,50,5.80215,2.60895,-127.82068,-7.55057,-7.85421,28.17001,-12.92286,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,9d5db0b0-471e-11f1-9f51-65b555388c2d,86.64725,,,8.00489,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:33:43.27,2026-05-03T14:33:43.2797696-04:00,2026-05-03T18:33:43.2797696Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,c97aeb22-4eac-4b74-adb9-559cd3b17774,54.82885,-128.8805,14.085,6.07707,-7.06438,-6.46143,-1.31039,2.90444,-3.92711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-05-03,14:34:03.09,1,2,"Berg, Aric",1000177598,Right,FOR_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.40223,-2.457235,-2.045888,2426.136189,201.476738,12:45,5.9997,1.34864,5.54012,-14.86418,20.15958,7.44654,2.46155,0.05623,81.8617,-5.302842,-0.719178,0.425944,,,,,,,,,,,,-4.39839,11.30615,-1.17636,50,5.77704,4.34551,-130.95708,-6.06045,-7.56522,30.12233,-12.7275,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,a944ded0-471e-11f1-9f51-65b555388c2d,88.49152,,,8.54053,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:34:03.09,2026-05-03T14:34:03.0959104-04:00,2026-05-03T18:34:03.0959104Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,02f47528-1cc7-4ec2-bddc-e3b8d1196a08,54.95767,-132.0925,15.06117,5.99644,-5.58071,-6.36375,-1.34553,4.63067,-3.78261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-05-03,14:34:24.02,1,3,"Berg, Aric",1000177598,Right,FOR_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72964,-1.339641,-1.488335,2393.794169,211.524343,1:00,6.07491,1.17135,5.40815,-17.85021,17.79721,10.1589,3.33158,0.62314,81.27193,-4.716213,0.318236,0.42972,,,,,,,,,,,,-5.52752,9.6952,-1.0461,50,5.94358,2.91189,-130.06213,-3.61293,-9.38905,29.41027,-15.70579,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,b5a75770-471e-11f1-9f51-65b555388c2d,87.71398,,,8.45771,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:34:24.02,2026-05-03T14:34:24.0212992-04:00,2026-05-03T18:34:24.0212992Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,be8af4de-146e-4298-9b24-12dcd1abfb24,55.0882,-131.20766,14.70513,6.07239,-3.00119,-7.8529,-1.16664,3.27759,-4.69452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-05-03,14:34:45.12,1,4,"Berg, Aric",1000177598,Right,FOR_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.92985,-2.089178,-0.910991,2383.666707,206.848329,1:00,6.11364,1.14365,5.44725,-15.51528,19.82635,9.42993,2.86359,1.07649,81.7306,-5.041199,0.767542,0.427873,63.35575,29.071876,-30.729868,2303.500563,92.59665,38.84847,-59.37892,184.7944,183.90048,-34.009709,3.443654,-5.04063,10.97158,-1.07001,50,5.91889,1.65304,-130.4093,-5.23303,-8.62822,28.96443,-13.39356,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,c2594fa0-471e-11f1-9f51-65b555388c2d,88.09263,38.90415,,8.19926,,,,0.66267,2.91376,-1.08926,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,18:34:45.12,2026-05-03T14:34:45.1246080-04:00,2026-05-03T18:34:45.1246080Z,FlyBall,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,55faa5ec-8560-4caa-9df4-5dbaae89e8b3,55.05134,-131.52643,14.48221,6.11076,-4.71644,-6.69678,-1.14018,1.98582,-4.31411,,0.66244,69.81865,-12.8518,2.74319,-0.64365,0.184,-0.04815,0.00771,-0.00051,2.9142,45.13711,-15.05191,0.55096,0.10288,-0.10492,0.03437,-0.00488,0.00024,-1.08917,-41.5029,5.94231,-1.25189,0.28335,-0.08029,0.02163,-0.00357,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
