PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-24,16:16:10.65,3,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55236,-2.207515,3.52006,2516.520379,153.08127,11:00,5.45762,-2.5381,6.33531,-22.82182,11.92268,-5.43327,1.51841,0.25426,81.17992,-6.519622,2.538973,0.424243,,,,,,,,,,,,3.91571,7.25662,2.2839,50,5.28578,-7.75952,-129.72756,-5.69025,6.59587,30.06343,-19.95057,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,6fc11c10-401a-11f1-a000-3b21148d6856,88.84642,,,8.37244,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:16:10.65,2026-04-24T16:16:10.6514944-04:00,2026-04-24T20:16:10.6514944Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,910be7c4-263d-4be7-bc90-d82271868225,54.16088,-130.68825,15.03171,5.45743,-5.05271,-9.97529,2.53523,-7.9703,3.29793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-24,16:16:28.13,3,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60394,-1.517957,3.37696,2367.120357,288.538499,3:30,5.45182,-2.41315,5.49303,-41.00294,0.925,1.34736,0.61216,0.86173,75.71032,-8.982294,3.616793,0.46604,,,,,,,,,,,,0.32035,1.25398,2.11636,50,5.29075,-7.11544,-119.67737,-4.59724,0.46135,24.61644,-30.36821,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,7a112f70-401a-11f1-a000-3b21148d6856,80.87813,,,6.89362,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:16:28.13,2026-04-24T16:16:28.1397760-04:00,2026-04-24T20:16:28.1397760Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,430bbe84-9c25-436d-878b-792d039d1660,55.00681,-120.70283,12.30822,5.45591,-3.33218,-15.18411,2.41318,-7.13466,0.23068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,16:16:49.67,3,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.25546,-0.337296,3.336551,2520.146837,153.472199,11:00,5.55325,-2.14332,6.20847,-21.81544,11.66634,-5.25457,3.42346,0.50176,82.69477,-4.464596,2.390322,0.416462,94.54226,3.888821,-9.513026,1759.337647,,,,80.24238,80.24238,-10.249921,0.618587,3.73744,6.48189,1.8953,50,5.517,-7.49548,-132.32787,-1.45684,6.56661,30.64116,-20.78554,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,86e26f70-401a-11f1-a000-3b21148d6856,90.50623,4.29561,,8.56069,,,,0.8256,3.43363,-0.49836,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:16:49.67,2026-04-24T16:16:49.6747008-04:00,2026-04-24T20:16:49.6747008Z,GroundBall,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,3ef64068-d904-4c3d-b471-8094d70a6607,54.28855,-133.31721,15.32058,5.55321,-0.78572,-10.39277,2.14073,-7.7075,3.2833,13.044417,0.84291,136.06338,-15.84848,,,,,,,3.46708,8.67454,-23.16567,,,,,,,-0.49661,-22.90276,1.00317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-24,16:18:48.56,1,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34579,0.353446,-1.910849,2385.405043,240.688711,2:00,5.62018,1.35083,5.77386,-25.56891,9.56957,14.64867,3.81852,0.79278,80.73806,-4.456551,0.711728,0.426641,,,,,,,,,,,,-8.0154,5.14638,-1.20142,50,5.63437,3.6945,-130.85067,-0.06652,-13.58516,33.38421,-23.45156,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,cdbe1570-401a-11f1-a000-3b21148d6856,88.34689,,,9.60773,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:18:48.56,2026-04-24T16:18:48.5697024-04:00,2026-04-24T20:18:48.5697024Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,ba567b3e-a077-474b-9057-8a278bc2f07f,54.71946,-132.04927,16.69211,5.62164,0.77546,-11.72578,-1.34282,4.18225,-6.79258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,16:19:02.79,1,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.58838,-0.081306,-1.527146,2623.706072,83.338661,8:45,5.82331,1.36777,5.59796,-39.29581,0.3498,-7.96095,2.47273,-0.72174,77.36162,-7.281515,-2.948856,0.453178,,,,,,,,,,,,3.5754,0.6037,-1.23169,50,5.79098,3.60608,-122.77489,-1.57098,5.4287,25.50031,-31.25742,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,d6496e60-401a-11f1-a000-3b21148d6856,83.17353,,,7.22677,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:19:02.79,2026-04-24T16:19:02.7982336-04:00,2026-04-24T20:19:02.7982336Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,357a5b3e-d20e-4232-8754-76cfc56f19a6,54.90023,-123.78848,12.75016,5.82874,-0.32856,-15.62871,-1.37073,3.3903,2.71435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,16:19:17.97,1,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.87185,0.884362,-0.11454,2530.909016,88.408935,9:00,5.39159,1.68193,5.43989,-44.40605,1.13602,-21.1321,2.51925,-0.18633,71.77523,-7.286164,-3.87822,0.485711,96.65575,7.879524,-17.788601,1942.428901,103.37852,4.73052,-37.58579,141.13525,130.96943,-20.743332,1.117486,10.59249,0.74925,-1.6567,50,5.4395,1.08939,-115.72734,0.27784,14.00675,26.61837,-31.18329,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,df520da0-401a-11f1-a000-3b21148d6856,77.60265,7.09107,,8.09662,,,,1.2808,2.48983,0.17805,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:19:17.97,2026-04-24T16:19:17.9715072-04:00,2026-04-24T20:19:17.9715072Z,LineDrive,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,a985b3f1-2d79-4f6e-b27e-c0e2e26713a0,55.05751,-116.88483,13.30918,5.39794,1.63383,-15.59164,-1.69082,0.48031,7.00337,71.235743,1.2808,133.7095,-17.42932,2.69919,-0.54182,0.09064,-0.01697,0.00296,-0.0003,2.48983,19.43417,-21.5292,2.35721,-0.49246,0.10925,-0.02125,0.00388,-0.00044,0.17805,-42.90005,-2.99579,1.44166,-0.41121,0.10436,-0.0233,0.00446,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-04-24,16:19:48.94,2,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26304,-0.368887,-1.456213,2508.927896,204.035043,12:45,5.66223,1.3999,6.17076,-20.11596,12.54343,5.1076,3.64508,0.48027,83.75359,-4.183546,-0.534886,0.411316,,,,,,,,,,,,-3.05091,6.91615,-1.29207,50,5.62404,3.18349,-133.95879,-1.48628,-5.50682,30.7415,-19.69051,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,f1c06040-401a-11f1-a000-3b21148d6856,91.63867,,,8.50945,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:19:48.94,2026-04-24T16:19:48.9466880-04:00,2026-04-24T20:19:48.9466880Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,c6df56ac-1645-4395-ac34-e1e8a3e31fdf,54.32482,-134.94762,15.37075,5.66166,-0.85291,-9.84525,-1.39732,3.36062,-2.75341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,16:20:03.78,2,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,5,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86725,-0.52853,-0.397248,2634.441196,96.029632,9:15,5.66398,1.58609,5.60885,-36.20675,1.80969,-6.66209,2.15339,0.66011,79.32196,-7.151232,-1.588376,0.443769,79.43675,40.156921,-47.243362,6221.649008,74.30833,53.36453,-81.10655,210.02265,110.29679,-47.917651,3.249995,3.29398,1.36969,-1.54766,50,5.59517,1.13952,-124.82527,-2.44122,5.22835,23.71407,-30,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,fa99d930-401a-11f1-a000-3b21148d6856,84.93707,53.37514,,6.5453,,,,0.67858,1.81059,-0.37725,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:20:03.78,2026-04-24T16:20:03.7845504-04:00,2026-04-24T20:20:03.7845504Z,FlyBall,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,58a59c3b-d136-46b8-ab7e-7b18732c27cb,54.89152,-125.75112,11.85704,5.66761,-1.26995,-15,-1.58817,0.93539,2.61417,,0.67878,60.44202,-9.91917,2.27602,-0.30473,-0.06888,0.05573,-0.01302,0.00108,1.81037,75.14285,-33.43436,5.88215,-1.68456,0.53073,-0.1436,0.02365,-0.00166,-0.37749,-65.36947,10.04301,-2.27643,0.25722,0.10935,-0.07234,0.01635,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
132,2026-04-24,16:20:22.90,2,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,5,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.57014,-0.704915,-0.635445,2537.827971,122.605862,10:00,5.76497,1.51923,5.73028,-35.00179,4.68544,-5.18292,2.19159,0.49551,76.83885,-7.172833,-1.563974,0.453416,90.33411,11.161659,14.952392,1176.992623,105.61164,14.72389,30.75803,222.36438,216.90565,18.270033,2.127043,2.45,2.99028,-1.46298,50,5.68475,1.57191,-122.71789,-2.69398,3.69156,26.98845,-27.66841,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,06043630-401b-11f1-a000-3b21148d6856,83.1299,14.77605,,7.73129,,,,1.59498,2.20202,-0.48348,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:20:22.90,2026-04-24T16:20:22.9071872-04:00,2026-04-24T20:20:22.9071872Z,LineDrive,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,4660705a-f4aa-47b3-b7ee-6b8c723a591b,54.76744,-123.76192,13.49423,5.76826,-1.62365,-13.83421,-1.52102,1.4291,1.84578,219.415902,1.59498,125.5825,-17.53945,3.23268,-0.63058,0.1106,-0.01709,0.00211,-0.00013,2.20202,25.64719,-13.5519,0.49956,-0.02481,0.00743,-0.00162,0.00062,-9E-05,-0.48349,33.53806,0.35854,-0.5453,0.18326,-0.03899,0.0051,-0.00016,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-24,16:20:58.27,3,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93159,-0.468717,0.095321,2685.123384,83.865053,8:45,5.43321,1.92643,5.54284,-42.76018,0.26799,-12.53674,1.4318,0.97079,73.86094,-8.326618,-2.144749,0.472115,,,,,,,,,,,,6.38481,0.73961,-1.92608,50,5.36445,0.31355,-118.75215,-2.4434,8.90732,27.62449,-31.14226,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,1b1239f0-401b-11f1-a000-3b21148d6856,79.8374,,,8.07064,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:20:58.27,2026-04-24T16:20:58.2750000-04:00,2026-04-24T20:20:58.2750000Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,ed4d8702-05ae-4069-8cc0-2ae577ec3d24,54.95435,-119.89911,13.81225,5.43905,-1.15039,-15.57113,-1.93142,-0.05628,4.45366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.06962,,0.786432,,3.06486,1.66928,-1.03151,0.80732,6.22238,1.03667,,,,0.8456,110.8884,-10.38789,6.23331,2.52313,-12.49267,1.02198,-1.16712,2.85355,High,High,High,,,High,High,Low
134,2026-04-24,16:21:26.77,3,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39808,0.86469,1.125076,2638.473309,80.034313,8:45,5.55524,1.97551,5.69619,-46.24739,-1.74248,-19.54111,2.5073,1.39567,72.23605,-7.669005,-2.374239,0.480148,,,,,,,,,,,,10.19717,-0.60295,-2.05815,50,5.59984,-1.48819,-116.51368,0.19396,13.67897,26.82051,-32.98289,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,2c298810-401b-11f1-a000-3b21148d6856,78.50166,,,8.16203,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:21:26.77,2026-04-24T16:21:26.7729920-04:00,2026-04-24T20:21:26.7729920Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,a77e249f-5690-4cb7-9b51-34ce7f6965de,54.79993,-117.6134,13.41025,5.56416,1.54635,-16.49144,-1.98563,-2.04906,6.83949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,16:21:46.17,3,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63782,0.733036,0.32467,2631.11134,86.543366,9:00,5.68014,1.62265,5.46117,-40.03128,0.94598,-7.6517,3.03037,1.2889,75.88352,-6.618154,-1.039052,0.460726,,,,,,,,,,,,3.93221,0.69941,-1.64593,50,5.71758,-0.36088,-121.31059,0.11761,5.79615,26.13242,-31.14308,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,37c77830-401b-11f1-a000-3b21148d6856,81.81096,,,7.7543,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:21:46.17,2026-04-24T16:21:46.1756416-04:00,2026-04-24T20:21:46.1756416Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,61798b8d-f63b-4101-b825-19bce586e630,55.03553,-122.39053,13.06621,5.68613,1.40461,-15.57154,-1.62607,-0.60041,2.89808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,16:22:11.35,3,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.77939,-0.507515,-2.1139,2413.970563,211.602213,1:00,5.68138,1.65791,6.27944,-19.548,14.37564,8.08611,3.58428,0.38246,81.66489,-4.252431,-0.653045,0.419201,,,,,,,,,,,,-4.84496,7.97091,-1.50541,50,5.6344,4.51555,-131.66007,-1.72684,-8.36609,32.1909,-18.41017,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,46a5c640-401b-11f1-a000-3b21148d6856,89.91488,,,9.11449,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:22:11.35,2026-04-24T16:22:11.3549312-04:00,2026-04-24T20:22:11.3549312Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,8b099429-acf9-423b-bbfe-7ba46ba74dff,54.21493,-132.68662,16.09545,5.68011,-1.13975,-9.20509,-1.65366,4.78235,-4.18304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,16:22:43.94,4,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67607,0.436662,-0.746742,2451.920005,49.278459,7:45,5.65894,1.59622,5.84283,-41.53691,-1.94768,-3.89996,2.60338,0.57722,76.58658,-7.231358,-1.44693,0.452856,,,,,,,,,,,,1.73843,-0.68484,-1.53319,50,5.67053,1.76243,-122.84324,-0.50517,2.61282,28.06229,-33.20333,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,5a0ea580-401b-11f1-a000-3b21148d6856,83.23275,,,8.08949,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:22:43.94,2026-04-24T16:22:43.9490560-04:00,2026-04-24T20:22:43.9490560Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,f6403419-be70-4d79-8b86-94f4631dc09d,54.65382,-123.9018,14.03115,5.66597,0.74731,-16.60167,-1.59781,1.66387,1.30641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,16:23:04.61,4,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39969,1.191751,-0.48696,2627.01207,110.29827,9:45,5.47854,1.97613,5.43991,-37.47053,6.39532,-12.76761,3.47211,0.45618,72.88649,-5.754396,-2.759079,0.476688,,,,,,,,,,,,6.18382,3.32075,-1.92425,50,5.55876,1.54455,-117.84828,1.1807,8.49295,27.28117,-27.61328,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,6662c640-401b-11f1-a000-3b21148d6856,79.07143,,,8.5132,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:23:04.61,2026-04-24T16:23:04.6134784-04:00,2026-04-24T20:23:04.6134784Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,f063f2e5-0a5f-4433-b6c0-50ffa1f57eb7,55.05349,-119.01238,13.64059,5.48324,2.35898,-13.80664,-1.98242,1.18215,4.24647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,16:23:24.40,4,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56436,1.405536,-2.085146,2620.414133,89.45188,9:00,5.47992,1.45962,5.33441,-43.41483,1.52642,-14.57465,3.18184,-1.7121,72.44777,-6.566156,-4.669417,0.482496,,,,,,,,,,,,6.54603,0.7965,-1.2606,50,5.57624,4.85619,-116.59419,1.34894,8.81089,26.45889,-31.10197,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,723d2320-401b-11f1-a000-3b21148d6856,78.11964,,,8.11659,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:23:24.40,2026-04-24T16:23:24.4026368-04:00,2026-04-24T20:23:24.4026368Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,4e7a5b97-bc0f-4760-b6ac-9cdcf919a6ca,55.16119,-117.75961,13.22945,5.48665,2.71886,-15.55098,-1.46595,4.46811,4.40545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,16:23:46.37,4,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83781,-0.050554,-0.893688,2705.50121,93.428422,9:00,5.50301,1.53137,5.15784,-42.15652,2.81571,-18.4193,1.94238,-0.84486,72.69862,-7.763426,-4.156945,0.482663,,,,,,,,,,,,8.80178,1.9476,-1.4334,50,5.46661,2.61651,-117.02279,-1.60758,11.90536,27.14235,-29.53972,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,7f492230-401b-11f1-a000-3b21148d6856,78.09274,,,8.13919,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,20:23:46.37,2026-04-24T16:23:46.3789056-04:00,2026-04-24T20:23:46.3789056Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"Vaughan, Logan",1000232024,Right,GEO_PAT,26a328c5-5546-4900-a7f5-74f48419f606,55.33749,-118.2543,13.57117,5.50915,-0.2673,-14.76986,-1.53986,2.07634,5.95268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
