PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-08,17:51:40.73,2,3,"Huke, Ray",10165806,Right,COL_LION,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89443,-1.752843,-2.339978,2055.824817,308.091675,4:15,5.80155,1.44182,5.72313,-41.20282,0.47248,1.3302,0.73338,-0.62817,75.18105,-9.313087,-2.101649,0.464634,,,,,,,,,,,,-1.45614,1.24583,-1.24708,50,5.62967,4.85341,-120.07748,-5.07483,-2.08671,27.25989,-30.38875,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,2076db40-3395-11f1-96f6-9d30f1dd2b58,81.12292,,,7.71338,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:51:40.73,2026-04-08T17:51:40.7346688-04:00,2026-04-08T21:51:40.7346688Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,f4ae196e-649d-42cf-b972-ba7e7e8f269f,54.77718,-121.15714,13.62994,5.80683,-3.87125,-15.19437,-1.44094,4.93605,-1.04336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-08,17:51:56.22,2,4,"Huke, Ray",10165806,Right,COL_LION,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.24408,-1.244448,-2.897967,2186.787252,235.955057,1:45,5.79087,1.3311,5.96448,-22.09958,14.1452,19.0234,2.79365,0.22691,79.7388,-5.425626,0.517982,0.433305,95.83183,15.492834,1.396372,1503.482538,109.79595,23.1814,6.69671,257.34481,257.34481,6.246954,2.515878,-10.69438,8.02603,-1.11174,50,5.67982,5.68479,-127.92841,-3.46072,-17.4962,29.53808,-19.04329,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,29ad8f60-3395-11f1-96f6-9d30f1dd2b58,86.98815,24.30163,,8.50528,,,,1.10759,2.74799,-0.2333,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:51:56.22,2026-04-08T17:51:56.2211328-04:00,2026-04-08T21:51:56.2211328Z,LineDrive,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,88fa1ac8-10e2-4e50-8189-08711fd25e4c,54.5366,-128.97164,14.76904,5.79017,-2.78814,-9.52164,-1.32343,6.30272,-8.7481,237.727654,1.10767,135.39976,-20.46515,3.98438,-0.53496,-0.07459,0.07188,-0.01911,0.00191,2.7479,37.55093,-17.52079,1.32944,-0.50615,0.30318,-0.12551,0.02886,-0.00272,-0.23346,3.31176,6.2379,-1.78813,-0.01017,0.32819,-0.17514,0.04265,-0.0041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-08,17:52:38.26,3,1,"Huke, Ray",10165806,Right,COL_LION,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91243,-2.004998,-1.924223,2235.612878,238.791802,2:00,5.87235,1.15895,6.00461,-21.60592,14.10611,21.14789,2.21229,1.13769,80.29408,-6.09262,1.880432,0.430109,,,,,,,,,,,,-11.41331,8.2641,-1.01873,50,5.70282,3.42713,-128.90543,-5.17434,-18.91573,30.54987,-18.47761,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,42bfdd50-3395-11f1-96f6-9d30f1dd2b58,87.63458,,,8.61836,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:52:38.26,2026-04-08T17:52:38.2643200-04:00,2026-04-08T21:52:38.2643200Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,801f633d-122b-4fdd-822e-56a4ca7d5aeb,54.49513,-129.96638,15.27494,5.87137,-4.53264,-9.23881,-1.14916,4.08405,-9.45786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-08,17:52:52.26,3,2,"Huke, Ray",10165806,Right,COL_LION,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,7,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26228,1.147702,-1.922705,1972.340625,339.831977,5:15,5.80073,1.25523,5.18445,-52.72755,-4.50402,2.22039,2.48736,-0.36945,70.84361,-8.409463,-1.529106,0.499805,,,,,,,,,,,,-1.65827,-2.09764,-1.07822,50,5.86728,3.67328,-112.0684,0.40409,-2.10201,20.87469,-34.833,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,4b1fe080-3395-11f1-96f6-9d30f1dd2b58,75.41424,,,6.41867,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:52:52.26,2026-04-08T17:52:52.2682368-04:00,2026-04-08T21:52:52.2682368Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,875acc59-3656-418f-a85e-22a541b1f3c4,55.31806,-113.05465,10.43735,5.80931,2.0498,-17.4165,-1.25411,3.7726,-1.05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-08,17:53:06.93,3,3,"Huke, Ray",10165806,Right,COL_LION,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,7,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.96937,-0.958305,-2.704999,2214.490161,251.154066,2:15,5.75242,1.27548,6.04165,-28.05942,8.60426,21.12202,2.52575,0.52918,78.93551,-6.231703,1.096146,0.435802,105.24366,8.456949,-14.873667,5684.662182,106.39973,12.8638,-27.91092,237.8303,237.8303,-14.443343,1.959134,-11.80544,5.14937,-1.07574,50,5.66268,5.14692,-127.48087,-3.03835,-18.99536,31.63843,-23.88852,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,53d83ce0-3395-11f1-96f6-9d30f1dd2b58,86.48978,13.07278,,9.03386,,,,2.17279,2.62961,-0.50636,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:53:06.93,2026-04-08T17:53:06.9378560-04:00,2026-04-08T21:53:06.9378560Z,LineDrive,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,ab899384-9ddb-49bd-9ea3-21fcbe277342,54.45877,-128.58269,15.81921,5.754,-2.20642,-11.94426,-1.2665,5.80844,-9.49768,183.120306,2.17279,147.56298,-23.22186,5.32456,-1.13875,0.23521,-0.04249,0.00544,-0.00035,2.6296,22.70102,-12.22038,-0.27686,0.20779,-0.05063,0.00277,0.00169,-0.00028,-0.50636,-39.19091,6.56793,-1.33103,0.26052,-0.05255,0.0106,-0.00165,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-08,17:54:19.98,4,1,"Huke, Ray",10165806,Right,COL_LION,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77235,-0.099475,-2.28465,2108.954547,339.567488,5:15,5.83034,1.22098,5.93307,-42.94605,0.03622,0.50791,2.15914,-0.85754,73.92121,-8.009874,-2.193393,0.471863,,,,,,,,,,,,-0.9313,0.51933,-1.03869,50,5.7985,4.65743,-117.23305,-1.59731,-1.28881,23.32537,-31.45538,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,7f6d76e0-3395-11f1-96f6-9d30f1dd2b58,79.88002,,,6.85114,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:54:19.98,2026-04-08T17:54:19.9898624-04:00,2026-04-08T21:54:19.9898624Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,b9b88b92-8436-490c-b649-5f684911ebfa,54.56752,-118.13833,11.66268,5.83681,-0.37649,-15.72769,-1.22042,4.70745,-0.64441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-08,17:54:33.33,4,2,"Huke, Ray",10165806,Right,COL_LION,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54186,-0.569728,-0.915646,2010.595587,257.658719,2:30,5.63152,1.27367,6.1717,-37.38597,5.5902,18.85347,1.98972,1.99899,73.3544,-7.530874,2.49066,0.47183,,,,,,,,,,,,-9.94575,3.55146,-1.21312,50,5.56982,1.15335,-116.9709,-2.29425,-13.63109,24.2819,-27.30663,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,8763e2d0-3395-11f1-96f6-9d30f1dd2b58,79.8857,,,7.18746,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:54:33.33,2026-04-08T17:54:33.3367808-04:00,2026-04-08T21:54:33.3367808Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,95de2899-c2b2-4040-aa5d-43c59ac76837,54.32851,-117.86602,12.14095,5.63584,-1.28762,-13.65332,-1.2649,1.65585,-6.81554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-08,17:54:48.17,4,3,"Huke, Ray",10165806,Right,COL_LION,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Top,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.80406,-1.931677,-2.374978,2193.922557,346.812476,5:30,5.81551,1.21485,5.76948,-45.86065,-2.53449,0.92673,0.19382,-0.9195,74.25905,-10.291049,-2.208653,0.473747,,,,,,,,,,,,-1.18791,-0.31622,-1.01884,50,5.62767,4.8252,-117.19536,-5.47851,-1.6395,23.73165,-32.61045,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,90367df0-3395-11f1-96f6-9d30f1dd2b58,79.56235,,,6.54501,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:54:48.17,2026-04-08T17:54:48.1735680-04:00,2026-04-08T21:54:48.1735680Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,efa6fbbe-bb92-48ae-858c-760dca185769,54.73303,-118.1499,11.86582,5.82165,-4.16685,-16.30523,-1.21424,4.89115,-0.81975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-08,17:55:13.80,4,4,"Huke, Ray",10165806,Right,COL_LION,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27953,-2.268145,-2.944703,2184.85694,252.934007,2:30,5.65445,1.31971,5.97317,-27.65324,7.788,21.25655,1.24331,0.35862,80.91372,-7.420677,0.877239,0.428475,,,,,,,,,,,,-11.84851,5.08441,-1.09817,50,5.4593,5.75987,-129.37276,-6.05624,-19.8181,30.29167,-23.66977,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,9f7ab9c0-3395-11f1-96f6-9d30f1dd2b58,87.96876,,,8.3658,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:55:13.80,2026-04-08T17:55:13.8056704-04:00,2026-04-08T21:55:13.8056704Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,f3f72fa6-c780-4a0d-b1cf-2525af5ce64f,54.52847,-130.42876,15.14583,5.65604,-5.23109,-11.83488,-1.311,6.45075,-9.90905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-08,17:55:29.60,4,5,"Huke, Ray",10165806,Right,COL_LION,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97047,-1.099916,-3.393476,2195.13863,243.374467,2:00,5.68851,1.24205,6.26695,-25.94836,10.54599,18.70292,2.51014,-0.33177,79.52738,-5.972334,-0.01724,0.434795,,,,,,,,,,,,-10.60926,6.14335,-0.99899,50,5.59424,6.74126,-126.22516,-3.21604,-17.10619,25.83746,-22.26862,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,a8e59d40-3395-11f1-96f6-9d30f1dd2b58,86.69019,,,7.44308,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:55:29.60,2026-04-08T17:55:29.6036864-04:00,2026-04-08T21:55:29.6036864Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,7f25969b-a68b-44d3-a6b8-1bdea58392fe,54.23481,-127.08904,12.91873,5.68932,-2.47148,-11.13431,-1.23394,7.31321,-8.55309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-08,17:55:43.36,4,6,"Huke, Ray",10165806,Right,COL_LION,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.51617,-2.188595,-3.308491,2016.895093,242.884654,2:00,5.78395,1.07148,5.99166,-39.3412,2.62051,2.59606,0.47278,-1.78186,75.30227,-9.399686,-2.841735,0.466228,,,,,,,,,,,,-2.30114,2.1852,-0.81188,50,5.58864,6.74642,-118.27478,-5.74754,-3.25738,22.70319,-29.08079,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,b1119820-3395-11f1-96f6-9d30f1dd2b58,80.84555,,,6.21389,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:55:43.36,2026-04-08T17:55:43.3618944-04:00,2026-04-08T21:55:43.3618944Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,d19b77a4-290a-4cf7-9903-050de4b3beeb,54.51387,-119.13808,11.35159,5.78617,-4.64173,-14.5404,-1.07077,6.87028,-1.62869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-08,17:57:22.45,5,1,"Huke, Ray",10165806,Right,COL_LION,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.21135,-2.020494,-2.66471,2207.614116,248.463247,2:15,5.7136,1.24471,5.90427,-26.65293,10.03638,22.52604,1.61406,0.64641,80.10867,-6.968721,1.380283,0.435954,,,,,,,,,,,,-12.2856,6.04292,-1.04339,50,5.53566,4.97114,-126.59947,-5.34456,-19.97531,25.40255,-22.3488,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,ec24e2a0-3395-11f1-96f6-9d30f1dd2b58,86.45958,,,7.10268,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:57:22.45,2026-04-08T17:57:22.4549376-04:00,2026-04-08T21:57:22.4549376Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,33f5da39-95c8-4a61-89fb-798783742a86,54.5993,-127.51899,12.70128,5.71448,-4.53558,-11.1744,-1.23642,5.69421,-9.98765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-08,17:57:36.81,5,2,"Huke, Ray",10165806,Right,COL_LION,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45806,-2.273093,-3.157227,2152.017544,254.76088,2:30,5.61384,1.31051,6.01229,-30.20427,8.51012,26.0658,0.98665,0.55475,77.37016,-7.904088,1.533527,0.447824,,,,,,,,,,,,-14.43036,5.51878,-1.07663,50,5.41871,5.78298,-123.81471,-5.88219,-22.05223,28.30916,-23.74034,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,f4b4cf70-3395-11f1-96f6-9d30f1dd2b58,84.16788,,,8.08791,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:57:36.81,2026-04-08T17:57:36.8143872-04:00,2026-04-08T21:57:36.8143872Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,7ceab2c0-dc9a-4806-a1b3-8a44feee2da1,54.48992,-124.83707,14.15458,5.61566,-5.02483,-11.87017,-1.29986,6.57938,-11.02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-08,17:57:51.46,5,3,"Huke, Ray",10165806,Right,COL_LION,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,85.44996,-1.93801,-2.771682,2132.259198,249.622742,2:15,5.70336,1.32896,5.77145,-29.73427,8.97406,20.65816,1.41913,0.46905,77.97259,-7.446822,0.928808,0.447789,92.68384,2.571089,-27.682826,1702.159449,,,,77.65967,70.25785,-30.675169,0.596462,-11.38516,5.52634,-1.11243,50,5.5249,5.15604,-123.90982,-5.18149,-17.59294,26.16668,-23.63445,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,fd714a80-3395-11f1-96f6-9d30f1dd2b58,84.17453,2.39229,,7.47736,,,,1.39474,1.80005,-0.79305,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:57:51.46,2026-04-08T17:57:51.4684928-04:00,2026-04-08T21:57:51.4684928Z,GroundBall,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,75c33d65-5b28-4c7e-90a3-2be16dab9189,54.7311,-124.90492,13.08334,5.70486,-4.28269,-11.81722,-1.32123,5.82509,-8.79647,,1.41655,119.76487,-17.0883,,,,,,,1.80866,5.90512,-15.0073,,,,,,,-0.77917,-63.40385,-2.91039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-08,17:58:27.68,6,1,"Huke, Ray",10165806,Right,COL_LION,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,7,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13315,-0.709077,-1.960689,2205.382846,253.752088,2:30,5.56253,1.53173,5.94208,-32.23939,7.44831,20.9447,2.21772,1.45757,76.5647,-6.706393,1.804482,0.453419,,,,,,,,,,,,-11.26422,4.45433,-1.38677,50,5.48804,3.33177,-122.11627,-2.5513,-16.86477,25.9561,-25.50502,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,130c4c00-3396-11f1-96f6-9d30f1dd2b58,83.12944,,,7.56846,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:58:27.68,2026-04-08T17:58:27.6878336-04:00,2026-04-08T21:58:27.6878336Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,3f83fe15-9b0c-40bc-a2f5-1c5518006dcb,54.55893,-123.08147,12.97805,5.56528,-1.60288,-12.75251,-1.52232,3.95889,-8.43239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-08,17:58:41.59,6,2,"Huke, Ray",10165806,Right,COL_LION,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,7,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07878,-1.073219,-3.644425,2304.476066,252.041344,2:30,5.68378,1.12031,5.9928,-27.46813,7.90461,20.68966,2.39802,-0.53765,80.9848,-6.198523,0.070926,0.428061,,,,,,,,,,,,-11.63898,4.74827,-0.84361,50,5.584,7.34299,-129.13273,-3.34246,-19.52593,28.51273,-24.20821,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,1b512610-3396-11f1-96f6-9d30f1dd2b58,88.0539,,,8.09398,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:58:41.59,2026-04-08T17:58:41.5900000-04:00,2026-04-08T21:58:41.5900000Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,e49f64cd-a91c-4d16-b391-744c0fe0101a,54.50851,-130.12441,14.25637,5.68561,-2.50049,-12.1041,-1.11081,8.02211,-9.76297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.41444,1.586975,0.71383,0.873145,-1.13116,2.1151,0.53053,-2.08141,6.04732,-1.48438,65.62449,1.46094,-59.15681,-2.0634,82.46674,-5.70523,6.05975,5.88966,-12.80841,-1.5283,-74.59821,9.94702,High,High,High,,,High,High,High
249,2026-04-08,17:59:01.99,6,3,"Huke, Ray",10165806,Right,COL_LION,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91082,-2.532291,-2.173538,2087.187294,241.748698,2:00,5.77531,1.19063,5.94199,-37.11463,3.40343,4.04488,0.3301,-0.48955,76.67988,-9.333302,-1.445689,0.458137,,,,,,,,,,,,-2.68177,2.7798,-1.01963,50,5.55204,4.41499,-120.35103,-6.52728,-3.94309,22.81646,-28.08687,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,277c13f0-3396-11f1-96f6-9d30f1dd2b58,82.27323,,,6.23094,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:59:01.99,2026-04-08T17:59:01.9919872-04:00,2026-04-08T21:59:01.9919872Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,0f3b3b77-e8f4-4587-96f1-f243a266906d,54.56115,-121.21266,11.40823,5.77851,-5.46662,-14.04344,-1.18916,4.56389,-1.97155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-08,17:59:25.84,6,4,"Huke, Ray",10165806,Right,COL_LION,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,7,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.8372,-1.595056,-2.132686,2213.3742,253.303564,2:30,5.7336,1.10224,5.83601,-28.91399,7.77914,21.66296,1.84008,0.92423,79.71152,-6.969301,1.754291,0.435977,92.04872,-15.421598,0.324332,,,,,6.50074,6.23887,-9.957016,0.046218,-11.75816,4.84268,-0.9412,50,5.58645,3.836,-127.40221,-4.52605,-19.09464,29.09395,-24.30978,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,35b2d760-3396-11f1-96f6-9d30f1dd2b58,86.45509,1.66138,,8.12568,,,,0.38017,1.66138,-1.15813,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:59:25.84,2026-04-08T17:59:25.8497024-04:00,2026-04-08T21:59:25.8497024Z,GroundBall,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,9017c145-950c-4cd6-b04c-3bfbe43a52b6,54.666,-128.46333,14.54698,5.73536,-3.63942,-12.15489,-1.09381,4.53243,-9.54732,180,0.37891,130.31058,,,,,,,,1.66173,-35.94694,,,,,,,,-1.15814,0.73765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
