PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-03-31,17:22:28.56,4,2,"Mills, Daniel",1000292907,Right,COL_LION,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76286,0.58124,-3.559072,2145.593031,34.768032,7:15,5.35434,2.56053,5.8627,-54.18613,-6.26733,-5.69843,1.37985,-1.2249,69.53316,-9.399009,-4.579588,0.498224,,,,,,,,,,,,1.52114,-2.74831,-2.26858,50,5.37127,7.21313,-112.41299,-0.60959,1.87872,26.97837,-35.56836,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,b8d28b90-2d47-11f1-9f6d-679342f7bf27,75.65363,,,8.2297,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:22:28.56,2026-03-31T17:22:28.5605376-04:00,2026-03-31T21:22:28.5605376Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,1806b6f4-01d8-4533-89d0-4dac0ccf4611,54.6313,-113.51903,13.48918,5.36637,0.84862,-17.78418,-2.56272,7.1361,0.93936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,17:22:48.96,4,3,"Mills, Daniel",1000292907,Right,COL_LION,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32042,-1.569731,-4.315969,2124.872284,220.025461,1:15,5.56577,2.28975,6.86356,-19.74363,15.35292,11.83229,2.48522,-0.66573,79.71849,-5.384264,-2.161269,0.426387,,,,,,,,,,,,-7.64619,9.01812,-2.01838,50,5.45825,9.21938,-127.97719,-3.99573,-12.50001,29.92693,-17.43125,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,c517df40-2d47-11f1-9f6d-679342f7bf27,88.39963,,,8.60193,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:22:48.96,2026-03-31T17:22:48.9616896-04:00,2026-03-31T21:22:48.9616896Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,4e60698b-bd15-4b46-86c4-2c356844f82a,53.63279,-128.8239,14.96347,5.56432,-3.50255,-8.71563,-2.28422,9.57304,-6.25001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,17:23:10.80,4,4,"Mills, Daniel",1000292907,Right,COL_LION,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21918,-2.397422,-3.320702,2113.974498,203.271844,12:45,5.58361,2.29035,6.67523,-17.50166,17.47521,6.92461,1.92701,-0.17377,79.78404,-5.806562,-2.062233,0.425659,87.9403,50.043199,42.240753,4750.790668,71.34363,110.57239,83.72578,273.0167,99.7125,56.608159,5.741348,-4.83918,10.46052,-2.07061,50,5.41582,7.23147,-129.19899,-5.83592,-7.96851,33.38865,-14.94899,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,d2070780-2d47-11f1-9f6d-679342f7bf27,88.55078,124.70905,,9.43515,,,,1.28912,1.845,0.11629,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:23:10.80,2026-03-31T17:23:10.8050944-04:00,2026-03-31T21:23:10.8050944Z,FlyBall,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,be2839be-9fba-4581-b855-be1d2c85c4ae,53.82032,-130.18253,16.69432,5.58124,-5.39556,-7.47449,-2.28708,7.4662,-3.98426,206.83129,1.30448,61.00784,-17.0001,2.85118,0.53708,-0.45508,0.11362,-0.01298,0.00057,1.83286,99.06563,-24.85304,3.29607,-0.90832,0.18635,-0.01865,0.00031,5E-05,0.11538,55.6948,-5.81534,0.97996,-0.1177,0.00071,0.00325,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
137,2026-03-31,17:23:49.53,4,5,"Mills, Daniel",1000292907,Right,COL_LION,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10395,0.822663,-2.693462,2112.133923,77.473585,8:30,5.45095,2.38491,5.92828,-46.46089,-0.7461,-11.13201,2.3434,-1.04368,71.1461,-7.775518,-4.689489,0.486631,,,,,,,,,,,,4.72485,-0.14169,-2.16341,50,5.49108,5.81566,-114.55545,0.17657,6.116,26.26613,-32.35747,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,e9424b80-2d47-11f1-9f6d-679342f7bf27,77.45589,,,7.95784,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:23:49.53,2026-03-31T17:23:49.5306240-04:00,2026-03-31T21:23:49.5306240Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,e6a67192-b31f-411f-9078-23f0e50a32fe,54.56723,-115.59791,13.13306,5.45859,1.46079,-16.17874,-2.38941,5.57293,3.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,17:24:13.54,4,6,"Mills, Daniel",1000292907,Right,COL_LION,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.88842,-1.478982,-2.908834,1983.690167,207.204369,1:00,5.6102,2.28856,6.76481,-16.19757,18.21127,8.77115,2.9077,0.36075,80.83723,-4.62519,-1.311167,0.422189,102.04136,10.405363,-40.100781,3658.516704,,,,119.47101,110.03832,-40.626509,0.899064,-5.53237,10.43977,-2.10154,50,5.50698,6.23824,-129.08841,-3.71469,-9.27455,28.50197,-14.67258,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,f7614130-2d47-11f1-9f6d-679342f7bf27,89.27867,7.72062,,8.05119,,,,2.90016,2.70611,-0.15111,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:24:13.54,2026-03-31T17:24:13.5497728-04:00,2026-03-31T21:24:13.5497728Z,LineDrive,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,f24b17a6-c698-4998-a04c-a5becb22538c,53.7335,-129.91013,14.25098,5.60797,-3.29168,-7.33629,-2.28525,6.50563,-4.63728,,2.90016,112.59451,-20.6741,5.59098,-1.56349,0.46448,-0.13621,0.0334,-0.00471,2.70611,27.03035,-39.09773,7.94645,-2.28156,0.6723,-0.19666,0.04804,-0.00672,-0.15111,-94.81601,11.69338,-3.15975,0.87264,-0.25897,0.07607,-0.01867,0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
139,2026-03-31,17:24:50.57,5,1,"Mills, Daniel",1000292907,Right,COL_LION,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.17693,3.106667,-0.717759,2008.673988,59.293383,8:00,5.56737,2.32022,6.1548,-59.93291,-6.455,-13.77607,3.44619,0.50906,65.95692,-7.969387,-3.201901,0.526331,,,,,,,,,,,,6.8704,-3.7,-2.25898,50,5.77344,1.77621,-104.7735,3.98308,7.57676,19.00644,-36.25447,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,0d894070-2d48-11f1-9f6d-679342f7bf27,71.61363,,,6.22,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:24:50.57,2026-03-31T17:24:50.5761792-04:00,2026-03-31T21:24:50.5761792Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,d18aa1d8-bb46-4969-ada2-a329b7ef7e1b,54.34556,-105.55887,9.50322,5.5779,5.48115,-18.12723,-2.32591,1.46313,3.78838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,17:25:06.68,5,2,"Mills, Daniel",1000292907,Right,COL_LION,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.53468,-0.234307,-3.630374,1945.969979,230.487137,1:45,5.2948,2.4853,6.60416,-24.98852,10.73788,11.58461,2.99736,0.12066,79.61165,-4.974272,-1.528392,0.430195,93.99338,-3.845494,7.57003,,,,,29.53151,29.53151,7.031385,0.214459,-7.16697,6.06866,-2.24212,50,5.26841,7.62443,-127.03643,-1.2249,-11.64256,27.46703,-22.31562,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,170eb0d0-2d48-11f1-9f6d-679342f7bf27,87.617,2.9856,,7.92303,,,,0.98169,2.9856,-0.16741,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:25:06.68,2026-03-31T17:25:06.6859008-04:00,2026-03-31T21:25:06.6859008Z,GroundBall,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,4e8b636b-3928-41ab-85a1-9ab80a23ddeb,53.89367,-127.87552,13.73351,5.29541,-0.54318,-11.15781,-2.48047,7.9801,-5.82128,357.003924,0.98293,136.27102,-19.5527,,,,,,,2.98704,-9.33482,-21.44939,,,,,,,-0.1673,18.11274,-2.22251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-31,17:26:22.46,6,1,"Mills, Daniel",1000292907,Right,COL_LION,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.98167,1.630411,-1.263156,1976.67493,71.643744,8:30,5.35863,2.57406,6.14946,-52.39389,-1.40929,-9.37638,2.4997,0.62538,67.4996,-8.073791,-2.954723,0.513915,,,,,,,,,,,,4.47118,-0.75835,-2.47322,50,5.45588,2.68518,-107.42695,1.5681,5.16807,20.50322,-33.05059,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,4447afc0-2d48-11f1-9f6d-679342f7bf27,73.34377,,,6.48207,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:26:22.46,2026-03-31T17:26:22.4662528-04:00,2026-03-31T21:26:22.4662528Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,5e7061df-cc82-4a2a-89a6-36ea3a0ecf49,54.34956,-108.25391,10.25161,5.36574,2.90114,-16.5253,-2.57732,2.47674,2.58404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,17:26:41.86,6,2,"Mills, Daniel",1000292907,Right,COL_LION,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28925,1.383987,-2.793101,1951.849428,227.275322,1:30,5.38919,2.37895,6.6351,-24.26328,12.34363,12.09489,4.63604,0.82775,78.4915,-3.237846,-0.595627,0.435465,,,,,,,,,,,,-7.10701,6.45201,-2.19416,50,5.4728,5.6524,-125.29647,2.37417,-11.26401,26.02866,-21.94816,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,4fc100e0-2d48-11f1-9f6d-679342f7bf27,86.55683,,,7.79775,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:26:41.86,2026-03-31T17:26:41.8610000-04:00,2026-03-31T21:26:41.8610000Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,33f36cbe-f4d5-4094-ae3e-b31e23d71c08,53.86121,-126.09603,13.01433,5.38951,3.04839,-10.97408,-2.37311,5.99841,-5.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.08441,1.995419,0.712704,1.282715,-2.16034,4.42238,-0.79523,-1.30839,5.7702,1.11384,127.27898,0.10875,5.10618,-1.19222,112.37865,-9.64337,5.82044,13.10779,-13.74412,1.08707,1.28872,1.464,High,High,High,,,High,High,Medium
143,2026-03-31,17:27:12.25,6,3,"Mills, Daniel",1000292907,Right,COL_LION,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31144,-1.557176,-2.666703,2002.204273,208.702541,1:00,5.45664,2.50045,6.62564,-16.37276,18.77635,9.61882,2.66449,0.85845,80.06812,-4.737584,-0.918548,0.426706,,,,,,,,,,,,-5.89355,10.72697,-2.32337,50,5.34404,5.60905,-128.19792,-3.87521,-9.71423,28.86745,-14.49299,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,61e1f6d0-2d48-11f1-9f6d-679342f7bf27,88.33357,,,8.24332,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:27:12.25,2026-03-31T17:27:12.2543104-04:00,2026-03-31T21:27:12.2543104Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,72f27f1e-c74c-4ebb-adba-766b86a4b544,53.87183,-129.06683,14.43372,5.45412,-3.43897,-7.2465,-2.4966,5.90144,-4.85711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,17:27:42.95,6,4,"Mills, Daniel",1000292907,Right,COL_LION,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,76.82513,0.979133,-1.140868,2204.321888,92.511072,9:00,5.39416,2.48173,5.90695,-45.82719,2.2115,-11.32544,2.48434,0.47884,69.54687,-7.510977,-3.1746,0.498847,83.02012,8.603954,-29.042347,1607.587879,,,,102.50307,102.50307,-32.922309,0.885442,5.4389,1.28803,-2.3836,50,5.4468,2.6323,-111.44427,0.51669,6.71791,23.36645,-30.58311,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,7440b910-2d48-11f1-9f6d-679342f7bf27,75.55918,5.70997,,7.27826,,,,2.23735,2.37628,-0.98209,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:27:42.95,2026-03-31T17:27:42.9557248-04:00,2026-03-31T21:27:42.9557248Z,GroundBall,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,f8f24abd-7c58-4227-b45b-c700e15ab03e,54.59032,-112.4026,11.68323,5.39989,1.771,-15.29156,-2.4859,2.35678,3.35896,,2.23735,105.25435,-13.15118,1.54707,-0.28271,0.05232,-0.03323,0.01733,-0.00397,2.37628,18.21616,-25.96038,3.17747,-0.74069,0.29089,-0.21065,0.12103,-0.03027,-0.98209,-58.44512,-5.09735,1.81481,-0.55872,0.36323,-0.34324,0.20876,-0.05315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
145,2026-03-31,17:31:42.62,7,1,"Korthas, Jack",1000328184,Left,COL_LION,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.10795,-2.453363,2.791438,2293.096092,157.047178,11:15,6.12083,-0.70391,5.3602,-17.06725,21.14792,-8.35733,2.39378,1.21939,78.50572,-5.707156,1.308634,0.444928,57.58384,28.760478,-30.534102,2010.379644,96.80502,22.07366,-52.23747,156.34559,147.05832,-27.386648,2.56868,5.10166,11.81347,0.45926,50,5.88872,-5.77525,-126.00319,-5.91309,8.08202,29.09437,-13.45923,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,031e83b0-2d49-11f1-9f6d-679342f7bf27,84.71589,25.97806,,8.60223,,,,1.4742,2.25703,-1.10022,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:31:42.62,2026-03-31T17:31:42.6233344-04:00,2026-03-31T21:31:42.6233344Z,LineDrive,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,4cbbd3ff-c92b-4809-a9bd-bf55b3d13f8a,55.13566,-127.18349,14.54719,6.11752,-5.36707,-6.72961,0.7002,-6.10312,4.04101,,1.47418,63.77175,-8.17061,2.62715,-0.66135,0.19979,-0.06881,0.01719,-0.00187,2.25719,40.62721,-18.64452,0.95909,0.35978,-0.41281,0.19944,-0.04707,0.00427,-1.10015,-37.61932,7.09046,-2.08667,0.68285,-0.33193,0.14546,-0.0367,0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
146,2026-03-31,17:33:59.13,1,1,"Egan, Ryan",836053,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90004,-0.44671,-4.266215,2175.340245,236.031039,1:45,5.64316,1.77665,6.1902,-23.57265,14.16997,18.74718,3.26519,-0.60721,77.16634,-4.960232,-0.893693,0.442168,,,,,,,,,,,,-11.06686,7.90213,-1.46297,50,5.59772,8.57176,-125.60458,-1.65406,-17.18046,32.133,-19.90658,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,548bb2e0-2d49-11f1-9f6d-679342f7bf27,85.24462,,,9.7337,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:33:59.13,2026-03-31T17:33:59.1301632-04:00,2026-03-31T21:33:59.1301632Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,2be689dc-dc4c-41ce-b926-f5f44f39a975,54.30169,-126.70029,16.0665,5.64255,-0.97526,-9.95329,-1.76525,9.1576,-8.59023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,17:34:17.25,1,2,"Egan, Ryan",836053,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82047,2.089008,-2.844902,2110.895054,247.149045,2:15,5.3655,1.78165,6.1422,-35.3412,9.84166,19.57596,4.35409,0.78183,71.06095,-4.556712,0.679033,0.483792,,,,,,,,,,,,-10.86674,4.91611,-1.57392,50,5.50704,4.93145,-114.21593,3.15548,-14.17167,23.53884,-25.76278,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,5f3a12e0-2d49-11f1-9f6d-679342f7bf27,77.91049,,,7.75952,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:34:17.25,2026-03-31T17:34:17.2500480-04:00,2026-03-31T21:34:17.2500480Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,9238c050-7cab-4849-8bb8-da99e2adeab0,54.35301,-115.10955,11.76942,5.36868,4.13353,-12.88139,-1.77135,5.46946,-7.08584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,17:34:36.26,1,3,"Egan, Ryan",836053,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24822,-1.384675,-4.198527,2185.276284,235.190983,1:45,5.60208,1.67871,6.20834,-22.06178,14.87292,19.42981,2.48193,-0.58411,78.55149,-5.58885,-0.700582,0.43741,68.91731,26.640985,159.272836,3758.130981,-105.92915,25.46579,29.64809,167.24488,52.15749,168.341067,2.464592,-11.43973,8.54245,-1.37277,50,5.48694,8.49652,-126.31876,-3.69163,-18.18907,29.55879,-18.59166,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,6a7e4a40-2d49-11f1-9f6d-679342f7bf27,86.17189,26.89604,,8.69674,,,,1.15317,2.43024,0.59029,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:34:36.26,2026-03-31T17:34:36.2630144-04:00,2026-03-31T21:34:36.2630144Z,FlyBall,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,fccfb502-863f-46d1-85dd-33ad49cc2cbd,54.28902,-127.31845,14.7794,5.60116,-3.06286,-9.29583,-1.67052,9.11167,-9.09454,293.475645,1.15302,-84.49005,5.80173,0.91029,-0.67261,0.63924,-0.31521,0.07459,-0.00695,2.43023,45.32297,-23.10083,2.12864,-0.22991,0.0002,0.04071,-0.01645,0.00201,0.5904,31.96757,-9.22655,0.73753,0.36091,-0.51199,0.27473,-0.06888,0.00672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-03-31,17:34:58.81,1,4,"Egan, Ryan",836053,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38104,3.659087,-0.296317,2051.193475,56.546915,8:00,5.48017,1.67854,5.80074,-57.85192,-6.31315,-12.30725,4.06703,0.37734,67.16623,-7.001895,-2.499848,0.5167,,,,,,,,,,,,6.10882,-3.76193,-1.64706,50,5.7473,1.01489,-107.73585,5.08507,7.06493,21.51346,-36.52477,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,78017520-2d49-11f1-9f6d-679342f7bf27,72.94843,,,7.21481,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:34:58.81,2026-03-31T17:34:58.8197376-04:00,2026-03-31T21:34:58.8197376Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,c1a59f1b-9f74-426a-a801-3ff275a3f0d9,54.69709,-108.66975,10.75673,5.49214,6.67061,-18.26239,-1.68447,0.7082,3.53247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,17:35:19.03,1,5,"Egan, Ryan",836053,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60952,1.287703,-2.637704,2149.05219,259.959672,2:45,5.26357,1.73564,6.30825,-37.99014,4.81512,18.80068,3.28542,0.87079,72.96739,-5.83033,0.760978,0.47089,,,,,,,,,,,,-10.57367,2.54417,-1.55073,50,5.34016,4.69751,-116.97047,1.51505,-14.4695,24.5913,-28.69249,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,841817b0-2d49-11f1-9f6d-679342f7bf27,80.04502,,,7.64213,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,21:35:19.03,2026-03-31T17:35:19.0311424-04:00,2026-03-31T21:35:19.0311424Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,80d276df-5c78-41eb-88a8-6062414df860,54.18965,-117.84799,12.29565,5.26783,2.53891,-14.34625,-1.72758,5.21384,-7.23475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
