PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-03-29,14:19:01.96,2,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,8,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.42738,1.43533,-1.958203,2096.559688,281.59122,3:30,5.45452,1.4895,5.55769,-40.13821,-2.44146,18.67253,3.45177,1.21528,78.55732,-5.954041,1.372922,0.441899,,,,,,,,,,,,-9.99197,-1.24276,-1.33258,50,5.55261,3.49172,-126.65961,1.66481,-15.92265,30.46548,-34.15445,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,c389a8a0-2b9b-11f1-8561-29da47b2c3d8,85.29641,,,8.87006,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:19:01.96,2026-03-29T14:19:01.9606528-04:00,2026-03-29T18:19:01.9606528Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,beb58136-6880-4b94-b1fb-ef65a4dd5b0e,54.93883,-127.84203,15.23274,5.46226,2.99041,-17.07722,-1.48009,4.10971,-7.96133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,14:19:36.31,3,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,8,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.10823,-0.087224,-2.849769,2077.356284,278.323296,3:15,5.37129,1.72932,5.51456,-39.06002,-1.17441,17.2554,2.03463,0.50037,78.79463,-7.253232,0.226328,0.443005,73.46778,-37.703693,70.634955,,,,,3.77793,3.77793,33.937844,0.032319,-9.66217,-0.2072,-1.49296,50,5.33743,5.53872,-126.23088,-1.63656,-15.35804,29.26252,-32.50342,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,d7fe2b80-2b9b-11f1-8561-29da47b2c3d8,85.08359,2.13581,,8.3136,,,,2.21815,2.13581,-0.49753,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:19:36.31,2026-03-29T14:19:36.3164672-04:00,2026-03-29T18:19:36.3164672Z,GroundBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,f5ae7513-6b06-4612-9b5e-b1c295720da5,54.98424,-127.38107,14.63126,5.37665,-0.35897,-16.25171,-1.72253,6.14238,-7.67902,,2.21774,28.3485,,,,,,,,2.13678,-66.08587,,,,,,,,-0.49872,80.65694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
225,2026-03-29,14:20:13.60,4,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33801,1.518766,-0.151339,2165.380865,74.530336,8:30,5.36701,1.85235,4.83973,-51.23499,-2.36102,-15.72902,2.53579,0.39831,69.76864,-7.809498,-2.922467,0.503165,,,,,,,,,,,,7.58949,-1.07221,-1.82336,50,5.47419,0.9879,-113.20233,1.1127,9.53206,26.84347,-33.52068,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,ee43c4e0-2b9b-11f1-8561-29da47b2c3d8,74.91073,,,8.56938,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:20:13.60,2026-03-29T14:20:13.6064000-04:00,2026-03-29T18:20:13.6064000Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,59618c03-0e48-4800-b7f3-04a13a261bf9,55.65358,-114.53511,13.42173,5.37763,2.777,-16.76034,-1.86066,0.51463,4.76603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-29,14:20:32.35,4,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27115,2.135457,-0.430091,2018.299663,66.487431,8:15,5.37134,1.76333,4.89182,-57.57932,-5.43303,-17.80619,2.59404,-0.12736,67.17753,-8.37066,-3.569365,0.519736,,,,,,,,,,,,8.44945,-2.75185,-1.70571,50,5.53346,1.59425,-110.03044,2.02684,9.89379,27.66261,-35.3963,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,f97ed480-2b9b-11f1-8561-29da47b2c3d8,72.52223,,,9.09362,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:20:32.35,2026-03-29T14:20:32.3544064-04:00,2026-03-29T18:20:32.3544064Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,39a01903-3e37-4d72-b5c6-9520138f4556,55.59968,-111.42935,13.83131,5.3857,3.81685,-17.69815,-1.77368,1.09392,4.94689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-29,14:20:53.34,4,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88302,0.645782,-1.654968,1975.07259,71.44518,8:30,5.36388,1.57237,5.30909,-54.62027,-3.69996,-18.05788,1.41863,-1.48631,67.49839,-9.391571,-4.863008,0.51359,,,,,,,,,,,,8.20752,-1.38626,-1.40893,50,5.38419,3.95102,-110.93501,-0.60889,9.67503,29.80491,-33.80816,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,05f23d10-2b9c-11f1-8561-29da47b2c3d8,73.39009,,,9.38463,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:20:53.34,2026-03-29T14:20:53.3490176-04:00,2026-03-29T18:20:53.3490176Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,8a674882-4f12-4626-ba5e-9ac0590c81f6,55.18167,-112.31854,14.90245,5.37603,0.96047,-16.90408,-1.58191,3.50191,4.83752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,14:21:21.02,4,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86112,-0.374576,-2.962325,2044.738537,82.513709,8:45,5.39021,1.45128,5.40051,-49.41164,-0.70689,-20.40363,0.92111,-3.02733,69.70387,-9.404118,-6.584103,0.502293,,,,,,,,,,,,9.00977,0.43386,-1.1728,50,5.32322,6.65171,-112.49735,-2.40215,11.12188,27.38633,-31.63847,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,167c1840-2b9c-11f1-8561-29da47b2c3d8,75.04075,,,8.15725,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:21:21.02,2026-03-29T14:21:21.0257408-04:00,2026-03-29T18:21:21.0257408Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,faeeac19-11b8-487b-991f-72e03e2a7fa1,55.09324,-113.73049,13.69316,5.39931,-0.97755,-15.81924,-1.46103,6.15092,5.56094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-29,14:21:44.17,4,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89535,0.103856,-4.138543,1201.915465,297.071691,4:00,5.62611,1.45279,5.41162,-50.82137,-6.93418,17.088,1.48855,-1.00717,73.07214,-9.186293,-1.100569,0.476804,,,,,,,,,,,,-10.09264,-2.9748,-1.09644,50,5.6003,7.83351,-118.27883,-1.62508,-13.83694,29.32522,-36.25246,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,244796c0-2b9c-11f1-8561-29da47b2c3d8,79.0522,,,8.82321,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:21:44.17,2026-03-29T14:21:44.1718784-04:00,2026-03-29T18:21:44.1718784Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,62aa48a4-b68e-4ed2-ba9a-c2629d041230,55.08471,-119.53285,14.66261,5.63664,-0.07484,-18.12623,-1.44407,8.42521,-6.91847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-29,14:22:07.25,4,6,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,8,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.70989,0.801287,-1.107048,2234.019044,95.02844,9:15,5.2987,1.6952,4.99329,-44.68345,4.16453,-22.47163,2.33181,-1.22279,69.22219,-7.425613,-5.071784,0.503031,,,,,,,,,,,,10.46107,2.42024,-1.57005,50,5.34099,3.18585,-113.55444,0.01289,13.02369,29.78376,-29.16094,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,3202c190-2b9c-11f1-8561-29da47b2c3d8,74.93064,,,9.4877,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:22:07.25,2026-03-29T14:22:07.2533504-04:00,2026-03-29T18:22:07.2533504Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,4595a283-3780-4bda-9f77-eb719b21c9c7,55.49591,-114.98691,14.89188,5.30664,1.4154,-14.58047,-1.70822,2.55947,6.51184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-29,14:24:13.07,1,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97047,0.259943,-1.10683,2285.814992,50.590668,7:45,5.67591,2.70405,6.44935,-53.87487,-11.94119,-16.53654,1.42521,0.30899,73.54972,-9.736397,-4.113809,0.466072,,,,,,,,,,,,8.23682,-5.89831,-2.6188,50,5.67128,2.90379,-118.95882,-1.14244,11.38294,30.37859,-40.32528,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,7cf6aef0-2b9c-11f1-8561-29da47b2c3d8,80.87259,,,8.42075,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:24:13.07,2026-03-29T14:24:13.0742272-04:00,2026-03-29T18:24:13.0742272Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,4bd416d7-78a5-474c-99d9-c820611fbd51,54.0494,-119.98846,15.1893,5.68684,0.22433,-20.16264,-2.71069,2.51798,5.69147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-29,14:24:30.59,1,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29501,0.366832,-1.56605,2284.425677,259.084121,2:45,5.73962,2.64278,6.78831,-32.5649,5.0963,17.99741,3.36086,2.71268,76.06791,-5.857226,1.721142,0.441691,,,,,,,,,,,,-9.9302,3.08866,-2.54547,50,5.75244,2.69622,-125.03939,-0.13924,-15.07437,34.86269,-27.48539,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,8766cd70-2b9c-11f1-8561-29da47b2c3d8,85.3367,,,10.2271,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:24:30.59,2026-03-29T14:24:30.5906176-04:00,2026-03-29T18:24:30.5906176Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,658640ef-b31e-489d-93f8-64329b88cdda,53.70166,-126.06724,17.43135,5.7446,0.67111,-13.74269,-2.63152,3.14065,-7.53719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-29,14:24:50.63,1,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62499,0.520054,0.404785,2440.987333,87.83494,9:00,5.47125,2.77692,6.3111,-39.90589,0.82043,-23.40363,2.62484,1.19949,74.13487,-6.976014,-3.833312,0.459313,,,,,,,,,,,,12.11241,0.81051,-2.79719,50,5.49165,0.09185,-121.17669,-0.1612,17.30552,32.29213,-31.01606,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,935d3dd0-2b9c-11f1-8561-29da47b2c3d8,82.06261,,,9.49012,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:24:50.63,2026-03-29T14:24:50.6368512-04:00,2026-03-29T18:24:50.6368512Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,d5fbc2ee-477a-428b-9ce4-4c36d759a0dd,54.18185,-122.28602,16.14606,5.47889,0.9043,-15.50803,-2.79013,-0.50265,8.65276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,14:25:07.03,1,4,"Coppola, Christian",1000116423,Right,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70998,1.351939,-1.41279,2168.035818,44.486632,7:30,5.73611,2.51981,6.60815,-55.18349,-13.54524,-15.11855,2.37643,-0.0344,72.85629,-8.971452,-4.166842,0.464427,70.66743,-26.931238,59.096435,,,,,6.55227,6.55227,40.352269,0.053807,7.31016,-7.16863,-2.41826,50,5.80719,3.51895,-119.82864,1.1081,10.07333,34.39315,-42.05233,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,9d20efb0-2b9c-11f1-8561-29da47b2c3d8,81.15897,2.53493,,9.85369,,,,2.43056,2.53493,-0.03898,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:25:07.03,2026-03-29T14:25:07.0365184-04:00,2026-03-29T18:25:07.0365184Z,GroundBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,da4dd23d-fb72-4eec-a5a2-84a5a2b6eb63,53.88773,-120.93935,17.19658,5.74947,2.46615,-21.02617,-2.52665,3.19364,5.03667,,2.42909,47.62907,,,,,,,,2.53639,-47.1116,,,,,,,,-0.04145,79.57114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2026-03-29,14:25:32.45,1,5,"Coppola, Christian",1000116423,Right,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.04648,-0.731044,-2.627966,2289.764524,223.427818,1:30,5.60129,2.63826,7.03062,-17.78993,16.73513,14.57331,3.45384,1.46327,79.51184,-4.22774,0.041977,0.422901,,,,,,,,,,,,-8.55819,9.52587,-2.4815,50,5.55035,5.36087,-129.17147,-2.02697,-14.10406,33.07105,-16.47519,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,ac43c0d0-2b9c-11f1-8561-29da47b2c3d8,89.12831,,,9.53463,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:25:32.45,2026-03-29T14:25:32.4500000-04:00,2026-03-29T18:25:32.4500000Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,3986ad59-3182-4b29-a406-1648f6f3b168,53.4616,-130.05471,16.53553,5.59861,-1.58696,-8.2376,-2.6297,5.73755,-7.05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05498,2.772169,1.249024,1.523145,-2.03112,3.19043,-1.47111,-2.91532,6.38669,-1.04427,73.1399,3.22654,-51.6471,-2.85497,54.83001,-3.2586,6.50164,21.37409,-15.48506,-1.09463,-36.91575,2.46123,High,High,High,,,High,Medium,Medium
236,2026-03-29,14:26:45.42,2,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.31441,-1.46778,-2.791036,2162.026515,47.204354,7:30,5.70848,2.40261,6.48009,-54.29731,-11.42379,-14.53792,-0.16591,-1.37365,72.25074,-11.547349,-5.434866,0.471266,,,,,,,,,,,,6.24666,-4.65811,-2.20081,50,5.58343,6.35109,-118.93782,-4.76111,8.37131,36.44113,-38.41653,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,d7c7bcc0-2b9c-11f1-8561-29da47b2c3d8,79.98125,,,10.06367,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:26:45.42,2026-03-29T14:26:45.4249984-04:00,2026-03-29T18:26:45.4249984Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,a2829795-4112-47d4-9fe4-b5d6b1ea7c2a,54.01257,-120.16094,18.22056,5.72159,-3.47169,-19.20827,-2.40927,6.07011,4.18566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-29,14:27:03.67,2,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.69874,-2.236334,-2.88648,2432.493738,211.246424,1:00,5.72077,2.43851,7.04675,-13.50824,18.63509,10.49595,2.56017,0.68912,82.17574,-4.943077,-0.963951,0.408053,99.02512,2.783035,-13.838627,1295.693043,,,,79.29102,73.4735,-15.022117,0.5784,-6.69918,11.17607,-2.26672,50,5.58055,6.36851,-134.31232,-5.5036,-11.82031,38.32199,-12.45453,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,e2a4f4f0-2b9c-11f1-8561-29da47b2c3d8,92.37136,3.12673,,10.523,,,,1.53873,2.52899,-0.68918,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:27:03.67,2026-03-29T14:27:03.6756992-04:00,2026-03-29T18:27:03.6756992Z,GroundBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,51098930-28b9-47a8-8d17-0a59df4a9bb6,53.44759,-135.29241,19.161,5.71723,-5.18507,-6.22726,-2.43346,6.67081,-5.91016,49.577187,1.56464,140.25058,-18.31901,,,,,,,2.54923,6.57998,-19.05321,,,,,,,-0.68612,-34.77038,0.72623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-03-29,14:30:28.32,3,1,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20054,-0.138247,3.381116,2384.223628,141.03703,10:45,5.38213,-1.7919,6.27667,-15.43737,19.60375,-14.6619,3.96803,0.10646,79.57677,-3.190374,0.736771,0.42605,,,,,,,,,,,,8.74359,10.54918,1.54805,50,5.36414,-7.06036,-130.43756,-0.66321,14.55384,36.08252,-14.61479,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,5c97ad20-2b9d-11f1-8561-29da47b2c3d8,88.46958,,,10.62377,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:30:28.32,2026-03-29T14:30:28.3270144-04:00,2026-03-29T18:30:28.3270144Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,299d4a8a-9af0-4770-9618-17a617cd47dd,54.21343,-131.59794,18.04126,5.37791,-0.19321,-7.30739,1.78263,-7.52841,7.27692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-29,14:30:42.74,3,2,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87185,-2.261676,4.008148,2293.255411,147.973159,11:00,5.36246,-1.73352,6.19772,-15.43186,19.98265,-11.57008,1.98244,1.0084,79.6387,-5.293639,1.92689,0.428314,,,,,,,,,,,,7.41461,11.54717,1.43698,50,5.18409,-8.59665,-129.80584,-5.50282,12.25168,35.15277,-13.09386,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,65326f60-2b9d-11f1-8561-29da47b2c3d8,88.00192,,,10.23315,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:30:42.74,2026-03-29T14:30:42.7447808-04:00,2026-03-29T18:30:42.7447808Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,6af2bd52-0d9c-43d9-8f5f-ffbf65a9213d,54.29425,-130.96361,17.57639,5.35823,-5.07158,-6.54693,1.72676,-9.00016,6.12584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-29,14:30:59.03,3,3,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81895,-1.94917,4.042539,2355.383706,148.592959,11:00,5.27336,-1.74271,6.02635,-14.50064,19.91887,-11.37071,2.2546,1.05984,81.51632,-4.772704,2.004159,0.422254,,,,,,,,,,,,7.12461,11.21571,1.43199,50,5.11262,-8.78413,-131.34604,-4.84574,12.23254,32.27438,-12.91734,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,6ee70610-2b9d-11f1-8561-29da47b2c3d8,89.26489,,,9.30263,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:30:59.03,2026-03-29T14:30:59.0313472-04:00,2026-03-29T18:30:59.0313472Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,3ace55f1-cb3b-4dac-8ed2-ee029c006c03,54.46791,-132.43934,16.13719,5.26936,-4.40816,-6.45867,1.73658,-9.19851,6.11627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
