PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2026-04-28,17:51:41.02,5,3,"Morello, Mason",836181,Right,FOR_RAM,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,8,Top,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75963,-2.362493,-2.925344,1921.216331,196.296227,12:30,5.75307,1.20714,6.15451,-19.12422,21.44855,5.79107,1.97261,-1.01532,74.74225,-6.070699,-1.882772,0.458447,,,,,,,,,,,,-3.99343,12.33327,-0.98744,50,5.56343,5.95497,-121.12372,-5.4595,-5.77663,29.45373,-14.33362,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,70eb4b80-434c-11f1-a27e-053988b4ee35,82.21771,,,9.01738,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:51:41.02,2026-04-28T17:51:41.0263552-04:00,2026-04-28T21:51:41.0263552Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,7624d554-e8af-4ed2-8ebe-7ac8e7084d3b,54.337,-122.1738,14.72687,5.74896,-4.94849,-7.16681,-1.20342,6.16092,-2.88832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-28,17:51:56.39,5,4,"Morello, Mason",836181,Right,FOR_RAM,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.24878,-0.344479,-0.830038,2300.197344,85.774189,8:45,5.72986,1.13757,5.57257,-58.09279,0.96008,-19.06914,0.56699,-1.22688,63.30689,-10.992741,-4.241163,0.553085,,,,,,,,,,,,9.36697,1.25437,-1.05317,50,5.66264,2.13931,-101.72843,-2.31004,9.48539,21.91633,-30.90384,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,7a2226b0-434c-11f1-a27e-053988b4ee35,68.14946,,,6.9419,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:51:56.39,2026-04-28T17:51:56.3981824-04:00,2026-04-28T21:51:56.3981824Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,a43a491a-5ce1-4af3-a51d-825ec54aad81,54.92432,-102.78385,10.95816,5.73805,-0.82182,-15.45192,-1.1452,1.68252,4.7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-28,17:52:13.37,5,5,"Morello, Mason",836181,Right,FOR_RAM,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.20454,-0.402641,-0.462542,2252.709538,75.364971,8:30,5.71971,1.15799,5.65257,-62.31413,-2.40555,-17.53229,0.15133,-0.73444,63.24372,-11.765897,-3.60753,0.557078,,,,,,,,,,,,8.84119,-0.57417,-1.10712,50,5.64592,1.39046,-100.39981,-2.48738,8.82823,19.54834,-32.7474,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,84450f90-434c-11f1-a27e-053988b4ee35,67.66099,,,5.96083,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:52:13.37,2026-04-28T17:52:13.3712384-04:00,2026-04-28T21:52:13.3712384Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,cc0405d5-f326-4ba7-b1e4-2aa1a0948d56,54.8477,-101.33928,9.77417,5.72764,-0.91357,-16.3737,-1.16375,0.96618,4.41412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-28,17:52:28.00,5,6,"Morello, Mason",836181,Right,FOR_RAM,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,8,Top,2,3,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.96929,0.536762,-0.557947,1863.966386,202.453283,12:45,5.73715,1.38349,6.37601,-23.86612,18.00052,6.75658,4.24218,1.43319,72.98759,-4.076007,0.665607,0.465699,,,,,,,,,,,,-3.68898,9.62922,-1.34604,50,5.76481,0.89894,-118.83168,0.52156,-5.12818,28.67076,-18.78821,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,8cfe2f40-434c-11f1-a27e-053988b4ee35,80.93729,,,8.9817,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:52:28.00,2026-04-28T17:52:28.0067072-04:00,2026-04-28T21:52:28.0067072Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,609fa16a-3490-46ec-9605-1d61eba4aab2,54.11634,-119.82072,14.33538,5.73564,1.16969,-9.3941,-1.3801,1.07584,-2.56409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-28,17:55:54.62,6,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Nolan, CJ",1000398229,Right,SAC_PIO,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09546,0.717777,-1.382936,2767.045539,26.060413,6:45,5.77074,1.10854,5.03983,-64.43925,-13.90485,-7.65937,1.07816,-0.83458,69.45512,-10.87743,-2.740453,0.511641,,,,,,,,,,,,3.36732,-6.70323,-0.97008,50,5.78717,2.96644,-110.31895,-0.89707,4.0791,22.74457,-40.29415,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,081a7350-434d-11f1-a27e-053988b4ee35,73.66977,,,6.64034,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:55:54.62,2026-04-28T17:55:54.6279936-04:00,2026-04-28T21:55:54.6279936Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,63d99bf4-03bc-4400-8424-a45309790c99,55.46178,-111.43932,11.37228,5.78247,1.08777,-20.14708,-1.11125,2.76551,2.03955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-28,17:56:34.18,6,2,"Berg, Aric",1000177598,Right,FOR_RAM,"Nolan, CJ",1000398229,Right,SAC_PIO,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.15722,-2.341402,-2.129604,2423.379914,206.343308,1:00,5.80527,1.00768,5.4406,-14.16438,21.82253,10.07827,2.42979,-0.14744,80.17152,-5.103256,-0.337393,0.431761,101.39397,22.617183,-19.930296,1812.671624,102.39953,41.39149,-40.17777,354.44178,348.26652,-25.868851,4.020096,-5.83303,12.22233,-0.82653,50,5.58907,4.38128,-130.31499,-5.7152,-9.75075,34.50078,-11.74274,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,1fa92e80-434d-11f1-a27e-053988b4ee35,87.29929,55.40362,,9.9857,,,,1.46322,2.43158,0.19522,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:56:34.18,2026-04-28T17:56:34.1800448-04:00,2026-04-28T21:56:34.1800448Z,LineDrive,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,935948b3-7367-4993-b56a-a4c91b910d52,55.05347,-131.64609,17.25039,5.80083,-5.26215,-5.87137,-1.00283,4.75748,-4.87538,151.416396,1.46299,129.06195,-25.29486,6.05337,-1.25938,0.2157,-0.02633,0.00175,-3E-05,2.43204,57.17188,-16.64528,0.79412,-0.13617,0.05615,-0.01942,0.00366,-0.00027,0.19502,-46.78624,3.38188,-0.46487,0.03357,0.00367,-0.00199,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2026-04-28,17:57:21.06,7,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Yorke, David",10089071,Right,SAC_PIO,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48011,1.041397,-0.266306,2836.685667,84.520678,8:45,5.82903,1.13584,5.11104,-45.44605,1.03559,-7.45189,3.02308,0.26397,71.4494,-7.272172,-1.585714,0.490696,,,,,,,,,,,,3.57544,0.72953,-1.10481,50,5.89232,0.85408,-115.04925,0.46648,4.69115,25.54226,-31.21687,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,3b9e5110-434d-11f1-a27e-053988b4ee35,76.81429,,,8.03072,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:57:21.06,2026-04-28T17:57:21.0672128-04:00,2026-04-28T21:57:21.0672128Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,d2e5d677-6dc2-4f3d-8b0d-bc24e6af5cdd,55.3832,-116.23824,12.77113,5.83678,1.91962,-15.60844,-1.13948,0.63571,2.34558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-28,17:57:39.29,7,2,"Berg, Aric",1000177598,Right,FOR_RAM,"Yorke, David",10089071,Right,SAC_PIO,Undefined,8,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40099,1.368523,-1.208668,2979.691012,46.418402,7:30,5.76715,1.12883,5.33375,-58.33672,-9.27331,-11.79241,2.19026,-0.98803,69.32183,-9.275471,-3.306508,0.504139,57.94236,36.326711,160.988326,4730.634997,,,,124.97045,52.47601,163.6438,2.3046,5.49083,-4.6926,-1.01073,50,5.84873,2.82902,-112.03349,0.6769,6.75069,26.39617,-37.94338,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,467bd760-434d-11f1-a27e-053988b4ee35,74.76596,27.77868,,8.07916,,,,2.84124,2.43203,0.9326,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:57:39.29,2026-04-28T17:57:39.2933376-04:00,2026-04-28T21:57:39.2933376Z,Popup,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,aabb4222-3b30-4c5e-a774-1a132800c264,55.16465,-113.2438,13.19809,5.77781,2.41666,-18.97169,-1.13335,2.51949,3.37535,347.414121,2.84131,-64.73638,3.70627,0.74235,0.11656,-0.38018,0.26756,-0.08286,0.00957,2.43205,50.34173,-28.12949,3.65881,-0.74067,0.15607,-0.0399,0.01295,-0.00198,0.93257,22.30606,-3.3028,0.12477,-0.19125,0.2266,-0.14417,0.04397,-0.00509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
303,2026-04-28,17:58:04.73,7,3,"Berg, Aric",1000177598,Right,FOR_RAM,"Yorke, David",10089071,Right,SAC_PIO,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92878,-0.287738,-2.815809,2430.493324,200.287475,12:45,5.9003,0.97574,5.67122,-12.79331,23.03919,7.98524,4.5656,-0.98619,79.81346,-2.826316,-1.391415,0.430834,,,,,,,,,,,,-4.99331,12.09942,-0.74278,50,5.86817,6.02414,-130.02995,-0.93593,-8.31919,34.09337,-12.01555,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,559ea880-434d-11f1-a27e-053988b4ee35,87.48713,,,10.11532,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:58:04.73,2026-04-28T17:58:04.7377920-04:00,2026-04-28T21:58:04.7377920Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,b434a0ea-022d-4b11-aeb3-b5645ec9abd2,54.8197,-131.28758,17.04669,5.89452,-0.4927,-6.00778,-0.97066,6.33102,-4.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-28,17:58:22.63,7,4,"Berg, Aric",1000177598,Right,FOR_RAM,"Yorke, David",10089071,Right,SAC_PIO,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77692,0.171946,-1.369482,3012.907292,27.643773,7:00,5.79932,0.96429,5.33055,-64.38055,-15.83095,-9.28501,0.59566,-1.09466,70.12528,-11.486197,-3.025804,0.501492,,,,,,,,,,,,4.1311,-7.41784,-0.83369,50,5.76887,3.06632,-112.63639,-1.93802,5.13511,26.63448,-41.39465,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,604c9350-434d-11f1-a27e-053988b4ee35,75.16056,,,7.65164,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:58:22.63,2026-04-28T17:58:22.6373632-04:00,2026-04-28T21:58:22.6373632Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,1ea52b0c-7ce1-4365-b7d0-42aa563c76c8,55.16867,-113.85203,13.31724,5.81421,-0.0487,-20.69733,-0.96829,2.83194,2.56756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-28,17:58:52.24,7,5,"Berg, Aric",1000177598,Right,FOR_RAM,"Yorke, David",10089071,Right,SAC_PIO,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59555,2.506701,0.445534,2943.449618,52.824129,7:45,5.75153,0.97124,4.9696,-55.11574,-8.6526,-13.628,3.5279,0.25642,71.77426,-7.483452,-1.960533,0.490598,,,,,,,,,,,,6.82902,-4.53418,-1.00266,50,5.94892,-0.30571,-115.22432,2.97231,9.01732,24.96812,-38.16115,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,71f10640-434d-11f1-a27e-053988b4ee35,76.82959,,,7.82129,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:58:52.24,2026-04-28T17:58:52.2400256-04:00,2026-04-28T21:58:52.2400256Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,8c606075-fbf4-4808-b343-9a531bc0393e,55.52871,-116.41618,12.48406,5.76356,4.79394,-19.08057,-0.9778,-0.73615,4.50866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-28,17:59:14.24,7,6,"Berg, Aric",1000177598,Right,FOR_RAM,"Yorke, David",10089071,Right,SAC_PIO,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.78564,-0.545092,-1.287926,2478.69052,207.864077,1:00,5.91173,0.8594,5.712,-14.00331,21.68198,10.7302,4.23682,0.55353,80.07648,-3.29114,0.630807,0.429948,,,,,,,,,,,,-5.82292,11.52678,-0.75802,50,5.85763,2.43081,-130.02106,-1.58007,-9.73685,33.15357,-12.89937,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,7f6256d0-434d-11f1-a27e-053988b4ee35,87.66742,,,9.70915,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:59:14.24,2026-04-28T17:59:14.2439424-04:00,2026-04-28T21:59:14.2439424Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,9359a7e1-28d5-4344-8487-3474e4d35fb7,54.78017,-131.23428,16.57679,5.90681,-1.10803,-6.44969,-0.85349,2.78712,-4.86843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-28,17:59:43.37,8,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Wilson, Chris",1000507906,Right,SAC_PIO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55481,-0.737734,-2.409645,2416.539967,215.477351,1:15,5.95917,0.92955,5.63405,-16.32292,19.60926,12.99363,3.90999,-0.23711,80.05623,-3.888964,-0.091193,0.431433,,,,,,,,,,,,-7.32095,10.52713,-0.73269,50,5.88627,4.85881,-129.6291,-2.12793,-12.1992,32.32623,-14.63231,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,90653290-434d-11f1-a27e-053988b4ee35,87.36569,,,9.49859,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:59:43.37,2026-04-28T17:59:43.3716736-04:00,2026-04-28T21:59:43.3716736Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,a46bbae6-ffd3-4617-827b-54fc8555df9d,54.85909,-130.83523,16.16311,5.95548,-1.58198,-7.31615,-0.92246,5.31397,-6.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-28,18:00:01.88,8,2,"Berg, Aric",1000177598,Right,FOR_RAM,"Wilson, Chris",1000507906,Right,SAC_PIO,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70203,1.395116,-1.16691,2910.187036,61.18069,8:00,5.7633,0.90566,4.95197,-51.0783,-3.81,-9.88402,2.82553,-1.02076,71.51229,-7.855692,-2.911235,0.49483,,,,,,,,,,,,4.48248,-1.76827,-0.78408,50,5.85681,2.74394,-114.01734,0.89941,5.83072,23.28287,-34.47418,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,9b71b820-434d-11f1-a27e-053988b4ee35,76.17246,,,7.18974,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,22:00:01.88,2026-04-28T18:00:01.8838528-04:00,2026-04-28T22:00:01.8838528Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,c76cb1f3-05c2-4eff-a28c-21ef6af3215e,55.5454,-115.14417,11.64144,5.77291,2.56786,-17.23709,-0.91006,2.46175,2.91536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-28,18:00:19.45,8,3,"Berg, Aric",1000177598,Right,FOR_RAM,"Wilson, Chris",1000507906,Right,SAC_PIO,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70519,-0.333501,-2.458087,2456.134011,211.38745,1:00,5.88818,0.86122,5.77625,-15.91328,19.73363,11.2039,4.25146,-0.49376,80.09863,-3.42127,-0.454056,0.429717,,,,,,,,,,,,-6.47268,10.4991,-0.66467,50,5.8512,5.06673,-129.86487,-1.18256,-10.81467,32.67886,-14.63198,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,a5e09e20-434d-11f1-a27e-053988b4ee35,87.71459,,,9.60657,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,22:00:19.45,2026-04-28T18:00:19.4575872-04:00,2026-04-28T22:00:19.4575872Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,0af563af-6d95-47f1-b779-f9475c35e533,54.71646,-131.04633,16.33943,5.88439,-0.65356,-7.31599,-0.85492,5.45772,-5.40734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-28,18:00:41.44,8,4,"Berg, Aric",1000177598,Right,FOR_RAM,"Wilson, Chris",1000507906,Right,SAC_PIO,Undefined,8,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94219,2.247283,0.260514,2864.861341,65.718717,8:15,5.80222,0.93989,5.03361,-53.62121,-5.18752,-15.46308,3.45511,-0.10291,70.17977,-7.50598,-2.47287,0.500893,,,,,,,,,,,,7.65327,-2.68795,-0.95208,50,5.97463,0.1458,-112.81324,2.4806,9.66773,24.31124,-35.5695,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,b30f8e80-434d-11f1-a27e-053988b4ee35,75.25046,,,7.76241,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,22:00:41.44,2026-04-28T18:00:41.4488576-04:00,2026-04-28T22:00:41.4488576Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,33078137-3b56-49fb-85bb-71ed7254f461,55.46302,-113.98444,12.15562,5.81385,4.19418,-17.78475,-0.94788,-0.31995,4.83386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-28,18:01:03.67,8,5,"Berg, Aric",1000177598,Right,FOR_RAM,"Wilson, Chris",1000507906,Right,SAC_PIO,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78147,0.893966,-0.904078,2941.64547,42.423097,7:30,5.7442,0.80573,5.17268,-63.63338,-13.48965,-14.13733,1.28284,-1.22321,69.01355,-10.634188,-3.415856,0.509659,,,,,,,,,,,,6.72528,-6.54567,-0.71021,50,5.77881,2.31984,-111.15802,-0.50304,8.13667,26.05106,-40.09343,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,c04de830-434d-11f1-a27e-053988b4ee35,73.9562,,,7.76792,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,22:01:03.67,2026-04-28T18:01:03.6764672-04:00,2026-04-28T22:01:03.6764672Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,6b465e2d-12a4-4e20-b155-f3d5d77c595b,55.32674,-112.39946,13.02553,5.75726,1.40759,-20.04671,-0.81152,1.9321,4.06833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-28,18:01:27.07,8,6,"Berg, Aric",1000177598,Right,FOR_RAM,"Wilson, Chris",1000507906,Right,SAC_PIO,Undefined,8,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,77.26199,1.357304,0.226825,2996.748927,70.681916,8:15,5.76988,0.81694,5.1938,-53.60259,-4.23142,-17.61824,2.58001,-0.43788,69.1915,-8.434067,-2.899186,0.505718,91.02013,4.927308,-11.436179,3128.073855,,,,100.90717,96.2019,-12.015155,0.840168,8.84418,-2.03925,-0.82404,50,5.85554,0.27482,-111.82507,0.7895,10.86879,25.70286,-34.68013,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,ce47f0c0-434d-11f1-a27e-053988b4ee35,74.53257,4.45627,,8.07049,,,,0.85362,2.66377,0.2937,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,22:01:27.07,2026-04-28T18:01:27.0737920-04:00,2026-04-28T22:01:27.0737920Z,GroundBall,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,5a917b67-9a8e-4422-97fd-6bc112a14ece,55.30315,-113.03742,12.85143,5.77973,2.42529,-17.34007,-0.82491,-0.23784,5.4344,65.268489,0.92404,129.21632,-15.3776,,,,,,,2.70735,10.76022,-16.69941,,,,,,,0.29405,-26.37847,1.22154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
