PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-04,13:47:29.85,9,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Bottom,2,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.02604,1.645719,-2.117346,2175.340981,260.980507,2:45,5.29743,1.59711,5.5824,-32.36643,5.46087,25.99344,4.13859,1.78501,78.43802,-4.359355,2.518695,0.442664,,,,,,,,,,,,-13.89631,2.59445,-1.43289,50,5.41796,3.55236,-126.16578,2.48724,-22.07048,29.17822,-28.05348,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,5a3dadd0-304e-11f1-8bb6-bb61d525c921,85.14914,,,8.58802,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:47:29.85,2026-04-04T13:47:29.8543104-04:00,2026-04-04T17:47:29.8543104Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,29fb9742-9478-420c-aee6-27be2b83344d,54.9169,-127.29783,14.58911,5.30034,3.57565,-14.02674,-1.58732,4.40864,-11.03524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,13:48:13.65,10,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81909,-0.237276,-1.605418,2208.240983,256.230782,2:30,5.42141,1.49822,5.36082,-39.11443,2.74268,2.95008,1.93929,0.23821,73.76546,-7.510982,-1.080673,0.465646,,,,,,,,,,,,-2.17358,2.0915,-1.35614,50,5.37346,3.29249,-122.29332,-1.92401,-3.10969,36.49563,-29.1818,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,74603340-304e-11f1-8bb6-bb61d525c921,80.94651,,,11.05363,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:48:13.65,2026-04-04T13:48:13.6589312-04:00,2026-04-04T17:48:13.6589312Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,abdd1eac-be3c-4287-a57e-ddbb98c26367,55.1259,-123.81358,18.24782,5.42829,-0.70842,-14.5909,-1.49599,3.42203,-1.55485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,13:48:28.95,10,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21535,-0.969168,-1.125083,2261.576762,126.332616,10:15,5.40732,1.38759,5.20134,-37.2512,6.30697,-5.79284,1.39127,-0.15345,72.78129,-7.882195,-2.152695,0.475014,,,,,,,,,,,,2.35654,4.17709,-1.279,50,5.29077,2.62132,-119.98644,-3.35738,3.26243,34.07371,-26.3912,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,7d807930-304e-11f1-8bb6-bb61d525c921,79.35021,,,10.43406,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:48:28.95,2026-04-04T13:48:28.9591808-04:00,2026-04-04T17:48:28.9591808Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,9791cb89-1f35-4a82-802d-5bfb24432b75,55.28485,-121.47796,17.03685,5.41245,-2.20215,-13.1956,-1.39062,2.47851,1.63121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,13:48:51.35,10,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27251,0.615471,-0.887473,2264.622268,79.641911,8:45,5.22833,1.60124,5.27694,-48.05357,-0.08323,-10.853,1.80201,-0.13676,70.06893,-8.195936,-2.815389,0.498492,,,,,,,,,,,,5.0617,0.33173,-1.5121,50,5.24996,2.20343,-113.25933,-0.43912,6.38387,26.28189,-31.75568,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,8adede00-304e-11f1-8bb6-bb61d525c921,75.61297,,,8.20357,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:48:51.35,2026-04-04T13:48:51.3512448-04:00,2026-04-04T17:48:51.3512448Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,50fded5b-00a0-4a40-b64e-fb85c9eed50e,55.21667,-114.46346,13.14095,5.23675,1.0158,-15.87784,-1.60635,1.91095,3.19194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,13:49:14.31,10,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32146,-0.252409,-1.737044,2390.420649,101.880775,9:30,5.16819,1.58039,5.04198,-40.83955,5.31646,-16.37497,1.52669,-1.42324,71.68999,-7.738802,-4.628697,0.488974,,,,,,,,,,,,7.41595,3.28646,-1.40112,50,5.11238,4.23065,-116.0799,-1.95902,9.79159,28.26654,-27.83481,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,9887b950-304e-11f1-8bb6-bb61d525c921,77.08478,,,8.63147,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:49:14.31,2026-04-04T13:49:14.3195136-04:00,2026-04-04T17:49:14.3195136Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,a095d6d8-4df4-49a7-be06-a9e091da744a,55.45065,-117.39968,14.13327,5.17351,-0.6594,-13.91741,-1.58798,3.77347,4.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,13:49:34.86,10,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24988,-0.205192,-0.742913,2235.019576,188.415183,12:15,5.3975,1.52141,5.21373,-40.68825,3.52803,0.22929,1.81386,0.84192,72.39774,-7.725211,-0.702219,0.478589,,,,,,,,,,,,-0.41799,2.41622,-1.45297,50,5.34891,1.52995,-118.76774,-1.87686,-0.57076,32.06036,-28.87482,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,a4c5ba00-304e-11f1-8bb6-bb61d525c921,78.75746,,,9.85215,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:49:34.86,2026-04-04T13:49:34.8616192-04:00,2026-04-04T17:49:34.8616192Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,63e37c44-bd4c-4a34-bd2a-8a6cf70ea82d,55.27627,-120.18359,16.03018,5.40364,-0.60169,-14.43741,-1.52109,1.55515,-0.28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,13:49:54.44,10,6,"Stewart, Robbie",1000119564,Right,FOR_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.42406,-0.134663,-3.261939,2229.851037,271.130795,3:00,5.27545,1.52148,5.75427,-35.94628,1.16571,18.568,2.15437,0.02909,78.51914,-6.813925,0.060572,0.438459,104.94392,18.549231,-35.544652,2197.576563,87.18928,29.74885,-67.06716,319.26463,311.19773,-41.333608,2.975857,-10.7106,1.04476,-1.26234,50,5.24264,6.4844,-127.89046,-1.58404,-17.1468,34.57279,-30.50149,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,b068b330-304e-11f1-8bb6-bb61d525c921,85.96581,34.67786,,9.90492,,,,1.73609,2.46442,-0.10195,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:49:54.44,2026-04-04T13:49:54.4438272-04:00,2026-04-04T17:49:54.4438272Z,LineDrive,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,d653766f-49eb-4914-938e-7e85b6b15216,54.74166,-129.16592,17.28639,5.28032,-0.45878,-15.25075,-1.51323,7.11698,-8.5734,,1.73611,118.72966,-22.71004,5.76617,-1.31327,0.22125,-0.02252,-0.00058,0.00033,2.46439,48.96541,-20.70112,1.84577,-0.27885,0.06859,-0.02292,0.00593,-0.00065,-0.10195,-84.82963,4.33272,0.85449,-0.55416,0.19326,-0.04845,0.0081,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2026-04-04,13:53:22.79,11,1,"Egan, Ryan",836053,Right,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,7,Bottom,2,0,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24699,-1.908155,-3.307413,2165.496652,227.449674,1:30,5.58778,1.81092,6.54718,-19.89509,17.29347,17.08469,2.17645,0.19827,77.02522,-5.791067,-0.207579,0.438911,,,,,,,,,,,,-10.13386,10.22071,-1.58815,50,5.44709,6.60058,-126.17588,-4.69063,-15.72544,34.61182,-16.31382,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,2c9d9330-304f-11f1-8bb6-bb61d525c921,85.87725,,,10.22176,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:53:22.79,2026-04-04T13:53:22.7906560-04:00,2026-04-04T17:53:22.7906560Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,0a69c8af-9ea1-4670-8b89-24da3b76f36f,53.94422,-127.25323,17.30591,5.58519,-4.18283,-8.15691,-1.80122,7.09006,-7.86272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,13:53:42.69,11,2,"Egan, Ryan",836053,Right,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,7,Bottom,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12934,-0.490981,-3.9668,2227.374262,258.176574,2:30,5.16865,1.74816,6.49816,-37.80612,5.72343,19.36513,1.56638,-0.28498,72.01276,-7.606827,-0.456117,0.474858,,,,,,,,,,,,-11.40406,3.68807,-1.47748,50,5.11842,7.33898,-116.05462,-2.06363,-15.20376,26.27029,-27.25713,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,387e7fc0-304f-11f1-8bb6-bb61d525c921,79.37628,,,8.11658,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:53:42.69,2026-04-04T13:53:42.6988032-04:00,2026-04-04T17:53:42.6988032Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,33f19032-2170-455b-b7a5-05c4dc5d9051,53.9972,-116.95593,13.13514,5.17317,-1.12846,-13.62857,-1.73823,7.86061,-7.60188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,13:54:07.59,11,3,"Egan, Ryan",836053,Right,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,7,Bottom,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75899,-0.833744,-4.931063,2150.460558,234.851802,1:45,5.22518,1.90452,6.28397,-28.72151,14.63615,18.37332,2.06042,-1.12021,72.28263,-6.294498,-1.624096,0.473919,,,,,,,,,,,,-11.12721,8.3628,-1.54824,50,5.14984,9.369,-116.71793,-2.47792,-15.00823,26.52501,-20.89441,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,47599980-304f-11f1-8bb6-bb61d525c921,79.53344,,,8.47635,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:54:07.59,2026-04-04T13:54:07.5960832-04:00,2026-04-04T17:54:07.5960832Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,8b4a67eb-4b45-4a4c-b984-7b0397ce8d1b,54.20975,-117.67074,13.26251,5.22537,-1.72737,-10.44721,-1.89447,9.90811,-7.50411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-04,13:54:28.96,11,4,"Egan, Ryan",836053,Right,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,7,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,79.6618,0.365901,-3.663182,2215.678133,252.071229,2:30,5.16267,1.9238,6.41258,-35.35718,8.65355,21.67182,2.55333,0.35734,71.64989,-6.307679,0.258467,0.477475,100.31687,-2.060643,-28.788066,3179.838151,,,,52.43667,47.07314,-31.402654,0.36163,-12.52827,4.86067,-1.67101,50,5.17302,6.61536,-115.45828,-0.23858,-16.58099,25.41431,-25.74101,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,5411d340-304f-11f1-8bb6-bb61d525c921,78.94115,3.05669,,8.01191,,,,1.27829,3.05669,-0.7021,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:54:28.96,2026-04-04T13:54:28.9673728-04:00,2026-04-04T17:54:28.9673728Z,GroundBall,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,bc0a54e4-743a-4508-8735-9707f021457f,54.08459,-116.35389,12.70716,5.16545,0.66855,-12.87051,-1.91444,7.19969,-8.2905,,1.285,128.61749,-23.30256,,,,,,,3.05607,-5.26732,-8.79872,,,,,,,-0.69569,-71.04535,-7.19072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-04,13:55:13.74,12,1,"Egan, Ryan",836053,Right,FOR_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95935,-1.218369,-3.909464,2208.693953,226.338799,1:30,5.58294,1.63324,6.58865,-19.01269,17.71292,16.84064,2.87938,-0.55121,77.18122,-4.957908,-0.855368,0.43617,,,,,,,,,,,,-10.21725,10.1713,-1.37071,50,5.49121,7.97914,-127.08148,-3.14569,-16.01658,36.07203,-16.22948,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,6ec15670-304f-11f1-8bb6-bb61d525c921,86.41684,,,10.77813,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:55:13.74,2026-04-04T13:55:13.7412096-04:00,2026-04-04T17:55:13.7412096Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,0ea01c68-9c3e-4dc4-80df-04bd2fabb6b9,53.89993,-128.18369,18.03601,5.57976,-2.64978,-8.11474,-1.62199,8.46854,-8.00829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-04,13:55:32.46,12,2,"Egan, Ryan",836053,Right,FOR_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,7,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.02523,0.323593,-3.926004,2182.430661,247.146764,2:15,5.28038,2.06258,6.09108,-34.42242,10.40768,20.2347,2.71188,0.1116,70.91624,-6.185423,-0.289098,0.481899,86.28359,71.093939,-29.512989,,,,,,38.79361,,,-11.95284,5.74221,-1.77032,50,5.28761,7.17808,-115.70567,-0.33518,-15.64765,28.48719,-24.65684,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,79e6bb30-304f-11f1-8bb6-bb61d525c921,78.21643,109.78209,,9.10899,,,,2.62015,3.18571,-0.24904,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:55:32.46,2026-04-04T13:55:32.4604416-04:00,2026-04-04T17:55:32.4604416Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,c9b690fb-3483-4877-a41f-e514ac1cc2ef,54.40408,-116.78494,14.24359,5.28261,0.59897,-12.32842,-2.0535,7.77091,-7.82383,,2.62017,35.68121,-12.68096,3.45103,-0.94684,1.34105,-1.66703,0.97095,-0.21595,3.1857,119.72255,-28.50489,3.77624,-0.79898,-0.05626,0.32278,-0.21762,0.05077,-0.24904,-20.19973,1.59729,-0.26441,0.02766,0.09874,-0.15503,0.09447,-0.02138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
264,2026-04-04,13:57:49.01,1,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62039,-1.235623,3.266999,2256.020022,139.052324,10:45,5.74576,-2.11086,6.40989,-23.04482,15.15812,-11.88394,2.68728,-0.09417,76.76754,-5.650342,1.116929,0.444856,,,,,,,,,,,,7.24933,8.73508,1.88178,50,5.64678,-6.60805,-124.01239,-3.29556,11.04957,29.71076,-18.85987,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,cb5e71b0-304f-11f1-8bb6-bb61d525c921,84.72948,,,8.85285,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:57:49.01,2026-04-04T13:57:49.0181632-04:00,2026-04-04T17:57:49.0181632Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,bea46369-d68b-45f6-a8f6-25d09a65696c,54.08345,-124.98687,14.85538,5.74473,-2.67698,-9.42993,2.10446,-6.97046,5.52478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,13:58:14.08,1,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.55659,0.464642,2.708738,1969.596839,293.452164,3:45,5.69257,-2.0901,6.356,-46.16396,0.17886,3.36032,2.2737,0.68482,70.38039,-8.129354,3.316771,0.489962,,,,,,,,,,,,-0.86319,0.42917,1.89229,50,5.70521,-5.44032,-112.51227,-0.4124,-1.0879,23.61302,-31.63315,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,da40de70-304f-11f1-8bb6-bb61d525c921,76.92928,,,7.1762,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:58:14.08,2026-04-04T13:58:14.0873216-04:00,2026-04-04T17:58:14.0873216Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,ced57b67-f1c4-4c1a-80d9-f5439419673e,54.14089,-113.37799,11.80651,5.69907,0.74736,-15.81658,2.09102,-5.40043,-0.54395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-04,13:58:42.76,1,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Top,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.83724,1.194182,1.213232,2265.42232,311.558134,4:30,5.81157,-2.03307,5.89474,-53.77322,-4.36244,6.93579,2.43957,-0.32854,68.66582,-8.71995,2.459642,0.50592,82.61164,31.258353,2.940476,3528.062262,109.9998,53.72289,0.10311,336.17949,326.85977,-4.43481,4.253052,-3.14323,-2.1202,1.93143,50,5.87714,-2.58153,-110.00011,0.63744,-3.77469,23.12899,-34.72017,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,eb639e40-304f-11f1-8bb6-bb61d525c921,74.5027,63.3369,,7.17142,,,,0.88529,2.35206,0.31161,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:58:42.76,2026-04-04T13:58:42.7699200-04:00,2026-04-04T17:58:42.7699200Z,FlyBall,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,59b99d92-d7f1-405a-aa6b-1cf00a6f4938,54.60292,-110.96371,11.5645,5.82045,2.08395,-17.36009,2.03571,-2.42427,-1.88735,141.427039,0.88698,103.39398,-13.77171,3.29336,-0.32918,-0.09342,0.04183,-0.0061,0.00032,2.35109,62.89155,-17.63504,0.77609,0.04034,-0.08635,0.03826,-0.00729,0.0005,0.31243,5.29206,-6.03336,1.48117,-0.20466,-0.01402,0.01079,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-04,13:59:19.92,2,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56511,-1.05727,3.66702,2138.571602,162.274225,11:30,5.78267,-2.10471,6.38592,-20.45056,19.1384,-5.59925,3.10383,0.80638,75.12344,-5.031056,2.656048,0.452854,,,,,,,,,,,,4.2328,10.77961,1.84291,50,5.69696,-7.61571,-122.29921,-2.75205,6.21668,30.92269,-16.34216,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,01811630-3050-11f1-8bb6-bb61d525c921,83.23305,,,9.44167,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:59:19.92,2026-04-04T13:59:19.9291904-04:00,2026-04-04T17:59:19.9291904Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,a8e64ca7-c3c0-49ff-aa80-c3d0b93dc121,54.10502,-123.33278,15.46135,5.77981,-2.20582,-8.17108,2.10093,-7.82349,3.10834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,13:59:34.16,2,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.87087,1.131022,1.437965,2136.04266,301.170369,4:00,5.65109,-2.02919,5.98945,-51.68771,-2.68764,7.27162,2.39244,-0.09029,68.93705,-8.414284,2.74642,0.503813,102.3418,17.570442,27.802119,1305.668867,95.99135,27.37338,53.71762,305.95506,289.9131,32.400956,2.80691,-3.29331,-1.31264,1.91173,50,5.71177,-3.01986,-110.10891,0.62561,-3.97811,22.48406,-33.75963,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,0a056a40-3050-11f1-8bb6-bb61d525c921,74.81428,31.08609,,6.93382,,,,2.2022,2.47976,0.28122,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:59:34.16,2026-04-04T13:59:34.1674496-04:00,2026-04-04T17:59:34.1674496Z,LineDrive,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,cf1c3f6c-6903-47b9-a752-b10f14220ec7,54.50925,-111.02588,11.24203,5.65818,2.00243,-16.87981,2.03158,-2.85762,-1.98906,,2.20225,126.57743,-19.56871,4.08911,-0.83752,0.12692,-0.01288,0.00047,3E-05,2.47974,45.31302,-19.7571,1.73734,-0.33509,0.07782,-0.01721,0.00309,-0.00027,0.28121,66.74439,-2.89934,-0.29857,0.18364,-0.05217,0.01092,-0.00187,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
