PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2026-04-07,18:05:40.09,5,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,8,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86988,3.032045,-0.241843,1112.93096,307.925988,4:15,5.46229,1.86186,5.44679,-49.29089,-4.87063,7.94855,4.19611,2.29782,73.30079,-5.957101,1.172542,0.479691,,,,,,,,,,,,-4.0417,-2.80268,-1.84605,50,5.69635,0.16689,-115.91013,4.41,-5.52015,20.86785,-36.00196,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,ea635960-32cd-11f1-adb9-23350321fa69,78.57643,,,6.5691,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:05:40.09,2026-04-07T18:05:40.0902656-04:00,2026-04-07T22:05:40.0902656Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,a47fd0a3-f00a-43be-bc92-861a5ba1c447,55.05294,-116.8163,10.43392,5.47091,5.97335,-18.00098,-1.8585,0.4066,-2.76008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-07,18:06:00.30,5,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,8,Top,1,1,0,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,1,,82.0316,0.420187,-1.104841,2141.360504,153.087907,11:00,5.57575,1.78061,5.37671,-37.45703,3.92162,-1.48079,2.84832,0.62134,76.83167,-6.385133,-1.368188,0.462977,,,,,,,,,,,,0.51996,2.14351,-1.68056,50,5.58626,2.36056,-119.39756,-0.43121,0.76783,18.04162,-29.00881,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,f669a840-32cd-11f1-adb9-23350321fa69,81.41318,,,5.19993,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:06:00.30,2026-04-07T18:06:00.3087360-04:00,2026-04-07T22:06:00.3087360Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,884ae17d-a29e-4c43-bac5-63389b06ce2d,55.12534,-120.16953,9.02081,5.57816,0.81003,-14.5044,-1.78087,2.32771,0.38392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-07,18:06:39.66,6,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Sute, Hunter",1000066481,Left,MAN_JAS,Undefined,8,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07681,0.250147,-2.523525,2014.766971,269.678959,3:00,5.55261,1.6522,5.65665,-35.21844,1.26945,14.23024,2.85125,0.48316,80.30911,-6.230417,0.019095,0.434756,,,,,,,,,,,,-7.92422,0.94847,-1.44755,50,5.55162,5.01271,-127.79297,-0.72991,-13.04929,27.36571,-30.61217,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,0ddac950-32ce-11f1-adb9-23350321fa69,86.69787,,,7.7677,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:06:39.66,2026-04-07T18:06:39.6626432-04:00,2026-04-07T22:06:39.6626432Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,61673c51-a11f-4d3d-9599-75b537347ddd,54.84153,-128.82557,13.68285,5.55737,0.42519,-15.30609,-1.64598,5.5051,-6.52465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-07,18:07:00.92,6,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Sute, Hunter",1000066481,Left,MAN_JAS,Undefined,8,Top,1,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.58986,1.246937,-2.434584,1089.961852,270.040285,3:00,5.46291,1.8125,5.47425,-42.85305,1.61724,7.40595,3.0599,0.1501,72.62325,-6.642485,-1.116561,0.479961,83.88023,1.941361,29.985046,3453.551509,,,,65.30003,62.60855,30.555505,0.557897,-4.54618,0.84122,-1.60385,50,5.54345,4.66327,-116.71126,1.08639,-6.15971,25.59086,-31.03428,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,1a8aecc0-32ce-11f1-adb9-23350321fa69,78.53223,3.37298,,7.96661,,,,1.95159,3.13694,-0.01469,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:07:00.92,2026-04-07T18:07:00.9228800-04:00,2026-04-07T22:07:00.9228800Z,GroundBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,a96a362d-60e2-4bb9-9fa6-9c6cabc0aa18,55.02268,-117.80742,12.79543,5.46844,2.41571,-15.51714,-1.80924,4.92712,-3.07986,,1.97312,105.9764,-15.6945,,,,,,,3.15086,3.83208,-17.03425,,,,,,,-0.01466,61.44944,-3.44148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-04-07,18:07:12.67,7,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,8,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,910a2ad0-3357-11f1-8207-795a450990fb,,,,,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:07:12.67,2026-04-07T18:07:12.6717184-04:00,2026-04-07T22:07:12.6717184Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,1f48898f-8089-4302-ae03-04898220cc72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-04-07,18:07:23.67,7,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,8,Top,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,910a2ad1-3357-11f1-8207-795a450990fb,,,,,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:07:23.67,2026-04-07T18:07:23.6717184-04:00,2026-04-07T22:07:23.6717184Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,b611150b-7f5a-4f70-85b1-bcac6be2054e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-04-07,18:07:35.67,7,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,8,Top,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,910a2ad2-3357-11f1-8207-795a450990fb,,,,,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:07:35.67,2026-04-07T18:07:35.6717184-04:00,2026-04-07T22:07:35.6717184Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,521e5e41-7685-44a5-ae9b-d58629536824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-04-07,18:07:46.67,7,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,8,Top,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,910a51e0-3357-11f1-8207-795a450990fb,,,,,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:07:46.67,2026-04-07T18:07:46.6717184-04:00,2026-04-07T22:07:46.6717184Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,e22d1254-2f02-4bb3-a4a2-4a4897c3d91e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-04-07,18:07:58.67,8,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,8,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90874,1.622926,-2.317282,1119.22739,306.484918,4:15,5.50741,1.82043,5.49417,-46.20278,-3.97839,6.68075,3.17694,0.20837,76.07829,-6.746035,-1.1275,0.467685,,,,,,,,,,,,-3.85099,-2.0441,-1.62231,50,5.61759,4.50457,-117.74392,1.7243,-5.55744,16.48609,-35.12392,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,3cfc3750-32ce-11f1-adb9-23350321fa69,80.5937,,,4.83045,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:07:58.67,2026-04-07T18:07:58.6717184-04:00,2026-04-07T22:07:58.6717184Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,9496018f-8b28-475e-9f9f-64fe25b54417,55.00889,-118.44317,8.24304,5.51286,3.21407,-17.56196,-1.81837,4.74028,-2.77872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-07,18:08:17.24,8,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5008,0.496255,-4.038343,1462.63663,275.551253,3:15,5.45628,1.69221,5.44388,-42.68809,0.00598,13.12599,2.36474,-1.00128,75.06243,-7.28138,-1.707544,0.470279,,,,,,,,,,,,-7.64961,0.28555,-1.34409,50,5.47074,7.80533,-118.1568,-0.47479,-10.87582,21.31373,-31.76806,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,48134430-32ce-11f1-adb9-23350321fa69,80.14918,,,6.43837,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:08:17.24,2026-04-07T18:08:17.2436992-04:00,2026-04-07T22:08:17.2436992Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,e3e9c820-09dc-4af5-be8c-bb76fd4dc92c,55.05581,-119.0653,10.65686,5.46212,0.87932,-15.88403,-1.68668,8.26891,-5.43791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-07,18:08:37.20,8,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.78477,-0.333486,-2.191787,2159.80031,133.465876,10:30,5.46287,1.74232,5.4128,-37.76841,2.71961,-1.87784,2.00286,-0.4685,77.91534,-7.172133,-2.525777,0.457967,85.31206,28.383556,9.363289,2628.929378,108.23915,53.56185,19.60296,279.72342,277.02996,11.514881,4.535399,0.51067,1.69847,-1.54601,50,5.40622,4.68488,-120.47421,-2.03427,0.77042,17.58219,-29.61165,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,53e98260-32ce-11f1-adb9-23350321fa69,82.30375,65.27573,,4.86943,,,,1.73504,2.06651,0.47861,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:08:37.20,2026-04-07T18:08:37.2000256-04:00,2026-04-07T22:08:37.2000256Z,FlyBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,9d195a5f-4da3-4437-98e2-6c7ea8e0e439,55.08933,-121.21468,8.7911,5.46564,-0.78718,-14.80583,-1.74263,4.65243,0.38521,185.965419,1.73441,108.63122,-23.25575,5.60842,-1.30463,0.30517,-0.05865,0.00698,-0.00036,2.06815,59.43993,-14.4795,-0.15443,0.45765,-0.21649,0.05366,-0.00666,0.00032,0.47853,17.91137,-2.35558,0.43771,-0.07998,0.0174,-0.00378,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-04-07,18:11:51.36,1,1,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,8,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,c4701e90-32ce-11f1-adb9-23350321fa69,,,,,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:11:51.36,2026-04-07T18:11:51.3609600-04:00,2026-04-07T22:11:51.3609600Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,6213d092-e85d-4348-9afe-c2ff4e7008a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-04-07,18:11:52.36,1,2,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,8,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98456,0.497858,-2.524092,2139.412088,167.685026,11:30,5.25767,1.96912,6.3222,-35.64407,8.97772,-1.69744,2.7463,-0.49842,72.44735,-6.131613,-2.830798,0.480778,74.18054,41.680571,75.551249,4794.213221,,,,,67.01604,,,0.28319,4.93004,-1.7839,50,5.27688,5.05713,-113.42349,-0.00426,0.37388,18.13919,-25.66542,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,c846f020-32ce-11f1-adb9-23350321fa69,78.39878,52.16013,,5.53721,,,,0.81326,2.68093,0.52829,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:11:52.36,2026-04-07T18:11:52.3609600-04:00,2026-04-07T22:11:52.3609600Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,b28844f1-7652-4757-94fb-49ad1e8ce978,54.17747,-114.08961,9.0696,5.25973,0.93825,-12.83271,-1.96936,5.0434,0.18694,,0.81326,20.27481,-11.77576,2.78746,-0.60809,0.13713,-0.03109,0.0061,-0.00074,2.68093,72.34814,-21.65308,2.10256,-0.39759,0.06912,-0.01312,0.00224,-0.00023,0.52829,78.68717,-9.63473,2.42841,-0.5074,0.11192,-0.0245,0.00458,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
298,2026-04-07,18:12:13.12,1,3,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,8,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.02151,1.240964,-0.51634,2250.193492,98.586105,9:15,5.14285,1.8582,5.904,-46.24593,3.43516,-12.38568,2.44119,0.34675,68.79822,-7.29939,-2.740907,0.507302,90.07443,-9.80961,-2.90521,,,,,16.77265,16.15768,-5.262225,0.122418,6.2204,1.85264,-1.80952,50,5.21603,1.41706,-108.99038,0.99492,7.45801,19.73641,-29.9528,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,d4a6d0b0-32ce-11f1-adb9-23350321fa69,74.29975,2.61046,,6.22329,,,,1.04963,2.61046,-0.49701,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:12:13.12,2026-04-07T18:12:13.1212800-04:00,2026-04-07T22:12:13.1212800Z,GroundBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,1162e330-a140-4de2-aa56-3a1ddfe24e43,54.59504,-109.81932,9.86821,5.14782,2.25295,-14.9764,-1.86246,1.10382,3.72901,143.783296,1.04972,130.00076,-17.50212,,,,,,,2.61005,-22.46348,9.36146,,,,,,,-0.49663,-6.63953,-15.29697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2026-04-07,18:12:55.70,2,1,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Young, Caden",10264258,Right,FOR_RAM,Undefined,8,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4622,-2.195428,-1.948276,1958.364458,181.776336,12:00,5.50326,1.72974,6.75193,-25.41828,13.85532,0.3961,1.3775,-0.01761,76.68891,-6.978507,-1.876022,0.451047,,,,,,,,,,,,-0.67913,8.22284,-1.60218,50,5.3492,4.06757,-119.96272,-5.25291,-1.00276,20.33529,-20.03312,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,edfae290-32ce-11f1-adb9-23350321fa69,83.56653,,,5.77329,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:12:55.70,2026-04-07T18:12:55.7061120-04:00,2026-04-07T22:12:55.7061120Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,4d2fc3bd-665a-4083-bd3d-c3fa33d15bd0,53.74747,-120.59629,10.16764,5.50314,-4.62876,-10.01656,-1.72939,4.09882,-0.50138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-07,18:13:12.84,2,2,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Young, Caden",10264258,Right,FOR_RAM,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,82.73448,-1.322194,-2.220644,2055.586067,193.129291,12:30,5.58962,1.67913,6.83093,-21.95552,17.24525,3.74603,2.55292,-0.03512,76.11259,-5.518839,-1.536875,0.450628,98.76729,9.733783,-1.513052,7611.969241,,,,123.7669,123.7669,0.18307,1.024283,-2.59992,9.89627,-1.53791,50,5.49631,4.54252,-120.32897,-3.30003,-3.82565,22.56097,-17.61231,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,f83bb3b0-32ce-11f1-adb9-23350321fa69,83.64417,7.73335,,6.62189,,,,1.2626,2.47716,0.05152,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:13:12.84,2026-04-07T18:13:12.8425984-04:00,2026-04-07T22:13:12.8425984Z,LineDrive,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,a2eb29fb-cd6e-4829-ac52-0adc898a1a76,53.66829,-121.01479,11.28049,5.58848,-2.76464,-8.80616,-1.67777,4.65882,-1.91282,335.091778,1.2626,142.7234,-26.5333,4.93364,-1.54703,0.89742,-0.64019,0.30071,-0.06195,2.47718,24.48714,-30.37306,4.10577,1.48791,-3.35135,2.70748,-1.11451,0.18737,0.0515,-3.76518,5.21024,-0.42055,-2.79355,4.15178,-3.2093,1.31561,-0.22251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-04-07,18:14:02.13,3,1,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77728,-1.517101,-2.558298,2067.594043,187.043495,12:15,5.65813,1.91831,6.59197,-23.05816,16.46816,1.88799,2.34487,-0.26995,76.24168,-5.889626,-2.215396,0.452496,,,,,,,,,,,,-1.66882,9.43863,-1.74416,50,5.54446,5.3088,-120.29637,-3.77596,-2.45788,22.22351,-18.27264,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,15a65f40-32cf-11f1-adb9-23350321fa69,83.29899,,,6.53559,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:14:02.13,2026-04-07T18:14:02.1350000-04:00,2026-04-07T22:14:02.1350000Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,e924efd9-3fda-4f46-9c30-960860664b5b,53.90608,-121.01583,11.11176,5.65713,-3.18441,-9.13632,-1.91732,5.38838,-1.22894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.36639,,1.119334,,-0.01683,2.19517,0.32529,-0.83843,5.6584,0.7517,,,,-0.56937,103.66593,-12.00654,5.72696,12.64525,-12.76097,0.658,-6.166,2.91858,High,High,High,,,High,High,Medium
302,2026-04-07,18:14:30.95,3,2,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Bottom,0,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92883,0.022541,-2.77252,2069.24042,166.186058,11:30,5.20216,1.95592,6.4099,-35.96549,8.54638,-1.80913,2.22578,-0.74596,72.53924,-6.664404,-3.099877,0.480186,,,,,,,,,,,,0.29303,4.82146,-1.75674,50,5.18706,5.54883,-113.35501,-0.93863,0.38662,17.99914,-25.81275,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,26ccefa0-32cf-11f1-adb9-23350321fa69,78.49553,,,5.38959,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:14:30.95,2026-04-07T18:14:30.9552640-04:00,2026-04-07T22:14:30.9552640Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,13835848-c621-4b1e-91a7-d86c9469db15,54.0904,-114.00266,8.99957,5.20413,-0.00983,-12.90638,-1.95615,5.53492,0.19331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-07,18:15:22.23,3,3,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13778,2.989629,-1.877512,1612.833943,252.84631,2:30,5.35095,1.84083,6.35555,-43.25435,4.00701,8.418,4.50199,0.81369,69.80944,-5.07799,-0.355601,0.494794,,,,,,,,,,,,-4.85815,1.75516,-1.70837,50,5.5479,3.33392,-110.54766,4.57058,-6.0349,18.99989,-29.99377,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,45704240-32cf-11f1-adb9-23350321fa69,76.17803,,,6.32834,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:15:22.23,2026-04-07T18:15:22.2379520-04:00,2026-04-07T22:15:22.2379520Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,34a03dc2-d6e0-44af-880b-6418c86fd6ad,54.14251,-111.25736,9.49994,5.35625,5.69093,-14.99688,-1.83711,3.55934,-3.01745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
