PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-03-24,15:26:48.66,8,2,"Morello, Mason",836181,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.81291,1.34681,0.272536,2207.263415,85.742166,8:45,5.45899,1.40543,5.47654,-56.51121,0.70784,-17.02206,2.0102,0.24194,64.55609,-8.998211,-2.763137,0.54443,98.1655,28.094048,-31.960145,1891.795434,94.5943,50.18983,-56.14156,311.16427,191.29509,-31.361592,4.03496,8.72591,0.43933,-1.41714,50,5.53867,0.10651,-102.72829,0.72398,9.19917,19.15445,-31.7109,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,67831ba0-27b7-11f1-a70b-cd40c3513afa,69.23289,62.66641,,6.25682,,,,2.67652,1.95487,0.04458,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:26:48.66,2026-03-24T15:26:48.6650000-04:00,2026-03-24T19:26:48.6650000Z,FlyBall,v3,471298,471298,,,,Undefined,FOR_RAM,d990c78d-4ec2-4057-a9f9-5548ec874703,55.02277,-103.66059,9.57723,5.46587,2.26744,-15.85545,-1.41143,-0.34124,4.59958,,2.67643,107.75951,-21.08696,4.87963,-0.97071,0.15509,-0.0172,0.00096,-0,1.95538,67.78944,-21.78341,2.21265,-0.58142,0.18655,-0.04765,0.00733,-0.00048,0.04524,-67.24588,15.11554,-4.0551,0.82927,-0.11939,0.01028,-0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
30,2026-03-24,15:29:59.14,9,1,"Osterhus, Eric",10109310,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57612,-1.927261,-0.962499,2261.193401,200.930812,12:45,6.53909,0.61288,5.79362,-11.31461,27.19399,9.79504,3.80257,0.53375,76.84791,-4.222352,0.791663,0.446632,,,,,,,,,,,,-5.25378,14.87182,-0.53922,50,6.3737,1.66933,-125.24974,-4.38862,-8.10583,32.07105,-9.22892,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,d8f96f00-27b7-11f1-a70b-cd40c3513afa,84.39253,,,9.72821,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:29:59.14,2026-03-24T15:29:59.1410000-04:00,2026-03-24T19:29:59.1410000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,a7f76598-f0b9-49bb-ad00-df43d4aa3e50,54.69642,-126.44657,16.03553,6.53105,-4.04422,-4.61446,-0.60716,1.97182,-4.05292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-03-24,15:30:18.44,9,2,"Osterhus, Eric",10109310,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.094,-0.063045,-2.504681,2305.795153,64.276427,8:15,6.21645,0.90287,5.71018,-53.26601,-2.0237,-7.43233,1.71883,-2.05144,68.56293,-9.767284,-3.834791,0.515212,,,,,,,,,,,,3.07709,-0.50138,-0.68849,50,6.17831,4.97199,-107.57615,-1.76337,3.60518,18.69621,-32.76145,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,e4a2d0d0-27b7-11f1-a70b-cd40c3513afa,73.15911,,,5.53107,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:30:18.44,2026-03-24T15:30:18.4400000-04:00,2026-03-24T19:30:18.4400000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,e8776639-c442-4d95-ac6c-8e465d3c347c,54.78916,-108.40529,9.3481,6.22429,-0.31047,-16.38073,-0.90545,4.81211,1.80259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-03-24,15:30:38.58,9,3,"Osterhus, Eric",10109310,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38103,-3.660686,-3.136825,2201.456056,209.148555,1:00,6.3803,0.54338,6.14603,-14.24072,24.80285,12.95485,1.80128,-1.27848,76.32422,-6.474853,-0.805152,0.449724,,,,,,,,,,,,-7.65595,14.41757,-0.31029,50,6.09316,6.21771,-123.34174,-8.17669,-11.52246,29.79672,-10.47513,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,f0793610-27b7-11f1-a70b-cd40c3513afa,83.81239,,,9.05681,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:30:38.58,2026-03-24T15:30:38.5860000-04:00,2026-03-24T19:30:38.5860000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,4162949c-2658-4f91-9c11-403c40713ed0,54.34543,-124.38707,14.89836,6.37357,-7.8092,-5.23757,-0.53551,6.62194,-5.76123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-03-24,15:30:59.47,9,4,"Osterhus, Eric",10109310,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11977,-2.688578,-2.555304,2227.465589,200.082445,12:45,6.48916,0.72553,6.04841,-11.1476,28.34529,9.76776,3.06697,-0.8276,75.67088,-4.965769,-0.799954,0.452304,,,,,,,,,,,,-5.83264,15.83721,-0.5312,50,6.27303,5.07336,-123.04344,-5.91792,-8.69987,30.56655,-8.55152,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,fcececc0-27b7-11f1-a70b-cd40c3513afa,83.33422,,,9.44889,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:30:59.47,2026-03-24T15:30:59.4770000-04:00,2026-03-24T19:30:59.4770000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,67590666-debe-4462-956d-39856ee36a19,54.44123,-124.14183,15.28327,6.48016,-5.61063,-4.27576,-0.71912,5.38598,-4.34993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-03-24,15:31:17.46,9,5,"Osterhus, Eric",10109310,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45604,-2.895531,-2.804394,2233.639229,194.930972,12:30,6.44036,0.7158,5.85659,-12.12072,27.25155,6.84422,2.73459,-1.32145,76.24724,-5.326403,-1.579397,0.451613,,,,,,,,,,,,-4.41185,15.25434,-0.49177,50,6.1977,5.7529,-123.4879,-6.45595,-6.65148,30.00903,-9.17592,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,07cae840-27b8-11f1-a70b-cd40c3513afa,83.4618,,,9.2088,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:31:17.46,2026-03-24T15:31:17.4640000-04:00,2026-03-24T19:31:17.4640000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,e4a3e81a-a6d5-4888-b8e9-53a2e1c9c6bc,54.6341,-124.60895,15.00451,6.43247,-6.11316,-4.58796,-0.71133,6.00138,-3.32574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-03-24,15:31:37.65,9,6,"Osterhus, Eric",10109310,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.44578,-0.953158,-2.04772,2236.876286,211.619123,1:00,6.40183,0.6185,6.09622,-15.29186,23.15328,13.23875,4.24529,-0.17302,76.20112,-3.995244,0.335735,0.446264,,,,,,,,,,,,-7.46579,12.63863,-0.46689,50,6.32012,3.89503,-125.02893,-2.39186,-11.39372,33.62618,-12.88589,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,13b104f0-27b8-11f1-a70b-cd40c3513afa,84.46213,,,10.24466,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:31:37.65,2026-03-24T15:31:37.6550000-04:00,2026-03-24T19:31:37.6550000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,c1cdbd89-b33e-4b3e-9a16-32b74d0f35ba,54.3923,-126.2047,16.81309,6.39588,-1.9413,-6.44294,-0.61005,4.29342,-5.69686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-03-24,15:32:06.48,10,1,"Osterhus, Eric",10109310,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09106,-2.274235,-2.586059,2246.977045,208.47516,1:00,6.44927,0.72355,6.04944,-15.3406,24.21631,12.24489,3.06233,-0.65164,75.58363,-5.306348,-0.384678,0.452671,,,,,,,,,,,,-7.11504,13.63339,-0.52809,50,6.26359,5.03475,-123.02383,-5.20357,-10.59017,30.95468,-11.88188,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,24d80a80-27b8-11f1-a70b-cd40c3513afa,83.26679,,,9.50743,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:32:06.48,2026-03-24T15:32:06.4880000-04:00,2026-03-24T19:32:06.4880000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,b2960cfa-1b84-4380-a791-d7585803847f,54.44037,-124.13607,15.47734,6.44289,-4.77664,-5.94094,-0.71583,5.41526,-5.29509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-03-24,15:32:45.05,10,2,"Osterhus, Eric",10109310,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8529,1.323952,-2.327265,2190.480616,88.216545,9:00,6.16067,0.94346,5.85723,-48.60995,1.45382,-3.91559,3.34112,-1.54623,68.67538,-7.625127,-3.028928,0.509253,,,,,,,,,,,,1.32571,0.90634,-0.75232,50,6.24025,4.55685,-108.62528,1.04081,1.58058,19.40803,-31.09347,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,3bea69c0-27b8-11f1-a70b-cd40c3513afa,74.01522,,,6.17751,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:32:45.05,2026-03-24T15:32:45.0550000-04:00,2026-03-24T19:32:45.0550000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,a70a68ed-6399-43f0-9755-5d8762753976,54.63997,-109.45116,9.70402,6.16781,2.36394,-15.54674,-0.9448,4.48959,0.79029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.02814,2.060426,0.73943,1.320996,-2.45243,2.79803,1.7527,-1.39144,5.99311,2.37853,127.27836,8.46321,3.58774,-0.96597,108.65055,-8.64421,5.97538,15.59971,-10.38339,2.25735,-1.59614,1.93925,High,High,High,,,High,High,High
38,2026-03-24,15:33:18.96,10,3,"Osterhus, Eric",10109310,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49105,-2.59483,-2.021242,2221.823639,205.732161,12:45,6.47647,0.73138,5.92897,-14.87414,22.82485,10.35875,2.82627,-0.28152,78.36053,-5.477149,-0.16208,0.441913,,,,,,,,,,,,-5.93764,12.89233,-0.57577,50,6.26067,4.00115,-125.36278,-6.05289,-9.35658,27.65987,-11.85819,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,500e82b0-27b8-11f1-a70b-cd40c3513afa,85.29388,,,8.13053,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:33:18.96,2026-03-24T15:33:18.9610000-04:00,2026-03-24T19:33:18.9610000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,e879102a-dca3-4984-b34c-cc77d859c202,54.56776,-126.36658,13.82993,6.47252,-5.62254,-5.92909,-0.72714,4.34071,-4.67829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-03-24,15:33:44.24,10,4,"Osterhus, Eric",10109310,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,1,,76.78641,1.397959,-0.496063,2169.62868,29.87009,7:00,6.13791,1.08686,5.87559,-52.41983,-5.35492,-3.85244,3.06826,0.30509,71.07415,-8.202857,-1.18834,0.493765,98.62333,29.043001,-5.812553,3039.799815,109.90221,60.17446,-4.63576,364.52954,344.13461,4.682872,5.227533,1.85236,-2.73933,-1.04448,50,6.22019,1.10424,-111.67457,1.08637,2.35221,19.06764,-35.65256,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,5f31c900-27b8-11f1-a70b-cd40c3513afa,76.33683,86.98854,,5.71226,,,,1.16022,3.14098,-0.29681,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:33:44.24,2026-03-24T15:33:44.2440000-04:00,2026-03-24T19:33:44.2440000Z,FlyBall,v3,471298,471298,,,,Undefined,FOR_RAM,75db2ac5-a3ef-4bba-91c5-616ec82f5d61,54.62588,-112.46163,9.53382,6.14498,2.55802,-17.82628,-1.08806,1.00714,1.17611,208.426599,1.16322,125.74915,-26.12758,6.07336,-1.06038,0.12252,-0.00823,0.00043,-2E-05,3.14068,70.22151,-14.69021,-0.77504,0.66373,-0.24146,0.05526,-0.00681,0.00034,-0.29855,-12.77032,11.23693,-3.59332,0.82526,-0.13243,0.01408,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
40,2026-03-24,15:34:20.83,11,1,"Osterhus, Eric",10109310,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39839,-1.431731,-1.296888,2225.014159,199.816674,12:45,6.53432,0.63587,5.88934,-16.09717,21.7434,7.35237,3.86289,0.04418,78.08226,-4.542654,0.022317,0.442742,,,,,,,,,,,,-4.1176,11.90619,-0.53534,50,6.40955,2.52231,-125.27801,-3.53587,-6.4728,27.87469,-13.45778,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,74ec6070-27b8-11f1-a70b-cd40c3513afa,85.13417,,,8.31614,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:34:20.83,2026-03-24T15:34:20.8380000-04:00,2026-03-24T19:34:20.8380000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,84b0b4f0-5f4e-42a6-a989-39d7c756657a,54.60409,-126.29828,13.93735,6.52996,-3.04329,-6.72889,-0.632,2.75923,-3.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
41,2026-03-24,15:34:40.37,11,2,"Osterhus, Eric",10109310,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52166,-0.421718,-1.1128,2233.815375,28.650215,7:00,6.26739,0.93429,5.53053,-56.33479,-6.97449,-4.58981,1.17853,-0.48855,70.28515,-10.613186,-1.933889,0.505662,,,,,,,,,,,,2.04236,-3.05276,-0.83445,50,6.19265,2.29911,-109.79235,-2.63291,2.50276,18.72468,-35.91494,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,80a6d940-27b8-11f1-a70b-cd40c3513afa,74.54077,,,5.2365,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:34:40.37,2026-03-24T15:34:40.3790000-04:00,2026-03-24T19:34:40.3790000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,6f62475d-2613-47e5-bb8e-c4bc10558c97,54.9715,-110.63698,9.36234,6.27487,-1.01289,-17.95747,-0.93561,2.18622,1.25138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-03-24,15:34:58.39,11,3,"Osterhus, Eric",10109310,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91821,-2.93326,-3.28526,2214.910558,25.950629,6:45,6.22483,0.90475,5.69762,-51.98227,-2.64977,-2.06681,-0.8473,-2.33224,70.27302,-12.321042,-3.655702,0.50552,,,,,,,,,,,,0.08169,-0.14524,-0.62738,50,5.94508,6.38417,-109.96406,-7.25453,0.09923,20.92594,-32.35048,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,8b52c840-27b8-11f1-a70b-cd40c3513afa,74.56176,,,5.64519,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:34:58.39,2026-03-24T15:34:58.3980000-04:00,2026-03-24T19:34:58.3980000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,d73f77fa-a589-4f0e-8a64-3f1e5a36ab44,54.80333,-110.87435,10.46297,6.23005,-5.84725,-16.17524,-0.90501,6.37986,0.04961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-03-24,15:35:22.21,11,4,"Osterhus, Eric",10109310,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0102,-2.197853,-3.129962,2177.897964,206.530873,1:00,6.41948,0.82975,5.93441,-18.10729,21.15076,9.83701,2.86749,-1.25714,76.64837,-5.679303,-1.366499,0.450958,,,,,,,,,,,,-5.96445,11.90186,-0.58492,50,6.23347,6.31378,-123.03052,-5.19191,-9.01654,27.53296,-14.18194,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,998b6070-27b8-11f1-a70b-cd40c3513afa,83.58312,,,8.36184,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:35:22.21,2026-03-24T15:35:22.2180000-04:00,2026-03-24T19:35:22.2180000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,9c185779-ebac-4ba2-8bcb-a42988d362c8,54.55837,-124.04644,13.76648,6.41538,-4.66862,-7.09097,-0.82403,6.64648,-4.50827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-03-24,15:35:41.06,11,5,"Osterhus, Eric",10109310,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.72017,-4.684693,-2.233354,2157.492082,203.30974,12:45,6.35815,0.79826,6.11433,-14.51552,24.07903,9.73308,0.80414,-0.45662,77.20611,-7.515407,-0.48061,0.447131,,,,,,,,,,,,-5.7487,14.39111,-0.63193,50,5.99043,4.44043,-123.87061,-10.47732,-8.7721,28.87313,-10.2142,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,a4c69720-27b8-11f1-a70b-cd40c3513afa,84.29848,,,8.51406,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:35:41.06,2026-03-24T15:35:41.0690000-04:00,2026-03-24T19:35:41.0690000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,20ca7098-d667-43ac-98a6-df3e576e1a8e,54.38077,-124.88756,14.43657,6.35311,-10.11756,-5.1071,-0.79377,4.74939,-4.38605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-03-24,15:36:22.66,12,1,"Osterhus, Eric",10109310,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36026,-2.021503,-2.903061,2183.161857,211.363889,1:00,6.52784,0.80566,5.83126,-18.11513,22.13942,12.54064,3.13601,-0.85007,75.56192,-5.521677,-0.658277,0.456645,,,,,,,,,,,,-7.25552,12.34339,-0.57541,50,6.35194,5.64804,-122.0132,-4.76425,-10.71939,28.47337,-13.93782,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,bd88a230-27b8-11f1-a70b-cd40c3513afa,82.54205,,,8.79834,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:36:22.66,2026-03-24T15:36:22.6620000-04:00,2026-03-24T19:36:22.6620000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,c660764c-d7dd-40d7-aa72-ab01f723b11f,54.65972,-123.0958,14.23668,6.52301,-4.23431,-6.96891,-0.79791,6.05561,-5.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-24,15:37:04.88,12,2,"Osterhus, Eric",10109310,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.27552,0.210013,-2.060074,1343.726366,249.095545,2:15,6.11902,1.18659,5.91161,-40.59652,6.74367,13.26158,2.93102,0.37889,70.05151,-7.335901,0.321952,0.495207,91.99152,9.567964,14.499925,1489.30943,105.92219,5.71438,29.67103,139.82142,136.48395,16.170878,1.200957,-7.45311,3.8724,-1.02893,50,6.11293,3.54386,-112.08653,-0.80218,-9.34938,22.89737,-27.31639,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,d6c3add0-27b8-11f1-a70b-cd40c3513afa,76.11458,8.64031,,7.22401,,,,1.48128,2.98499,-0.36082,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:37:04.88,2026-03-24T15:37:04.8850000-04:00,2026-03-24T19:37:04.8850000Z,LineDrive,v3,471298,471298,,,,Undefined,FOR_RAM,6fbb31d3-8da4-4c6b-8844-26f62df21596,54.58528,-113.01934,11.44868,6.12294,0.31066,-13.6582,-1.18106,3.92475,-4.67469,314.975685,1.48128,128.80625,-17.3012,2.24237,-0.45867,0.0486,0.01834,-0.01328,0.00284,2.98499,22.42754,-23.53881,2.81899,-0.3904,-0.18392,0.25781,-0.1287,0.02529,-0.36082,33.31033,-0.04155,-0.42276,-0.04068,0.20525,-0.20154,0.09628,-0.01871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
