PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-05-08,19:28:30.59,3,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1748,-3.819942,-4.2336,2337.098223,204.107061,12:45,5.42045,2.83224,6.24342,-12.4269,21.07895,8.92701,0.84671,-0.33579,83.11158,-6.236379,-2.627801,0.416612,,,,,,,,,,,,-5.82177,12.3467,-2.52083,50,5.12863,9.39039,-131.86713,-9.11607,-10.22616,28.67648,-10.48664,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,9fdc4980-4b35-11f1-b249-8f74effe9aa1,90.47376,,,8.06322,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:28:30.59,2026-05-08T19:28:30.5937408-04:00,2026-05-08T23:28:30.5937408Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,b78fabc0-374e-4c25-89a5-9a2a6aa2fea1,54.25402,-132.789,14.33824,5.41627,-8.77895,-5.24332,-2.828,9.71914,-5.11308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-08,19:28:49.00,3,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,83.06067,0.904884,-3.241414,2302.95727,124.940444,10:15,5.37366,3.04414,6.02285,-34.90372,5.6339,-6.21052,3.30453,-0.47878,75.82951,-5.575927,-4.355113,0.458248,,,,,,,,,,,,2.28406,2.96705,-2.78669,50,5.42543,7.05574,-120.49768,0.81541,3.3391,24.65627,-27.83645,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,aac93920-4b35-11f1-b249-8f74effe9aa1,82.25337,,,7.23116,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:28:49.00,2026-05-08T19:28:49.0039808-04:00,2026-05-08T23:28:49.0039808Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,31be927d-a76d-4a10-80b8-bc37643fd3b8,54.47704,-121.41032,12.32813,5.37618,1.84576,-13.91823,-3.04557,6.93214,1.66955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-08,19:29:46.89,4,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56805,0.991881,-2.5694,2325.08016,119.262161,10:00,5.44306,3.03492,6.09523,-35.75439,6.14599,-8.56859,3.38197,-0.05722,74.44568,-5.662151,-4.109585,0.465887,,,,,,,,,,,,3.63016,3.32461,-2.83279,50,5.50103,5.64195,-118.35478,0.94961,5.12361,23.6366,-27.48172,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,cd5537a0-4b35-11f1-b249-8f74effe9aa1,80.90471,,,7.12238,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:29:46.89,2026-05-08T19:29:46.8952064-04:00,2026-05-08T23:29:46.8952064Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,0b12863c-49ab-4c21-8792-f880737bfcdd,54.40114,-119.23049,11.8183,5.44699,1.96778,-13.74086,-3.0383,5.45213,2.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-08,19:30:06.11,4,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73256,-0.200112,-3.090323,2269.995078,145.885312,10:45,5.33652,2.87334,6.19531,-33.06793,8.66071,-4.92272,2.39585,-0.39259,74.44577,-6.377549,-3.976704,0.464931,,,,,,,,,,,,1.59721,4.98618,-2.6383,50,5.30506,6.58656,-118.53106,-1.397,2.25342,24.41186,-25.13921,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,d8eee200-4b35-11f1-b249-8f74effe9aa1,81.07103,,,7.28678,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:30:06.11,2026-05-08T19:30:06.1123072-04:00,2026-05-08T23:30:06.1123072Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,3ae39655-4ec9-45a9-8d7a-2daff6cf9a1e,54.30045,-119.41347,12.20593,5.33913,-0.4883,-12.56961,-2.87491,6.5051,1.12671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-08,19:30:24.36,4,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01669,-0.6145,-4.108997,2570.316301,46.42329,7:30,5.45776,2.83583,5.96232,-52.73318,-8.74,-10.65343,0.49205,-1.86856,73.67438,-10.216939,-6.01903,0.47738,,,,,,,,,,,,4.27721,-4.01319,-2.50325,50,5.37912,8.71801,-115.99791,-2.93535,5.77028,23.69595,-37.58813,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,e3abc0f0-4b35-11f1-b249-8f74effe9aa1,78.95693,,,6.34231,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:30:24.36,2026-05-08T19:30:24.3633664-04:00,2026-05-08T23:30:24.3633664Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,d3c16604-198a-47fa-ae52-275e24806060,54.53968,-116.92159,11.84798,5.46498,-1.47014,-18.79407,-2.8387,8.49308,2.88514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-08,19:30:46.07,4,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Top,1,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.00142,-0.383867,-3.916263,2287.090142,118.201178,10:00,5.31074,2.84778,6.05636,-36.81935,3.74351,-4.57642,1.88632,-1.16416,76.05737,-7.185802,-4.737141,0.458391,81.83492,14.170804,26.8827,3855.64037,93.1193,19.39106,58.55534,216.68669,182.53637,36.712157,2.458878,1.22461,2.4313,-2.54073,50,5.26122,8.41234,-120.32896,-1.97707,1.78812,24.23826,-28.62395,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,f0a26340-4b35-11f1-b249-8f74effe9aa1,82.22778,19.52177,,6.94405,,,,0.10595,1.67791,1.38796,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:30:46.07,2026-05-08T19:30:46.0762624-04:00,2026-05-08T23:30:46.0762624Z,LineDrive,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,c570f330-771d-4fbb-836b-b2510d09d86f,54.44199,-121.22043,12.11913,5.31457,-0.9243,-14.31198,-2.84892,8.34657,0.89406,,0.10593,103.79865,-21.77736,5.08049,-0.99643,0.16353,-0.02012,0.00119,3E-05,1.67796,29.37809,-11.43836,-0.90125,0.38552,-0.07678,0.00321,0.00216,-0.00032,1.38796,52.61906,-0.47325,0.03247,0.07756,-0.03145,0.00698,-0.00089,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
154,2026-05-08,19:31:34.42,5,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30409,-1.514309,-4.957465,2181.517136,212.817829,1:00,5.53259,2.88145,6.16728,-14.40867,19.83021,12.04705,2.92756,-0.70515,82.03666,-4.30287,-2.796833,0.421144,,,,,,,,,,,,-7.59678,10.99008,-2.51073,50,5.40976,10.82286,-130.67496,-3.82496,-13.09232,28.38623,-13.23371,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,0d6c6200-4b36-11f1-b249-8f74effe9aa1,89.50002,,,8.26743,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:31:34.42,2026-05-08T19:31:34.4249856-04:00,2026-05-08T23:31:34.4249856Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,5404f908-c223-4826-9f8a-c818e68d30f1,54.32909,-131.612,14.19311,5.52882,-3.38811,-6.61686,-2.87513,11.25505,-6.54616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-08,19:31:51.41,5,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.85421,-2.276512,-4.448372,2249.796183,208.604652,1:00,5.43136,2.89355,6.25849,-14.86997,19.50623,10.01863,2.08562,-0.38157,81.90272,-5.143989,-2.646273,0.421988,,,,,,,,,,,,-6.42851,11.08634,-2.56765,50,5.25439,9.70962,-130.11116,-5.56109,-11.00263,27.69967,-13.19939,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,178e6080-4b36-11f1-b249-8f74effe9aa1,89.32109,,,7.95148,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:31:51.41,2026-05-08T19:31:51.4183168-04:00,2026-05-08T23:31:51.4183168Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,ccf08594-3632-4b1d-a1fb-e2b72bf94055,54.23864,-131.01042,13.84984,5.42797,-5.13257,-6.5997,-2.88867,10.06681,-5.50132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-08,19:32:14.08,5,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07328,-0.938974,-5.393608,2238.871529,222.098441,1:30,5.51106,2.74567,6.18309,-17.1969,16.48977,13.87457,3.20701,-1.09331,82.66036,-4.227901,-2.906697,0.417735,,,,,,,,,,,,-8.68804,9.1178,-2.34404,50,5.431,11.84784,-131.73638,-2.65092,-15.20699,29.0244,-16.21485,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,250ad4a0-4b36-11f1-b249-8f74effe9aa1,90.23055,,,8.41291,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:32:14.08,2026-05-08T19:32:14.0895744-04:00,2026-05-08T23:32:14.0895744Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,f60d791a-4273-4df5-83e9-e2e52870a22f,54.31389,-132.68342,14.5122,5.50887,-2.12184,-8.10742,-2.73872,12.34404,-7.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-08,19:32:32.47,5,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.12057,-0.435324,-3.684361,2272.253276,225.114328,1:30,5.46819,2.66013,6.28664,-17.71178,15.69304,14.62883,3.59018,0.47905,82.64763,-3.82895,-1.046378,0.415983,,,,,,,,,,,,-8.59477,8.58504,-2.39467,50,5.42726,7.88522,-132.12516,-1.49853,-15.10902,29.60528,-17.08213,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,3007a2c0-4b36-11f1-b249-8f74effe9aa1,90.61044,,,8.47293,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:32:32.47,2026-05-08T19:32:32.4700160-04:00,2026-05-08T23:32:32.4700160Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,f20961bc-3c45-4af7-90e5-e796bb3504f7,54.20959,-133.06505,14.80264,5.46622,-0.95622,-8.54106,-2.65262,8.3649,-7.55451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-08,19:33:56.79,6,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71196,-0.263896,-2.378304,2240.915453,174.294587,11:45,5.52957,2.9764,6.05896,-31.50462,8.6213,-0.72055,2.65972,0.71382,75.80043,-6.157055,-2.507909,0.455915,,,,,,,,,,,,-0.38248,4.96374,-2.79133,50,5.49255,5.07019,-121.37904,-1.53888,-0.56329,26.59571,-24.8636,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,6242acd0-4b36-11f1-b249-8f74effe9aa1,82.67427,,,7.91153,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:33:56.79,2026-05-08T19:33:56.7903232-04:00,2026-05-08T23:33:56.7903232Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,5d13a10c-0189-4b27-bb7a-9d10c5743e30,54.4356,-122.34708,13.29785,5.5321,-0.63389,-12.4318,-2.97624,5.09069,-0.28164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-08,19:34:15.05,6,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9186,1.299557,-1.158294,2463.09629,45.400915,7:30,5.47106,2.82743,6.04778,-56.15247,-11.34753,-12.95556,1.99521,0.67535,72.40023,-9.005402,-3.494274,0.481764,,,,,,,,,,,,6.30918,-5.768,-2.73053,50,5.54253,2.79701,-114.69326,0.79825,8.33717,22.7884,-39.79609,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,6d2f9c70-4b36-11f1-b249-8f74effe9aa1,78.23839,,,6.51837,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:34:15.05,2026-05-08T19:34:15.0598656-04:00,2026-05-08T23:34:15.0598656Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,549b8432-9a81-41ed-9e31-e19681fa78da,54.4541,-115.57486,11.3942,5.48187,2.33781,-19.89804,-2.8325,2.47448,4.16859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-08,19:34:40.27,6,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02667,-2.088422,-3.26076,2299.504161,209.528193,1:00,5.54048,2.69043,6.09122,-14.27418,18.74261,9.98071,2.41519,0.5027,83.56421,-4.842727,-1.466789,0.41356,88.04483,18.738273,-58.009103,3552.723838,49.789,25.81802,-98.08692,248.94242,125.98243,-75.638311,2.954704,-6.10437,10.61032,-2.44404,50,5.37163,7.17243,-133.38455,-5.25385,-10.93099,30.30845,-13.17433,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,7c282940-4b36-11f1-b249-8f74effe9aa1,91.14135,26.53041,,8.46246,,,,-0.10823,2.27259,-0.38997,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:34:40.27,2026-05-08T19:34:40.2776576-04:00,2026-05-08T23:34:40.2776576Z,LineDrive,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,a2da6472-9e6f-42ec-8a3d-69b08afd3b2f,54.40617,-134.38202,15.15423,5.5374,-4.82028,-6.58717,-2.68601,7.53217,-5.4655,,-0.10822,64.78722,-17.86832,1.4108,-0.23197,0.13254,-0.08135,0.02348,-0.00244,2.27266,41.47919,-21.43817,3.73783,-0.65955,0.0221,0.05292,-0.01744,0.00177,-0.39002,-103.71434,13.23206,-3.27341,0.75782,-0.15795,0.03031,-0.00556,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2026-05-08,19:35:05.66,6,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09864,1.041432,-2.315948,2007.497489,230.586233,1:45,5.51443,2.79738,6.23791,-20.79403,12.79213,14.15316,4.74314,1.83933,82.19781,-2.920679,0.238109,0.417111,,,,,,,,,,,,-7.95784,6.63595,-2.63094,50,5.58178,4.73271,-132.15471,1.78123,-13.91973,31.03515,-20.56656,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,8b56e140-4b36-11f1-b249-8f74effe9aa1,90.3655,,,8.90083,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:35:05.66,2026-05-08T19:35:05.6685056-04:00,2026-05-08T23:35:05.6685056Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,60da5a8a-6366-4d3b-b438-9bdc7b42077d,54.25726,-133.15073,15.51758,5.51403,2.44127,-10.28328,-2.78999,5.17944,-6.95987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-08,19:35:28.47,6,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22039,2.497106,-0.708444,2600.436122,51.208148,7:45,5.42156,2.83719,6.05357,-52.73215,-9.43288,-13.4304,3.34031,1.06219,73.39275,-7.21054,-3.126823,0.4736,,,,,,,,,,,,6.65697,-5.08402,-2.77533,50,5.5882,1.95277,-116.52531,3.35521,9.10743,22.91095,-39.12949,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,98f3aea0-4b36-11f1-b249-8f74effe9aa1,79.58708,,,6.82764,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:35:28.47,2026-05-08T19:35:28.4731904-04:00,2026-05-08T23:35:28.4731904Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,fc41de6c-d09b-471e-adee-fe195d25aa6e,54.44749,-117.39651,11.45548,5.43233,4.84312,-19.56474,-2.843,1.60646,4.55372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-08,19:35:51.32,6,6,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02209,0.769883,-1.550759,2626.457801,46.811266,7:30,5.47811,2.68303,5.9649,-55.88885,-12.13083,-14.40812,1.53486,0.04414,73.47674,-9.452923,-4.144675,0.476102,,,,,,,,,,,,6.99071,-6.15878,-2.55184,50,5.50771,3.67641,-116.29049,-0.25393,9.48304,23.72112,-40.52859,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,a69bedb0-4b36-11f1-b249-8f74effe9aa1,79.16881,,,6.54535,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:35:51.32,2026-05-08T19:35:51.3281024-04:00,2026-05-08T23:35:51.3281024Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,0d62e357-23c4-485d-9498-d4ea29665bdf,54.538,-117.2125,11.86056,5.48696,1.32137,-20.2643,-2.68758,3.30782,4.74152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-08,19:36:17.57,6,7,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.737,-0.545317,-1.990163,2184.646115,227.037763,1:30,5.50279,2.759,6.33699,-18.30371,14.51017,14.40662,3.47509,2.12645,83.30054,-4.04505,0.616216,0.412288,,,,,,,,,,,,-8.00626,8.02103,-2.62008,50,5.45424,4.01734,-133.21961,-1.78997,-14.29974,30.26166,-17.84789,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,b62fa910-4b36-11f1-b249-8f74effe9aa1,91.42269,,,8.43646,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:36:17.57,2026-05-08T19:36:17.5719424-04:00,2026-05-08T23:36:17.5719424Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,d0a9d714-2ad4-4fbf-acd0-64a81e029228,54.15932,-134.16109,15.13083,5.50129,-1.23469,-8.92395,-2.75199,4.46223,-7.14987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-08,19:36:37.31,6,8,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.45083,1.332456,-1.735254,2609.113636,56.097966,7:45,5.50092,2.77564,6.0295,-53.27999,-9.10599,-15.59335,2.29567,-0.13127,73.0053,-8.444118,-4.542013,0.47836,93.63245,-9.393459,46.341185,,,,,16.61454,15.57255,41.224801,0.110253,7.58245,-4.76406,-2.63137,50,5.57594,4.05983,-115.45988,0.99688,10.17332,22.71794,-38.56597,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,c1f7dd80-4b36-11f1-b249-8f74effe9aa1,78.79514,2.47541,,6.44554,,,,2.16616,2.47541,0.12381,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:36:37.31,2026-05-08T19:36:37.3194752-04:00,2026-05-08T23:36:37.3194752Z,GroundBall,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,93898759-9449-4c53-9e72-a66c7dcad0f7,54.47314,-116.33669,11.35897,5.50874,2.48535,-19.28299,-2.78049,3.66719,5.08666,180,2.16333,93.69439,,,,,,,,2.47609,-22.452,,,,,,,,0.12083,98.18678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
