PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-21,17:32:12.43,4,5,"Cawley, Declan",1000403158,Right,FOR_RAM,"Camera, Dominic",1000121029,Right,FAI_STA,Undefined,8,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87191,0.095409,-0.916623,2466.881931,33.320299,7:00,5.7156,1.18668,5.6764,-54.71003,-8.69213,-6.7976,1.24539,-0.23437,71.64769,-9.900554,-2.135511,0.488241,,,,,,,,,,,,3.18378,-4.11008,-1.1049,50,5.68884,2.08674,-114.4386,-1.62004,4.13679,25.0975,-37.51441,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,8f7c87e0-3dc9-11f1-a8c0-6b9c5118a01a,77.20041,,,7.22423,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:32:12.43,2026-04-21T17:32:12.4367360-04:00,2026-04-21T21:32:12.4367360Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,643dd437-aa92-4462-8a57-38afda67d967,54.82404,-115.49171,12.54875,5.7238,-0.0459,-18.75721,-1.18882,1.91316,2.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-21,17:32:28.45,4,6,"Cawley, Declan",1000403158,Right,FOR_RAM,"Camera, Dominic",1000121029,Right,FAI_STA,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,86.69197,-1.440612,-2.931946,1802.700916,230.621123,1:45,5.72997,1.17383,6.11205,-23.8132,14.27213,15.45587,2.41148,-0.25153,76.93187,-5.990715,-0.148674,0.444171,64.24353,30.043609,27.034441,5097.157353,93.18916,28.46067,58.44461,166.20149,145.19966,34.871881,2.627996,-9.09319,8.34268,-0.95678,50,5.60718,5.79483,-125.43183,-3.84875,-14.00601,33.20964,-19.32408,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,9911fdd0-3dc9-11f1-a8c0-6b9c5118a01a,84.86019,30.29752,,9.7601,,,,3.2161,2.6668,0.27115,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:32:28.45,2026-04-21T17:32:28.4513792-04:00,2026-04-21T21:32:28.4513792Z,FlyBall,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,b375dbde-416d-4d5f-9f80-e324d2ad1c72,54.3829,-126.58694,16.60482,5.72936,-3.17662,-9.66204,-1.16681,6.28199,-7.00301,254.269292,3.21597,72.65794,-13.24741,3.22016,-0.89576,0.30705,-0.10839,0.02219,-0.00177,2.66683,47.17265,-22.27761,2.12898,-0.31581,0.02678,-0.00088,0.00199,-0.00051,0.27111,37.07509,1.61275,-1.56668,0.47619,-0.06896,-0.00573,0.00431,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-21,17:33:14.29,5,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.58963,-1.332742,-3.451265,2492.441961,220.966586,1:15,5.77524,1.22004,6.1701,-14.15957,21.46481,17.33749,3.36187,-0.52669,79.2194,-4.146769,-0.330231,0.429581,43.34468,-1.706423,26.612556,1390.157245,,,,25.87654,25.87654,26.651568,0.369331,-10.26477,12.00548,-0.96716,50,5.66714,7.08499,-129.57726,-3.33627,-16.86693,35.52611,-12.44683,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,b4c842a0-3dc9-11f1-a8c0-6b9c5118a01a,87.74234,3.42774,,10.37022,,,,2.66566,3.42774,0.55638,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:33:14.29,2026-04-21T17:33:14.2990336-04:00,2026-04-21T21:33:14.2990336Z,GroundBall,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,0fd115d4-9564-42a4-acf5-a8781f425661,54.32476,-130.75761,17.76306,5.77112,-2.92272,-6.22341,-1.21187,7.64539,-8.43346,305.164422,2.66342,56.891,-3.99975,,,,,,,3.42837,-1.91586,-19.95073,,,,,,,0.55509,28.51108,3.83726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-21,17:34:50.09,6,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.29031,-2.338802,-3.32282,2534.685785,230.153156,1:45,5.78228,1.47928,6.01406,-16.31139,18.19847,20.07111,2.25161,0.07034,80.90631,-5.513185,0.282214,0.422808,90.60788,11.394168,-4.911211,1256.227556,109.67171,16.18153,-8.48308,243.03489,242.88589,-3.645147,2.334952,-11.53646,10.61603,-1.22929,50,5.58988,6.78095,-131.95997,-5.83828,-19.68578,36.51688,-14.05895,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,ed7a6ba0-3dc9-11f1-a8c0-6b9c5118a01a,89.14794,16.54566,,10.384,,,,1.29712,2.23973,-0.06602,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:34:50.09,2026-04-21T17:34:50.0980736-04:00,2026-04-21T21:34:50.0980736Z,LineDrive,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,1b947b00-7f80-4b44-b5d8-4142ca8be5a5,54.48098,-133.19421,18.25844,5.77918,-5.3631,-7.02948,-1.46973,7.44631,-9.84289,189.43237,1.29712,129.7939,-16.42267,3.16204,-0.60864,0.11386,-0.01947,0.00254,-0.00017,2.23973,26.2537,-12.40405,0.33907,-0.00951,-0.00234,0.00201,-0.00034,2E-05,-0.06602,-11.15285,2.50073,-0.3226,0.0476,-0.00552,0.00079,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-21,17:35:51.68,7,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,8,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28336,1.159609,-1.758845,2471.481402,55.931316,7:45,5.82479,1.2537,5.72426,-49.90837,-3.69126,-7.70851,2.74648,-1.02738,71.49755,-7.991835,-3.138293,0.489297,,,,,,,,,,,,3.36646,-1.71382,-1.10216,50,5.89127,3.78579,-113.5943,0.66004,4.3618,22.43834,-34.39458,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,12383e40-3dca-11f1-a8c0-6b9c5118a01a,77.03382,,,6.78581,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:35:51.68,2026-04-21T17:35:51.6896256-04:00,2026-04-21T21:35:51.6896256Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,8470073a-f0ef-4708-9e97-1903bfe56df1,54.77416,-114.53346,11.21917,5.83351,2.09963,-17.19729,-1.25679,3.60323,2.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-21,17:36:10.29,7,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53076,-0.681359,-1.092489,2412.603146,51.469521,7:45,5.83136,1.50045,5.86884,-54.4242,-5.41079,-9.18245,0.66297,-0.27967,69.05921,-10.677937,-2.745437,0.503882,98.42918,-41.910095,-144.257163,,,,,2.84876,3.2233,-10.725407,0.010517,4.33449,-2.06583,-1.40653,50,5.74472,2.44749,-110.9369,-3.00592,5.23764,25.4592,-34.67032,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,1d54c960-3dca-11f1-a8c0-6b9c5118a01a,74.80407,1.01492,,7.47155,,,,3.71676,1.01492,0.13036,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:36:10.29,2026-04-21T17:36:10.2972928-04:00,2026-04-21T21:36:10.2972928Z,GroundBall,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,afbe88c6-ca9f-4c30-b31e-e538068ea372,54.62955,-111.9943,12.7296,5.83966,-1.56594,-17.33516,-1.50366,2.22995,2.61882,,3.71686,-87.26323,,,,,,,,1.01504,-96.50079,,,,,,,,0.13044,-62.80398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2026-04-21,17:36:39.46,7,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00482,-0.83103,-3.16577,2397.084547,213.343239,1:00,5.79237,1.24874,6.17428,-11.83367,22.63033,13.94997,4.03751,-0.51548,80.49332,-3.218373,-0.653986,0.422527,,,,,,,,,,,,-8.25237,12.29442,-1.01533,50,5.72302,6.65511,-131.62723,-2.12097,-14.02721,36.04008,-11.27619,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,2eaa8010-3dca-11f1-a8c0-6b9c5118a01a,89.20721,,,10.5115,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:36:39.46,2026-04-21T17:36:39.4611712-04:00,2026-04-21T21:36:39.4611712Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,e8febd38-0c14-44df-b7c0-49d1361f0b22,54.31675,-132.80391,18.02004,5.78626,-1.75281,-5.6381,-1.24009,7.11309,-7.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-21,17:37:00.49,7,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,8,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69146,0.183893,-1.597829,2312.609686,69.646211,8:15,5.87252,1.20422,5.5793,-45.58333,-0.20291,-5.0754,2.24572,-0.71138,71.93366,-8.194843,-2.504253,0.484848,,,,,,,,,,,,2.00146,0.40189,-1.06351,50,5.85925,3.42727,-115.45111,-1.17149,2.64633,25.57677,-31.64268,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,3b3da5a0-3dca-11f1-a8c0-6b9c5118a01a,77.74075,,,7.7578,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:37:00.49,2026-04-21T17:37:00.4933632-04:00,2026-04-21T21:37:00.4933632Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,1a68ca91-bb69-42a7-ba74-f76f9ace51ed,54.91549,-116.53499,12.78839,5.88048,0.16945,-15.82134,-1.20637,3.31513,1.32317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,17:37:26.66,7,5,"Cawley, Declan",1000403158,Right,FOR_RAM,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.48171,-0.658816,-2.371973,1804.181128,233.045499,1:45,5.8329,1.55415,5.91961,-28.68639,11.91339,13.89576,2.83044,0.50969,75.42182,-6.042798,0.122627,0.458599,91.6515,22.367267,-18.0669,1400.290359,104.61054,38.74709,-34.00916,340.84568,334.69992,-18.237596,3.796483,-7.90048,6.7339,-1.37217,50,5.76399,4.46494,-121.04558,-2.27165,-11.54979,26.86098,-22.3297,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,4acd9070-3dca-11f1-a8c0-6b9c5118a01a,82.19039,47.9547,,8.05988,,,,1.60085,2.84643,-0.49803,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:37:26.66,2026-04-21T17:37:26.6618368-04:00,2026-04-21T21:37:26.6618368Z,LineDrive,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,7aafe6b3-fe2a-4dbf-8d94-d620a165a45e,54.57759,-122.05715,13.43049,5.8337,-1.43072,-11.16485,-1.54851,4.8999,-5.7749,181.640235,1.60059,118.18699,-16.69282,3.78282,-0.83221,0.19261,-0.03964,0.00521,-0.00029,2.84671,51.14529,-15.36785,0.4708,0.07438,-0.06166,0.01739,-0.00203,7E-05,-0.49798,-38.55304,5.66879,-1.4023,0.31569,-0.07025,0.01347,-0.00171,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-04-21,17:38:15.74,8,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Haarde, Jake",831933,Right,FAI_STA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49129,-1.466819,-3.629115,2557.302101,215.910276,1:15,5.87702,1.41627,6.08424,-11.37745,24.19119,16.31824,3.56889,-0.58574,78.82751,-3.80822,-0.697787,0.429245,,,,,,,,,,,,-9.69004,13.34072,-1.14312,50,5.7571,7.51972,-130.53051,-3.50572,-15.9502,39.20589,-10.2147,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,680a0010-3dca-11f1-a8c0-6b9c5118a01a,87.81106,,,11.66378,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:38:15.74,2026-04-21T17:38:15.7495808-04:00,2026-04-21T21:38:15.7495808Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,13c23f5f-8144-4a8c-b798-13e6e66b70e9,54.40251,-131.84621,19.60295,5.869,-3.16293,-5.10735,-1.40446,8.05498,-7.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-21,17:38:34.78,8,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Haarde, Jake",831933,Right,FAI_STA,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92023,-0.230024,-1.573805,2391.905501,82.785541,8:45,5.79389,1.29418,5.97351,-42.47683,0.65461,-6.86103,2.04083,-0.73694,73.43486,-8.083762,-2.808198,0.472681,,,,,,,,,,,,3.00055,0.88484,-1.16593,50,5.75252,3.49011,-117.39593,-1.83165,4.12052,25.53833,-30.95893,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,7363bb40-3dca-11f1-a8c0-6b9c5118a01a,79.7418,,,7.48537,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:38:34.78,2026-04-21T17:38:34.7887616-04:00,2026-04-21T21:38:34.7887616Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,733025c9-d951-4cbd-abc4-692fcdee7ec4,54.52331,-118.37584,12.76916,5.80001,-0.64375,-15.47947,-1.29681,3.332,2.06026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-21,17:38:51.51,8,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Haarde, Jake",831933,Right,FAI_STA,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25151,2.404504,0.046259,2353.736385,61.223284,8:00,5.73435,1.30623,5.59491,-48.70058,-2.89685,-8.31583,3.92227,0.65644,71.33078,-6.563197,-1.438319,0.487104,,,,,,,,,,,,4.18327,-1.70599,-1.30481,50,5.90951,0.24371,-114.80795,3.17125,5.47955,24.9429,-34.40865,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,7d686dc0-3dca-11f1-a8c0-6b9c5118a01a,77.38066,,,7.92073,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:38:51.51,2026-04-21T17:38:51.5136000-04:00,2026-04-21T21:38:51.5136000Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,d43a2909-6870-4ced-abac-b4b1359eee6c,54.90129,-115.8679,12.47145,5.74368,4.63345,-17.20433,-1.31022,0.01086,2.73977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-21,17:39:12.20,8,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Haarde, Jake",831933,Right,FAI_STA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.46859,-2.680112,-3.514791,2523.742665,211.828092,1:00,5.74445,1.19312,6.21365,-10.37548,25.84112,14.98918,2.39999,-0.80552,78.08092,-4.845114,-0.815458,0.433137,,,,,,,,,,,,-9.04075,14.77926,-0.93578,50,5.53737,7.25451,-129.03547,-6.15464,-14.54919,38.20359,-8.38993,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,89aa8d20-3dca-11f1-a8c0-6b9c5118a01a,87.02199,,,11.38767,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:39:12.20,2026-04-21T17:39:12.2010624-04:00,2026-04-21T21:39:12.2010624Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,5c655f13-10de-488a-8deb-f0b38bc00b9e,54.27425,-130.2948,19.1018,5.73569,-5.87808,-4.19497,-1.18282,7.7341,-7.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-21,17:40:12.59,9,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31227,-2.030116,-3.253956,2512.327272,216.57089,1:15,5.84945,1.3955,6.0545,-10.61859,24.80891,17.24741,3.0816,-0.18245,79.39211,-4.212618,-0.155411,0.428392,71.82617,33.686934,171.198797,3121.792932,,,,,50.95666,,,-10.11012,13.95005,-1.15136,50,5.68589,6.66216,-130.47928,-4.79752,-16.75169,37.38293,-9.05991,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,adacd7f0-3dca-11f1-a8c0-6b9c5118a01a,87.98582,29.90796,,10.92016,,,,1.7132,3.16448,0.20516,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:40:12.59,2026-04-21T17:40:12.5990400-04:00,2026-04-21T21:40:12.5990400Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,6f9a04df-8c52-432d-be3a-f80a416aa7c9,54.43856,-131.74481,18.69146,5.84311,-4.49081,-4.52995,-1.3865,7.22926,-8.37584,312.750005,1.7132,-86.62319,8.04364,-0.33082,-0.33305,1.56881,-3.15886,3.26078,-1.33243,3.16448,58.43032,-27.97523,3.48443,-1.77741,4.04688,-7.81784,7.96119,-3.2062,0.20516,13.41199,-8.00438,1.60681,-0.81649,1.82668,-3.53364,3.60163,-1.45256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
259,2026-04-21,17:40:36.44,9,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,8,Top,2,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.04681,0.50609,-2.037991,2332.748744,128.441634,10:15,5.8493,1.4022,5.78611,-39.31916,4.91721,-3.85965,3.04385,-0.81622,71.8583,-6.833813,-2.729011,0.478697,92.59967,22.921256,2.294263,2520.386747,109.78754,39.88054,6.8316,319.78632,314.94394,5.621234,3.829405,1.17654,2.815,-1.23188,50,5.86792,4.32564,-117.23469,-0.21983,1.57674,29.80325,-28.40151,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,bbf72360-3dca-11f1-a8c0-6b9c5118a01a,78.73958,48.76489,,9.18852,,,,1.64886,3.11301,0.80572,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:40:36.44,2026-04-21T17:40:36.4457984-04:00,2026-04-21T21:40:36.4457984Z,LineDrive,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,c4763073-979b-491d-8353-07b93556b197,54.70757,-118.4254,14.90163,5.85404,0.91488,-14.20075,-1.40344,4.26264,0.78837,195.953188,1.64917,124.9801,-20.04307,4.16459,-0.81732,0.15388,-0.02534,0.00267,-0.00011,3.11232,52.90896,-17.48299,1.68179,-0.25734,-0.04377,0.03243,-0.00601,0.00039,0.80573,5.00714,1.22635,-0.22733,0.04413,-0.00354,-0.00093,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-21,17:43:24.32,1,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65141,-1.308441,4.675095,2336.607923,148.680973,11:00,5.20279,-2.54396,5.74666,-20.41997,15.75288,-8.83284,2.27867,1.08222,80.45351,-5.156598,3.102374,0.432875,,,,,,,,,,,,5.89075,8.77241,2.16024,50,5.08143,-10.10929,-128.24064,-3.57874,9.74615,28.12944,-17.66024,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,20001dd0-3dcb-11f1-a8c0-6b9c5118a01a,87.07457,,,8.1979,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:43:24.32,2026-04-21T17:43:24.3237376-04:00,2026-04-21T21:43:24.3237376Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Camera, Dominic",1000121029,Right,FAI_STA,5e75f098-7919-4ec6-bcd8-0bb4a6912d4d,54.75062,-129.27848,14.06472,5.20145,-2.92716,-8.83012,2.53986,-10.46888,4.87307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-21,17:43:39.84,1,2,"Miller, Brendon",1000397636,Left,FAI_STA,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.59589,-0.505433,2.920934,2382.674952,138.380103,10:30,5.15467,-2.34445,5.68166,-21.26773,15.49599,-12.49123,2.9106,-0.66029,79.05773,-4.549762,0.691243,0.436396,87.35677,-24.324175,12.21892,,,,,7.71057,7.61722,15.755557,0.054612,7.36642,8.44319,2.10634,50,5.09918,-5.99458,-128.2076,-1.7982,11.96327,32.50393,-18.4621,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,2936f900-3dcb-11f1-a8c0-6b9c5118a01a,86.37203,2.88966,,9.53816,,,,1.17301,2.88966,0.74068,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:43:39.84,2026-04-21T17:43:39.8486016-04:00,2026-04-21T21:43:39.8486016Z,GroundBall,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Camera, Dominic",1000121029,Right,FAI_STA,03cd5a75-352b-4fa4-bea0-78e7ce8403d8,54.81359,-129.42221,16.25197,5.15348,-1.1083,-9.23105,2.33869,-6.44163,5.98164,180,1.17037,114.40446,,,,,,,,2.89088,-52.91239,,,,,,,,0.74011,24.77467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
