PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-05-10,12:19:13.99,4,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,5,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13549,1.597592,-1.362855,2556.618785,79.847346,8:45,5.20365,2.17155,5.70245,-48.72097,-2.22976,-20.96505,2.63299,-0.84566,71.30264,-7.343759,-5.109672,0.490746,103.44268,-63.321125,-96.70359,,,,,2.15389,2.15389,-15.975894,0.020155,10.36146,-1.28276,-2.0435,50,5.30701,3.47243,-113.41684,1.60329,13.34518,22.91182,-33.82622,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,fc90a8e0-4c8b-11f1-ab0c-cbe7198ae501,76.80641,2.73731,,6.83285,,,,2.23127,2.73731,0.77323,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:19:13.99,2026-05-10T12:19:13.9968000-04:00,2026-05-10T16:19:13.9968000Z,GroundBall,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,182eee48-aa57-4c76-9559-7c8d5f0acc5e,54.79905,-114.38221,11.45591,5.20944,3.02853,-16.91311,-2.17797,2.91014,6.67259,,2.23131,-7.96631,,,,,,,,2.73812,-135.81259,,,,,,,,0.77364,-67.77733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
126,2026-05-10,12:19:33.65,4,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.75997,3.41265,0.689261,2137.366497,30.711968,7:00,5.69773,1.60018,5.82157,-71.04858,-14.45158,-10.0119,2.95376,1.4067,63.67155,-9.691582,-1.107882,0.541462,,,,,,,,,,,,5.32028,-7.88768,-1.65078,50,5.93647,-0.88337,-103.76127,4.00867,5.56361,23.94844,-40.4225,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,084889a0-4c8c-11f1-ab0c-cbe7198ae501,69.61232,,,8.08843,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:19:33.65,2026-05-10T12:19:33.6536064-04:00,2026-05-10T16:19:33.6536064Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,cd56d644-983e-4ab8-b6a1-3dd07078e82d,54.67573,-104.83489,11.97422,5.71614,5.82083,-20.21125,-1.60559,-1.13279,2.78181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-05-10,12:19:54.97,4,6,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,5,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.25398,1.448459,-1.072433,2114.750848,38.304102,7:15,5.67329,1.5753,6.41319,-70.1398,-14.34942,-13.11851,1.16051,-0.504,63.99802,-11.557817,-3.458683,0.53759,,,,,,,,,,,,6.40524,-7.37811,-1.49324,50,5.74663,2.36157,-103.35794,0.69008,6.65676,23.52035,-39.84189,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,150a3940-4c8c-11f1-ab0c-cbe7198ae501,70.11376,,,7.25596,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:19:54.97,2026-05-10T12:19:54.9738496-04:00,2026-05-10T16:19:54.9738496Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,e30a25e3-43b1-4f7e-9084-62ee47328602,54.08638,-104.28369,11.76018,5.68861,2.25825,-19.92095,-1.58103,2.09956,3.32838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-05-10,12:22:08.53,1,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.6947,-1.804188,-1.043267,1752.111749,208.903118,1:00,5.78161,0.83472,6.3848,-20.87887,21.34261,10.83729,2.38126,0.77804,72.82837,-5.864197,0.920246,0.467668,100.16384,16.682278,-0.950998,2285.433748,109.86126,31.0536,-5.51121,334.4517,318.86073,-5.156784,3.66597,-6.00048,12.24449,-0.76421,50,5.64208,1.74815,-118.37669,-4.20793,-8.26525,28.76074,-15.30802,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,6498bd60-4c8c-11f1-ab0c-cbe7198ae501,80.59651,40.41707,,8.86633,,,,1.07224,2.34662,-0.7804,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:22:08.53,2026-05-10T12:22:08.5360640-04:00,2026-05-10T16:22:08.5360640Z,LineDrive,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,9b3e4ef4-ef6e-49d3-b404-9da26deaf1ab,54.10852,-119.37072,14.38037,5.77837,-3.67886,-7.65401,-0.82957,2.03381,-4.13262,159.75821,1.07229,140.7048,-26.23633,6.06673,-1.18556,0.18764,-0.02123,0.00133,-2E-05,2.34656,42.16854,-10.48656,-1.33325,0.52756,-0.10203,0.00755,0.00107,-0.00018,-0.78045,-2.33201,-4.54608,1.78708,-0.51067,0.11595,-0.01988,0.00223,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-05-10,12:22:41.36,2,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33058,-0.200761,-2.105231,1853.488818,220.200389,1:15,5.76815,0.7101,6.40851,-22.28702,18.30253,14.07682,3.72618,-0.05338,74.02954,-4.524375,0.444335,0.458541,,,,,,,,,,,,-7.97729,10.03414,-0.56469,50,5.74349,3.87685,-120.70712,-0.96422,-11.42198,29.95833,-17.80703,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,781e4c60-4c8c-11f1-ab0c-cbe7198ae501,82.20073,,,9.30105,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:22:41.36,2026-05-10T12:22:41.3668352-04:00,2026-05-10T16:22:41.3668352Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,34466aaf-e312-4548-a70e-d7060a74c181,54.08239,-121.71612,14.97917,5.76586,-0.36448,-8.90351,-0.70173,4.26154,-5.71099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-05-10,12:22:57.42,2,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5986,2.02835,-0.811328,2154.919621,52.58898,7:45,5.29212,1.08314,5.89911,-55.55909,-4.67252,-8.43871,2.54619,-0.37333,67.68818,-8.216698,-2.327314,0.51342,,,,,,,,,,,,4.0215,-2.43406,-1.01324,50,5.42422,1.84026,-108.20672,2.13075,4.69469,21.59061,-35.01555,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,81c834b0-4c8c-11f1-ab0c-cbe7198ae501,73.4144,,,6.91041,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:22:57.42,2026-05-10T12:22:57.4218752-04:00,2026-05-10T16:22:57.4218752Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,ea1675ed-f749-4d8b-97e0-347f06782cef,54.59869,-109.12044,10.79531,5.30268,3.61262,-17.50778,-1.08691,1.64158,2.34734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-05-10,12:23:12.41,2,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.90936,0.908808,-1.44233,2188.867094,70.590961,8:15,5.25659,1.1915,5.76944,-53.03491,-1.10547,-8.17347,1.68311,-0.83216,67.41368,-8.836793,-2.907296,0.518655,,,,,,,,,,,,3.69394,-0.27724,-1.06733,50,5.30011,2.99572,-107.23166,0.08603,4.2484,20.6617,-32.49293,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,8aae09b0-4c8c-11f1-ab0c-cbe7198ae501,72.67349,,,6.49568,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:23:12.41,2026-05-10T12:23:12.4172800-04:00,2026-05-10T16:23:12.4172800Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,21664bdc-6ef2-49d8-86b6-47b299e365bc,54.72827,-108.13888,10.33085,5.265,1.51274,-16.24646,-1.19477,2.80918,2.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-05-10,12:23:30.94,2,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.12186,1.90154,-1.405944,1294.034237,236.942702,2:00,5.11468,1.13287,6.39361,-42.38219,5.06256,5.44925,3.33289,0.29365,69.50803,-6.027253,-0.418956,0.495753,93.48796,15.955244,-20.872211,1516.554174,103.224,25.29484,-38.0098,264.22101,257.02562,-19.680214,2.752241,-3.2602,2.52469,-1.03436,50,5.23185,2.53204,-110.58577,2.51694,-4.02023,20.49486,-29.06081,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,95c2cca0-4c8c-11f1-ab0c-cbe7198ae501,76.03065,26.98737,,6.61384,,,,1.52702,3.32042,-0.27201,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:23:30.94,2026-05-10T12:23:30.9429248-04:00,2026-05-10T16:23:30.9429248Z,LineDrive,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,7d1c0055-13b3-4783-9692-57d1135cc729,54.10515,-111.34397,10.24743,5.11885,3.59204,-14.5304,-1.13078,2.68076,-2.01011,194.856048,1.52703,123.18182,-19.33079,4.16717,-0.88283,0.17979,-0.03219,0.00406,-0.00025,3.32042,37.69118,-16.02298,0.94327,-0.13074,0.01552,-0.00093,0.00012,-1E-05,-0.27202,-46.97005,8.95794,-2.14565,0.49198,-0.10623,0.01949,-0.0025,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-05-10,12:24:05.12,3,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.24402,3.080921,0.062689,2130.785176,40.230477,7:15,5.47038,1.29208,5.78806,-68.89075,-14.03272,-13.57257,2.5984,0.21935,65.30287,-9.556805,-2.372479,0.533079,,,,,,,,,,,,6.90347,-7.56044,-1.28911,50,5.68352,0.36991,-104.71817,3.51938,7.49267,21.40382,-40.37978,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,aa1f5ab0-4c8c-11f1-ab0c-cbe7198ae501,70.70707,,,6.94115,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:24:05.12,2026-05-10T12:24:05.1252736-04:00,2026-05-10T16:24:05.1252736Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,28fd355c-4e94-472d-a4cf-e19189b84b1b,54.71311,-105.67711,10.70191,5.48532,5.32849,-20.18989,-1.29817,0.03423,3.74634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-05-10,12:24:21.84,3,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,5,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,83.72878,-2.275577,-1.498667,1780.717584,216.97071,1:15,5.51494,0.82537,6.61779,-21.34261,18.03127,12.48406,1.65059,0.49291,75.60252,-6.383674,0.773541,0.451622,93.71688,6.798301,34.732038,3392.991586,,,,119.86188,86.13249,37.981719,0.975222,-7.08626,10.66497,-0.72841,50,5.35144,2.73116,-121.50429,-5.34526,-10.40973,27.66031,-16.50724,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,b4007fa0-4c8c-11f1-ab0c-cbe7198ae501,83.46007,4.78699,,8.12626,,,,2.56331,1.3007,-0.05802,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:24:21.84,2026-05-10T12:24:21.8467840-04:00,2026-05-10T16:24:21.8467840Z,GroundBall,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,f7877bc3-29b2-4d6c-88df-da181331a9d5,53.87935,-122.38424,13.83015,5.51313,-4.82012,-8.25362,-0.82056,3.06232,-5.20487,,2.68559,110.44726,-16.85515,,,,,,,1.36838,15.32262,-17.21557,,,,,,,-0.08344,78.12919,-2.44393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-05-10,12:26:31.65,1,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43033,-0.374221,-0.919192,2465.683068,58.433207,8:00,5.29339,2.41302,5.96262,-54.48184,-6.97075,-14.2332,0.40619,0.37453,70.11542,-10.384858,-3.485288,0.4961,,,,,,,,,,,,7.03382,-3.01729,-2.33203,50,5.23343,2.31607,-112.33489,-2.42756,8.74847,25.40156,-35.92687,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,016545f0-4c8d-11f1-ab0c-cbe7198ae501,75.97755,,,7.31491,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:26:31.65,2026-05-10T12:26:31.6559360-04:00,2026-05-10T16:26:31.6559360Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,14993560-be36-4be5-9b34-096406dfcb8a,54.53692,-113.35615,12.70078,5.30199,-0.98313,-17.96344,-2.41807,1.96434,4.37424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-05-10,12:26:47.40,1,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.72953,-1.694478,-3.260592,2429.897297,210.094173,1:00,5.76554,2.10456,6.3954,-21.76828,15.71158,8.39182,2.39014,-0.1981,78.24053,-5.829214,-1.743126,0.440626,95.76462,17.757208,-18.479366,1011.801272,103.36748,28.76802,-37.61713,276.81343,267.45557,-22.836713,3.010028,-5.34126,9.0665,-1.87411,50,5.63362,6.77274,-124.38824,-4.2777,-8.33767,25.80544,-18.02126,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,0acb4770-4c8d-11f1-ab0c-cbe7198ae501,85.54286,32.20725,,7.489,,,,2.16673,2.42523,0.17135,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:26:47.40,2026-05-10T12:26:47.4067968-04:00,2026-05-10T16:26:47.4067968Z,LineDrive,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,847dad91-b46d-4e63-accc-5b2dde81f2ee,54.10306,-125.23656,12.90272,5.7645,-3.68527,-9.01063,-2.10126,7.04683,-4.16883,141.958026,2.16645,126.87573,-24.3437,5.62085,-1.25482,0.28823,-0.06152,0.00864,-0.00052,2.4255,42.82669,-16.26859,0.6243,0.04368,-0.05759,0.02088,-0.00313,0.00017,0.17112,-42.38936,1.83446,0.51995,-0.29133,0.10598,-0.02747,0.00401,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-05-10,12:27:22.68,2,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37534,1.64307,-0.402399,2391.058159,85.804954,8:45,5.33506,2.29002,5.90845,-46.65715,0.24024,-17.51273,2.9725,0.45712,70.6389,-6.972503,-3.547283,0.492885,,,,,,,,,,,,8.7956,0.13673,-2.24803,50,5.44073,1.44281,-112.35638,1.77156,11.15999,21.7688,-32.00058,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,1fda3590-4c8d-11f1-ab0c-cbe7198ae501,76.47307,,,6.73644,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:27:22.68,2026-05-10T12:27:22.6826752-04:00,2026-05-10T16:27:22.6826752Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,c66f9b87-0dde-4274-b23f-8e1bcd2b691f,54.59039,-113.24227,10.8844,5.34213,3.07383,-16.00029,-2.2975,0.98865,5.57999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-05-10,12:27:39.17,2,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,6,Top,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2772,-2.347498,-3.393079,2509.736405,190.864973,12:15,5.72736,1.99699,6.33001,-23.40867,13.47394,2.37036,1.60998,-0.93358,79.44389,-6.738992,-2.965121,0.437102,,,,,,,,,,,,-2.13559,7.99465,-1.75045,50,5.54462,7.33067,-125.16788,-5.81584,-3.4027,24.23734,-19.43592,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,29af4c90-4c8d-11f1-ab0c-cbe7198ae501,86.23269,,,6.83331,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:27:39.17,2026-05-10T12:27:39.1767552-04:00,2026-05-10T16:27:39.1767552Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,5b8b9c73-808d-4c4f-b90a-afc5dd7e3ac8,54.16814,-125.97241,12.11867,5.72697,-5.17069,-9.71796,-1.99565,7.44361,-1.70135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-05-10,12:28:01.93,2,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22448,-0.491827,-2.683184,2065.274927,41.512135,7:30,5.68572,1.64614,5.84884,-63.54157,-11.98855,-12.15579,-0.06694,-1.86196,68.21755,-12.036596,-4.868745,0.516771,,,,,,,,,,,,5.39465,-5.58406,-1.42054,50,5.60827,5.46576,-107.69372,-2.8623,6.22442,21.76213,-38.617,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,373b2a00-4c8d-11f1-ab0c-cbe7198ae501,72.93831,,,6.00694,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:28:01.93,2026-05-10T12:28:01.9308032-04:00,2026-05-10T16:28:01.9308032Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,0337ba98-dac0-4c9f-9126-e9f945523937,54.65344,-108.62999,10.88106,5.69568,-1.20089,-19.3085,-1.64993,5.19797,3.11221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-05-10,12:28:23.11,2,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,6,Top,1,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.18728,0.912346,-0.508453,2275.988996,202.752403,12:45,5.65867,2.08086,6.31394,-27.4736,9.013,3.25729,4.20968,1.88395,78.89971,-4.274493,0.080843,0.434749,,,,,,,,,,,,-1.84189,4.78048,-2.04509,50,5.71248,0.99334,-126.60909,1.18025,-2.9573,28.46802,-24.49863,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,43de5520-4c8d-11f1-ab0c-cbe7198ae501,86.6994,,,8.28757,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:28:23.11,2026-05-10T12:28:23.1145472-04:00,2026-05-10T16:28:23.1145472Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,431864c3-25c5-4a9e-bc8a-8c3175de33dd,54.18199,-127.54594,14.23401,5.66038,1.98648,-12.24931,-2.07938,1.09066,-1.47865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-10,12:28:59.58,3,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.86836,1.52659,-1.682858,2506.31135,68.24808,8:15,5.37374,2.19295,5.8912,-50.16377,-3.58705,-12.92253,2.6118,-0.44689,70.89549,-7.711267,-4.001294,0.491197,83.80569,-7.49386,-11.572671,,,,,16.49326,16.07981,-9.483925,0.13159,6.08961,-1.85823,-2.0499,50,5.46811,3.79853,-112.99466,1.42955,7.77388,23.01003,-34.54624,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,5997b410-4c8d-11f1-ab0c-cbe7198ae501,76.73586,2.52974,,6.97287,,,,0.90546,2.52974,0.48409,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:28:59.58,2026-05-10T12:28:59.5875328-04:00,2026-05-10T16:28:59.5875328Z,GroundBall,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,f29be202-543a-4a2d-9216-db4d69905884,54.60817,-113.9292,11.50502,5.38156,2.83262,-17.27312,-2.19776,3.48281,3.88694,16.208613,0.9057,119.3637,-19.93451,,,,,,,2.53018,-16.075,-23.98458,,,,,,,0.48414,-24.45168,0.91312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-05-10,12:31:12.99,1,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,6,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.56445,3.036403,-0.090134,2005.440837,32.039412,7:00,5.50072,1.27773,5.79046,-69.45771,-15.12753,-10.7052,2.53983,0.30178,65.6463,-9.696921,-2.011201,0.530508,97.07445,-2.517806,-42.783719,4653.043316,,,,35.61331,35.61331,-43.34662,0.235763,5.45071,-8.27382,-1.26366,50,5.70897,0.53974,-105.206,3.46108,5.97295,21.55537,-41.2406,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,a9217d40-4c8d-11f1-ab0c-cbe7198ae501,71.04969,2.96468,,6.91815,,,,2.75243,2.96468,-0.68788,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,16:31:12.99,2026-05-10T12:31:12.9957888-04:00,2026-05-10T16:31:12.9957888Z,GroundBall,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,7206ff1b-96ae-4b44-89a5-fdf444c61c41,54.71163,-106.16696,10.77769,5.51368,5.29963,-20.6203,-1.28179,0.27346,2.98648,,2.75097,104.47392,-26.6649,,,,,,,2.96558,-6.30486,-26.63007,,,,,,,-0.68466,-96.79235,-16.97993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
