PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-26,15:01:17.84,1,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.39561,-0.709684,-3.250814,1770.684097,236.271278,2:00,5.10287,1.90498,5.37217,-29.17592,12.22737,16.61973,2.00508,0.23889,76.50742,-6.061973,-0.300673,0.463115,99.90159,43.389851,12.026572,3777.227907,108.50001,107.12275,18.10257,290.76959,128.06713,6.615824,6.255419,-9.18048,6.65882,-1.62586,50,5.01842,6.12948,-119.66432,-2.46919,-13.52845,19.56792,-22.36151,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,4e9f5bd0-41a2-11f1-aabc-31cf4cd69c98,81.38898,141.69325,,5.88819,,,,1.39916,2.00177,-0.20909,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:01:17.84,2026-04-26T15:01:17.8480000-04:00,2026-04-26T19:01:17.8480000Z,FlyBall,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5fa3d7b8-54c3-4204-9fe3-28ce4f5678fb,55.12927,-120.50015,9.78396,5.10349,-1.51403,-11.18075,-1.90002,6.70734,-6.76423,171.740709,1.40875,103.97011,-29.17522,7.68039,-1.39125,0.15773,-0.00884,9E-05,1E-05,1.99716,100.72256,-20.1894,0.33214,0.3922,-0.16194,0.03422,-0.00374,0.00016,-0.20641,22.13516,-9.76436,2.97918,-0.62923,0.08888,-0.00739,0.0003,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2026-04-26,15:01:52.66,2,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37102,-0.883729,-2.449786,2023.760049,225.88637,1:30,5.36618,1.55755,5.34168,-19.89391,13.74639,13.24772,2.87853,0.36203,84.75141,-4.561037,-0.098259,0.417447,,,,,,,,,,,,-7.19981,7.38886,-1.34636,50,5.27224,5.07248,-132.76495,-2.76891,-13.07834,23.70451,-18.7523,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,634ffd50-41a2-11f1-aabc-31cf4cd69c98,90.29273,,,6.6196,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:01:52.66,2026-04-26T15:01:52.6610000-04:00,2026-04-26T19:01:52.6610000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e05e73cb-f616-4c77-8213-fcfe0f3b128e,55.15826,-133.68276,11.85226,5.36539,-2.04284,-9.37615,-1.55256,5.57886,-6.53917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,15:02:06.53,2,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96135,-1.735376,-4.127786,2334.714637,197.258843,12:30,5.25767,1.83286,4.72401,-40.00817,3.78481,0.84032,0.27224,-2.02059,76.16489,-8.857719,-3.980597,0.476292,,,,,,,,,,,,-1.29295,2.53425,-1.41636,50,5.04594,8.43765,-117.40443,-5.07939,-1.84696,17.33944,-28.55392,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,6ba57930-41a2-11f1-aabc-31cf4cd69c98,79.13717,,,4.79645,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:02:06.53,2026-04-26T15:02:06.5380000-04:00,2026-04-26T19:02:06.5380000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,85a29968-a38f-4ec5-90f3-e1c643d6be28,55.7778,-118.25467,8.66972,5.26068,-3.67925,-14.27696,-1.83232,8.52822,-0.92348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,15:02:20.21,2,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13003,-0.269527,-2.702752,2399.615384,69.970477,8:15,5.23914,1.82084,5.12137,-42.86683,1.40768,-0.38287,1.41275,-0.75875,73.7191,-8.06793,-2.770469,0.478904,,,,,,,,,,,,-0.65776,1.25079,-1.56632,50,5.18073,5.56148,-117.46594,-2.10544,-0.90781,24.78825,-30.44779,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,73cbf5d0-41a2-11f1-aabc-31cf4cd69c98,78.70567,,,7.41094,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:02:20.21,2026-04-26T15:02:20.2160000-04:00,2026-04-26T19:02:20.2160000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e58cca5e-dd15-4f64-bd9d-1989501b36d8,55.3753,-118.59484,12.39413,5.24504,-0.7188,-15.22389,-1.82054,5.60282,-0.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,15:02:36.84,2,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.12878,-1.061393,-3.624921,2020.513019,226.186933,1:30,5.48209,1.46438,5.28604,-18.20777,16.14654,15.7258,2.96596,-0.63367,83.48344,-4.463772,-0.841064,0.421854,,,,,,,,,,,,-8.7804,8.66819,-1.14547,50,5.37214,7.63022,-132.08293,-3.08059,-15.60124,26.60519,-16.77221,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,7dafd9e0-41a2-11f1-aabc-31cf4cd69c98,89.3495,,,7.64535,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:02:36.84,2026-04-26T15:02:36.8450000-04:00,2026-04-26T19:02:36.8450000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,31291234-fc7b-46e5-aa66-3850fbb879e4,55.21226,-133.12869,13.30259,5.48028,-2.42134,-8.38611,-1.45744,8.24345,-7.80062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0565,,,1.036938,,,,1.46964,5.77104,2.71814,72.70748,6.18675,52.07013,1.56056,75.20631,-6.33669,5.79163,12.99534,-12.15818,2.75263,50.28862,-2.62218,High,High,High,,,High,High,High
168,2026-04-26,15:03:05.46,3,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,6,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45331,-0.146678,-2.936369,1955.031482,240.170245,2:00,5.18751,1.81665,5.1249,-24.18663,11.51461,18.24426,3.03363,0.56892,82.24726,-4.596265,0.287849,0.430044,91.66284,32.048787,-37.321655,3681.265339,82.10327,60.51238,-73.20532,337.41361,153.42269,-50.104862,4.744227,-9.85166,6.08768,-1.55554,50,5.15515,5.82116,-129.80901,-1.23903,-16.95232,25.0133,-21.69862,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,8ec700f0-41a2-11f1-aabc-31cf4cd69c98,87.64784,77.20366,,7.20605,,,,0.04818,2.75749,-0.36221,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:03:05.46,2026-04-26T15:03:05.4680000-04:00,2026-04-26T19:03:05.4680000Z,FlyBall,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,014c55cd-e93b-45d0-9092-bbd267d83ed6,55.37534,-130.8407,12.50665,5.1878,-0.34405,-10.84931,-1.81006,6.52037,-8.47616,,0.04837,90.61778,-20.72767,5.05039,-1.20761,0.2855,-0.05856,0.00776,-0.00044,2.75927,71.29429,-19.25865,1.02298,0.20666,-0.18674,0.05671,-0.00786,0.00041,-0.36283,-69.07359,4.9056,-0.42026,-0.06502,0.03758,-0.00652,0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2026-04-26,15:03:30.01,3,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80772,1.808217,0.902815,2346.984638,125.906059,10:15,5.15959,1.81539,5.00675,-42.2377,3.17437,-2.39941,3.34738,2.4677,72.91581,-5.880908,0.479238,0.485017,,,,,,,,,,,,1.43205,1.53512,-1.90005,50,5.29932,-1.72094,-115.71402,2.12565,1.94097,21.66331,-30.09339,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,9d6cd9e0-41a2-11f1-aabc-31cf4cd69c98,77.71364,,,6.89192,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:03:30.01,2026-04-26T15:03:30.0100000-04:00,2026-04-26T19:03:30.0100000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,af1c9b09-3c3a-40c6-bc6b-bb17fc258a7c,55.49019,-116.73733,10.83165,5.16533,3.54718,-15.04669,-1.81659,-1.81263,0.97049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,15:03:45.12,3,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,6,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31665,-0.297083,-3.071881,2017.340809,233.530189,1:45,5.27351,1.64837,5.14724,-20.29458,15.17052,18.90607,3.3022,0.32901,81.90986,-4.088971,0.269593,0.42862,,,,,,,,,,,,-10.29386,7.98237,-1.376,50,5.23061,6.12949,-130.83964,-1.39932,-17.75334,28.91842,-18.40726,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,a6657390-41a2-11f1-aabc-31cf4cd69c98,87.93912,,,8.40679,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:03:45.12,2026-04-26T15:03:45.1220000-04:00,2026-04-26T19:03:45.1220000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5e3f1497-8c57-407b-9e99-c32e226301a9,55.35064,-132.01695,14.45921,5.27232,-0.64993,-9.20363,-1.64026,6.85226,-8.87667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,15:04:05.68,3,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,6,Bottom,2,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.53867,-1.212527,-2.563591,1761.864243,238.114421,2:00,5.11609,1.73866,5.40087,-29.6638,11.7493,16.45753,1.50661,0.70632,75.45347,-6.718016,0.363028,0.46317,61.26854,-23.048805,20.929444,,,,,5.7156,3.02607,5.091744,0.043858,-9.1489,6.72024,-1.52226,50,4.98752,4.72906,-120.9854,-3.55611,-13.35364,26.96347,-22.36525,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,b2aa2b00-41a2-11f1-aabc-31cf4cd69c98,81.37928,1.5475,,8.0852,,,,2.29596,1.5475,-0.79196,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:04:05.68,2026-04-26T15:04:05.6870000-04:00,2026-04-26T19:04:05.6870000Z,GroundBall,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,c15ebbb9-96ff-4a77-9097-46b86a2e94f2,55.09682,-122.11602,13.48174,5.11698,-2.6183,-11.18263,-1.7323,5.289,-6.67682,,2.29437,77.45655,,,,,,,,1.54822,-35.28427,,,,,,,,-0.79257,29.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-04-26,15:06:21.14,1,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04445,-0.874193,-1.612132,2106.307046,272.993362,3:00,5.14638,1.51886,5.5002,-36.11667,0.31437,19.81442,1.31863,1.66181,80.23686,-7.509934,1.924057,0.434417,,,,,,,,,,,,-10.44505,0.89634,-1.3913,50,5.04609,2.72322,-129.0185,-3.34559,-17.25388,31.84525,-30.69343,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,03693fe0-41a3-11f1-aabc-31cf4cd69c98,86.76551,,,8.80759,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:06:21.14,2026-04-26T15:06:21.1470000-04:00,2026-04-26T19:06:21.1470000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,7c648038-c348-41f3-99b6-dd6ee20c1f55,54.99631,-130.24589,15.92263,5.15224,-2.1626,-15.34672,-1.50907,3.38822,-8.62694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,15:06:34.20,1,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58588,-1.112178,-4.838204,2228.838515,243.941877,2:15,5.25837,1.11865,5.87715,-26.5695,10.1017,18.20702,2.00751,-1.86821,79.93565,-6.061174,-1.584863,0.435847,,,,,,,,,,,,-10.58162,5.84839,-0.73697,50,5.15291,9.95645,-126.79371,-3.34681,-17.21895,26.0247,-22.65726,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,0b395f20-41a3-11f1-aabc-31cf4cd69c98,86.48093,,,7.65023,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:06:34.20,2026-04-26T15:06:34.2030000-04:00,2026-04-26T19:06:34.2030000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,ef63b0f7-3583-4ef9-bafb-781e3a93f0a2,54.62073,-127.73861,13.01235,5.25949,-2.52418,-11.32863,-1.10981,10.58163,-8.60948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,15:06:53.10,1,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.09016,-0.485159,-2.424182,2190.701758,268.137288,3:00,5.12485,1.37108,5.94661,-34.94529,2.12591,18.56977,1.76233,0.66874,78.3264,-7.005169,0.91454,0.438218,75.719,2.226179,24.87031,2637.69298,,,,51.48767,51.48767,24.163292,0.478066,-10.4689,1.67528,-1.18861,50,5.06687,4.6176,-127.54274,-2.28004,-16.66351,34.45999,-29.50751,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,16766a90-41a3-11f1-aabc-31cf4cd69c98,86.01307,2.2415,,9.76376,,,,2.45745,1.98941,-0.87028,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:06:53.10,2026-04-26T15:06:53.1040000-04:00,2026-04-26T19:06:53.1040000Z,GroundBall,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,ee38d4d2-45f4-40db-b67b-ca707d85ed97,54.54987,-128.76617,17.23,5.12922,-1.23243,-14.75376,-1.36305,5.2092,-8.33176,286.127548,2.47061,100.30919,-15.14332,,,,,,,1.99869,4.05329,-17.26229,,,,,,,-0.87185,46.7153,-1.67944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-26,15:07:31.30,2,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36704,0.249054,-2.624079,2166.369764,270.78067,3:00,5.15493,1.35171,5.80095,-36.68404,1.56748,27.39316,2.32982,1.19221,76.09094,-6.649629,2.286381,0.445139,,,,,,,,,,,,-14.88694,1.31059,-1.15128,50,5.15491,4.55702,-127.40522,-0.76304,-22.90446,41.69276,-30.15765,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,2d3b9430-41a3-11f1-aabc-31cf4cd69c98,84.67564,,,12.2761,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:07:31.30,2026-04-26T15:07:31.3090000-04:00,2026-04-26T19:07:31.3090000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,b971ca81-44ed-4e4d-bde4-ab62c7e0049d,54.6868,-128.92983,20.84638,5.16265,0.33976,-15.07882,-1.33324,5.39459,-11.45223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,15:07:46.17,2,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,7,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.99477,-0.41591,-2.942669,1556.611547,284.547317,3:30,5.13458,1.46578,5.65905,-42.8912,-2.31461,14.5278,1.17194,-0.07014,76.08285,-8.287629,-0.344693,0.458468,74.86969,-6.96488,39.898153,,,,,12.66287,5.57091,33.069374,0.098434,-8.3793,-0.67209,-1.22621,50,5.07207,5.66664,-121.72604,-2.38424,-12.36725,27.52957,-33.16602,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,3614bf00-41a3-11f1-aabc-31cf4cd69c98,82.21389,1.31253,,7.91192,,,,2.36887,1.31253,0.01799,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:07:46.17,2026-04-26T15:07:46.1710000-04:00,2026-04-26T19:07:46.1710000Z,GroundBall,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,d67b7e27-8ed1-4f91-a704-af89041988d1,54.8403,-122.81584,13.76479,5.14046,-1.07131,-16.58301,-1.46023,6.15622,-6.18363,180,2.36703,83.73859,,,,,,,,1.31282,-13.33407,,,,,,,,0.01645,70.01174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-26,15:08:23.95,3,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46533,-1.859877,-2.603045,2360.196986,241.489308,2:00,5.26106,1.03429,5.70171,-25.33871,9.56497,15.28851,1.41408,-0.11884,81.74166,-6.583403,0.131108,0.425213,,,,,,,,,,,,-8.59272,5.82162,-0.82552,50,5.08935,5.27889,-131.04254,-5.14069,-14.72895,31.36807,-22.1951,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,4c9a2080-41a3-11f1-aabc-31cf4cd69c98,88.64358,,,8.72367,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:08:23.95,2026-04-26T15:08:23.9510000-04:00,2026-04-26T19:08:23.9510000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,eb247c2f-befb-4a97-bed9-a87ea795c371,54.79525,-132.18541,15.68404,5.26192,-4.33202,-11.09755,-1.02763,5.81553,-7.36448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,15:08:41.78,3,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,7,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40954,-1.537685,-3.178902,2277.758093,239.121943,2:00,5.23536,1.15665,6.02624,-23.97761,11.18556,16.65375,1.81059,-0.40264,81.03905,-6.044522,-0.185425,0.426791,,,,,,,,,,,,-9.52162,6.58729,-0.91669,50,5.10199,6.4954,-129.59899,-4.25117,-16.03188,29.6163,-21.08283,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,5738c910-41a3-11f1-aabc-31cf4cd69c98,88.31589,,,8.37049,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:08:41.78,2026-04-26T15:08:41.7880000-04:00,2026-04-26T19:08:41.7880000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,b3a83d3a-a1d9-4b8d-9694-99798dc38b09,54.4713,-130.61679,14.80815,5.23564,-3.52664,-10.54142,-1.14938,7.04636,-8.01594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,15:09:02.57,3,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,7,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.22064,-0.265385,-2.380442,2206.603277,280.938974,3:15,5.2146,1.22473,5.85383,-37.86372,-1.88441,15.60961,1.8125,0.31249,80.84487,-7.224154,0.421588,0.431716,75.06036,-53.028291,-51.49984,,,,,2.73717,1.83684,-26.567395,0.022691,-8.7052,-0.58717,-1.04071,50,5.1707,4.68246,-128.13486,-1.94628,-14.44335,26.97888,-33.14824,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,639c7a30-41a3-11f1-aabc-31cf4cd69c98,87.30848,2.00085,,7.37577,,,,1.51051,2.00085,-0.04544,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:09:02.57,2026-04-26T15:09:02.5780000-04:00,2026-04-26T19:09:02.5780000Z,GroundBall,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,20a373a3-ce25-4f9c-a4dd-d978da9c53e3,54.64716,-129.10961,13.48944,5.21938,-0.74863,-16.57412,-1.21932,5.20431,-7.22168,,1.51012,41.32227,,,,,,,,2.00168,-88.17896,,,,,,,,-0.04495,-51.94892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-04-26,15:11:16.70,1,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21743,-0.535214,-2.06865,2377.985864,197.746012,12:30,5.22069,1.58438,5.20949,-39.69321,6.88831,1.76327,1.40927,-0.21486,72.31113,-7.755238,-1.756098,0.491223,,,,,,,,,,,,-1.42126,3.98425,-1.39445,50,5.14122,4.03176,-113.54301,-2.40441,-1.86772,19.49726,-26.93818,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,b3a47410-41a3-11f1-aabc-31cf4cd69c98,76.7319,,,5.9063,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:11:16.70,2026-04-26T15:11:16.7000000-04:00,2026-04-26T19:11:16.7000000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,4bafa2c0-ad7e-4f55-9a52-5f41fbfe44f9,55.28975,-114.44775,9.74863,5.22379,-1.15439,-13.46909,-1.58355,4.11843,-0.93386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
