PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-04-15,18:42:44.34,5,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Urreta, Diego",1000226364,Left,FDU_KNI,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71582,-0.79725,-1.379874,2356.778758,235.362339,1:45,5.34956,1.86236,5.14933,-36.49175,3.7991,3.54473,1.55776,0.85844,77.25087,-7.451687,-0.751675,0.456851,,,,,,,,,,,,-2.17536,2.53189,-1.73616,50,5.24711,2.80265,-122.82336,-3.07036,-3.30063,25.8565,-28.33247,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,6b7519e0-391c-11f1-ac50-2d42ec341f23,82.50489,,,7.46495,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:42:44.34,2026-04-15T18:42:44.3449856-04:00,2026-04-15T22:42:44.3449856Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,9864945d-7b40-4a39-b471-66f0164b8486,55.34795,-123.94408,12.92825,5.35358,-1.84232,-14.16623,-1.86074,2.94572,-1.65032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-15,18:43:01.25,5,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Urreta, Diego",1000226364,Left,FDU_KNI,Undefined,7,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.11905,0.389473,-3.548812,1774.02525,277.171774,3:15,5.12259,1.8055,5.63806,-47.34034,-0.22677,15.6032,1.54161,-0.20919,70.57046,-8.317686,-0.763522,0.49402,,,,,,,,,,,,-9.09709,0.23969,-1.51385,50,5.12565,6.41289,-113.09732,-0.76773,-11.5666,24.15569,-31.86929,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,759e6b60-391c-11f1-ac50-2d42ec341f23,76.29739,,,7.54859,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:43:01.25,2026-04-15T18:43:01.2580000-04:00,2026-04-15T22:43:01.2580000Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,563f2bb6-b170-48b5-a58c-5591e6ad06c6,54.86016,-114.13065,12.07784,5.12933,0.59557,-15.93465,-1.79876,6.90768,-5.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.52342,2.814521,1.519258,1.295264,1.00174,1.48067,0.21464,-1.19738,5.92044,1.71301,127.27864,0.28418,-2.87003,-1.06071,111.26826,-9.50156,5.95653,11.82447,-12.53835,1.65433,-7.37598,3.03773,High,High,High,,,High,High,Medium
262,2026-04-15,18:43:36.75,5,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Urreta, Diego",1000226364,Left,FDU_KNI,Undefined,7,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06763,-1.695346,-1.027376,2357.21904,206.969313,1:00,5.37677,1.63478,5.42692,-30.79793,6.86402,2.86386,1.22171,0.9111,79.58911,-7.349598,-0.517147,0.441695,,,,,,,,,,,,-1.74213,4.31394,-1.54575,50,5.20517,2.14042,-126.29654,-4.85141,-2.80187,26.74769,-25.23602,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,8aa431c0-391c-11f1-ac50-2d42ec341f23,85.33585,,,7.47853,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:43:36.75,2026-04-15T18:43:36.7544320-04:00,2026-04-15T22:43:36.7544320Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,a8556cc7-506d-432d-bbce-ce6833a0645c,55.07078,-127.36592,13.37385,5.37897,-3.84246,-12.61801,-1.63356,2.25243,-1.40093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-15,18:43:56.94,5,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Urreta, Diego",1000226364,Left,FDU_KNI,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.8973,0.798106,-1.885464,2349.071198,109.900518,9:45,5.15258,1.92277,5.10945,-43.59105,3.74815,-4.32146,2.27237,-0.21435,69.92486,-7.261423,-2.649664,0.495201,97.62904,36.202514,13.503406,3539.967672,106.71278,75.7558,26.69015,372.01901,330.05796,13.185724,5.646981,1.33437,2.12264,-1.74156,50,5.19481,3.97938,-115.21984,0.08296,1.7053,31.21559,-29.4613,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,96b99bd0-391c-11f1-ac50-2d42ec341f23,76.11538,109.4121,,9.97245,,,,2.17439,2.37283,0.17369,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:43:56.94,2026-04-15T18:43:56.9406976-04:00,2026-04-15T22:43:56.9406976Z,FlyBall,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,474adcc2-9ddf-4faa-a54b-ee7c3f88afe5,55.38091,-116.66854,15.60779,5.15923,1.45025,-14.73065,-1.92441,3.90024,0.85265,187.042923,2.17872,112.26164,-23.23622,5.29862,-0.66646,-0.0203,0.02233,-0.00308,0.00014,2.3697,84.62355,-18.94445,1.26653,-0.26279,0.04831,-0.00218,-0.00051,5E-05,0.17482,26.96236,-3.73476,0.47166,-0.0532,0.01214,-0.00375,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-04-15,18:47:03.80,1,1,"DeMarco, Jason",1000397873,Right,FDU_KNI,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28627,-1.992556,-1.436075,1887.380223,188.783281,12:15,6.03954,0.62313,5.59057,-20.89552,18.57611,2.64555,2.43639,-0.4976,76.90944,-5.947953,-0.963966,0.452183,,,,,,,,,,,,-1.79055,10.44166,-0.50161,50,5.85525,2.98201,-123.50839,-4.92188,-2.72413,28.05504,-16.28813,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,061d89f0-391d-11f1-ac50-2d42ec341f23,83.35668,,,8.37684,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:47:03.80,2026-04-15T18:47:03.8030848-04:00,2026-04-15T22:47:03.8030848Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,8ee863dd-d64c-4131-a163-bc805d732c58,54.90314,-124.61717,14.02752,6.03705,-4.27815,-8.14407,-0.6216,3.08967,-1.36206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-15,18:47:18.89,1,2,"DeMarco, Jason",1000397873,Right,FDU_KNI,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.086,-3.848117,-3.340445,2027.129827,357.145822,6:00,6.0001,0.65004,5.28097,-59.40547,-4.74406,0.33181,-2.57587,-2.46301,67.52494,-14.43519,-3.281281,0.532123,,,,,,,,,,,,-1.27937,-1.01469,-0.34531,50,5.60349,6.15396,-105.62684,-8.96283,-1.41926,21.02746,-33.29966,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,0f170e00-391d-11f1-ac50-2d42ec341f23,70.83412,,,5.56107,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:47:18.89,2026-04-15T18:47:18.8996608-04:00,2026-04-15T22:47:18.8996608Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,d2ee07e5-ffa1-4e54-b7bb-3420620f1fb8,55.22205,-106.66135,10.51373,6.00414,-7.32456,-16.64983,-0.64979,6.22379,-0.70963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-15,18:47:39.07,1,3,"DeMarco, Jason",1000397873,Right,FDU_KNI,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,7,Bottom,0,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89509,-4.394645,-3.365222,1786.10233,224.101441,1:30,5.86992,0.73427,6.02145,-33.56549,9.17422,7.57792,-1.01263,-1.75474,74.8122,-10.546889,-2.001351,0.47053,,,,,,,,,,,,-4.92213,6.30339,-0.47497,50,5.50608,6.61943,-117.09175,-10.02061,-6.83457,22.07752,-23.42158,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,1b1c4b70-391d-11f1-ac50-2d42ec341f23,80.10636,,,6.08289,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:47:39.07,2026-04-15T18:47:39.0791680-04:00,2026-04-15T22:47:39.0791680Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,7e03aebb-19ec-4f9e-9d9f-db3e8394b9c2,54.47991,-117.9334,11.03876,5.87107,-9.12771,-11.71079,-0.73228,6.87998,-3.41729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-15,18:48:01.15,1,4,"DeMarco, Jason",1000397873,Right,FDU_KNI,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06239,-3.550488,-1.774679,1852.654827,204.980844,12:45,6.00162,0.58164,5.64077,-22.12789,17.34914,7.43134,0.83969,-0.45513,77.32603,-7.693536,-0.446713,0.452214,,,,,,,,,,,,-4.31414,10.29906,-0.43574,50,5.68578,3.50565,-123.12665,-8.32263,-6.5599,26.61226,-16.51372,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,2847b960-391d-11f1-ac50-2d42ec341f23,83.35093,,,7.73636,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:48:01.15,2026-04-15T18:48:01.1503104-04:00,2026-04-15T22:48:01.1503104Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,5cc7dd4b-4215-457e-bb1d-2199b8c7a121,54.85573,-124.17172,13.30613,5.99988,-7.67413,-8.25686,-0.57847,3.76326,-3.27995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-15,18:48:19.62,1,5,"DeMarco, Jason",1000397873,Right,FDU_KNI,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.54272,-2.835822,-2.6215,1947.784505,199.435913,12:45,6.06366,0.52275,5.65455,-18.02698,20.98958,6.91658,1.91173,-1.34744,77.53819,-6.265868,-1.387225,0.449568,,,,,,,,,,,,-4.27851,11.88812,-0.30495,50,5.81186,5.37235,-123.80951,-6.64325,-6.58064,26.81972,-13.88931,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,333ce660-391d-11f1-ac50-2d42ec341f23,83.84138,,,8.00453,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:48:19.62,2026-04-15T18:48:19.6240896-04:00,2026-04-15T22:48:19.6240896Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,0a9374b6-67c0-49f8-8d71-6cdd96129ac6,54.84016,-124.85358,13.40986,6.05996,-6.10255,-6.94466,-0.51908,5.62853,-3.29032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-15,18:50:16.32,2,1,"DeMarco, Jason",1000397873,Right,FDU_KNI,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09878,-1.603292,-1.994172,1729.008575,201.009043,12:45,6.11343,0.62108,5.87562,-18.9171,21.29304,7.60185,3.04664,-0.59828,75.65751,-5.240674,-0.631155,0.456393,,,,,,,,,,,,-4.5087,11.81288,-0.46412,50,5.97294,3.92815,-121.82801,-3.90536,-6.66266,27.67529,-14.71781,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,78ccab70-391d-11f1-ac50-2d42ec341f23,82.58763,,,8.44127,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:50:16.32,2026-04-15T18:50:16.3298304-04:00,2026-04-15T22:50:16.3298304Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,7b7da88e-9b67-495f-9050-9405da7e4a42,54.61823,-122.87264,13.83764,6.10987,-3.34983,-7.3589,-0.61714,4.17964,-3.33133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-15,18:50:35.04,2,2,"DeMarco, Jason",1000397873,Right,FDU_KNI,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45675,-1.405817,-2.526538,1925.548853,205.143238,12:45,5.99222,0.61875,5.62195,-22.57816,16.40977,7.073,2.79728,-1.1511,77.59432,-5.647453,-1.264832,0.449403,,,,,,,,,,,,-4.32607,9.12449,-0.40781,50,5.858,5.16405,-123.84175,-3.74587,-6.66922,26.42351,-18.10741,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,83f7dc90-391d-11f1-ac50-2d42ec341f23,83.87217,,,7.86243,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:50:35.04,2026-04-15T18:50:35.0450000-04:00,2026-04-15T22:50:35.0450000Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,c998a823-cbff-479e-b3ed-38f045283da0,54.87388,-124.87733,13.21176,5.9909,-3.03621,-9.0537,-0.61532,5.42543,-3.33461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.50172,,0.764416,,-0.80826,2.57319,1.19921,0.7541,5.80563,2.71018,,,,0.82795,113.66957,-9.35249,5.81417,6.38629,-11.34152,2.67693,-8.17945,3.33273,High,High,High,,,High,High,Medium
271,2026-04-15,18:51:17.31,2,3,"DeMarco, Jason",1000397873,Right,FDU_KNI,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38177,-0.560236,-1.362392,1792.038335,202.56829,12:45,6.12016,0.49936,5.60145,-18.1845,20.02757,7.77052,4.08162,-0.12519,78.10697,-4.030665,0.024197,0.444909,,,,,,,,,,,,-4.30902,10.66071,-0.38767,50,6.06065,2.6374,-125.24258,-1.74612,-6.77948,27.52778,-15.40136,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,9d3c3700-391d-11f1-ac50-2d42ec341f23,84.71935,,,8.27481,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:51:17.31,2026-04-15T18:51:17.3100000-04:00,2026-04-15T22:51:17.3100000Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,718f7286-0927-4a6d-846b-be5dcc855933,54.89275,-126.31341,13.76389,6.11692,-1.14701,-7.70068,-0.4954,2.90112,-3.38974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.96189,1.55787,0.720077,0.837793,-2.69422,3.78031,0.11963,-2.07282,6.33235,-3.69747,61.06406,1.67653,-63.71509,-2.04606,81.29286,-7.16927,6.34679,5.3895,-13.1157,-3.73544,-79.12101,9.05789,High,High,High,,,High,Medium,Medium
272,2026-04-15,18:51:47.25,2,4,"DeMarco, Jason",1000397873,Right,FDU_KNI,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,0,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01727,-1.542415,-2.389644,1883.130224,224.028179,1:30,5.88645,0.75439,5.95302,-31.67344,9.77481,8.18398,1.81495,-0.78107,75.33959,-7.416485,-0.918944,0.463366,,,,,,,,,,,,-4.92548,5.81776,-0.56919,50,5.74583,4.66654,-119.07972,-4.18177,-7.06956,22.9503,-23.8238,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,aeff2e70-391d-11f1-ac50-2d42ec341f23,81.34479,,,6.67768,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:51:47.25,2026-04-15T18:51:47.2519680-04:00,2026-04-15T22:51:47.2519680Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,00278a9b-9e48-4020-aabf-65cecae1f254,54.54712,-119.95289,11.47515,5.88769,-3.27537,-11.9119,-0.75185,4.93551,-3.53478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-15,18:52:18.39,2,5,"DeMarco, Jason",1000397873,Right,FDU_KNI,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,0,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42104,3.275851,-2.178326,1758.404594,247.791126,2:15,5.97547,0.72246,5.96581,-38.99301,4.54107,7.5589,5.76889,-0.66832,72.76237,-3.981548,-0.822578,0.474882,,,,,,,,,,,,-4.47618,1.83886,-0.55367,50,6.21433,4.1322,-116.4857,5.44669,-6.10545,23.37005,-29.66589,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,c19cce70-391d-11f1-ac50-2d42ec341f23,79.37215,,,7.65867,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:52:18.39,2026-04-15T18:52:18.3990784-04:00,2026-04-15T22:52:18.3990784Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,f24d7527-c871-42e4-a7e5-c87914a53c6a,54.5296,-117.39094,11.68503,5.9811,6.59579,-14.83294,-0.71831,4.3687,-3.05273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-15,18:52:43.89,2,6,"DeMarco, Jason",1000397873,Right,FDU_KNI,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,0,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5423,-3.62158,-3.798675,1801.802762,218.300657,1:15,5.81619,0.9354,5.91698,-31.29183,11.3378,7.77481,-0.16432,-1.94719,74.44718,-9.408263,-2.404398,0.469923,,,,,,,,,,,,-5.19122,7.35233,-0.63527,50,5.50731,7.53779,-117.91276,-8.42882,-7.23659,24.48108,-21.92488,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,d0cebac0-391d-11f1-ac50-2d42ec341f23,80.20975,,,7.09513,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:52:43.89,2026-04-15T18:52:43.8992384-04:00,2026-04-15T22:52:43.8992384Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,00a5cd65-7fe2-4158-8193-42e0e19e230f,54.58151,-118.86016,12.24054,5.81709,-7.58033,-10.96244,-0.9324,7.81785,-3.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-15,18:53:08.00,2,7,"DeMarco, Jason",1000397873,Right,FDU_KNI,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,0,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.0852,-0.116175,0.19833,1782.352257,209.785251,1:00,6.05016,0.66548,5.67804,-26.9234,12.55064,6.36492,3.69824,1.38078,76.66175,-5.166026,1.336459,0.452196,40.27573,9.149145,159.346156,4637.441259,,,,41.64114,40.90488,163.471605,0.772986,-3.15729,6.82268,-0.68624,50,6.0238,-0.69559,-123.36539,-1.11594,-4.78656,28.26274,-21.8306,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,df360410-391d-11f1-ac50-2d42ec341f23,83.35412,4.69635,,8.42345,,,,0.64696,3.50964,-1.46393,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:53:08.00,2026-04-15T18:53:08.0074752-04:00,2026-04-15T22:53:08.0074752Z,GroundBall,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,b7c2d7b4-4c8c-466e-bb29-7590776b1c8c,54.81701,-124.46407,14.13137,6.05069,-0.2673,-10.9153,-0.66281,-0.50951,-2.39328,301.680606,0.64696,-54.57118,2.54868,0.22379,-0.05952,0.04137,-0.00552,0.00108,-0.00034,3.50964,9.39258,-18.84065,1.20495,-0.22858,0.04714,-0.00224,0.00022,-0.00014,-1.46393,20.57051,-4.70879,0.62044,-0.18811,0.01342,-0.00015,0.00123,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-15,18:56:12.81,3,1,"Magdits, Logan",1000283347,Right,FDU_KNI,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,7,Bottom,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61007,1.145949,-2.249286,1615.941329,199.82267,12:45,5.34771,1.77815,6.11112,-34.57392,6.44205,1.81709,3.52711,-0.1513,74.85641,-5.317108,-1.922207,0.460944,,,,,,,,,,,,-1.62441,3.40772,-1.60641,50,5.41792,4.63566,-119.82844,1.33016,-2.33748,25.38776,-27.27048,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,4d503420-391e-11f1-ac50-2d42ec341f23,81.77233,,,7.75366,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:56:12.81,2026-04-15T18:56:12.8110000-04:00,2026-04-15T22:56:12.8110000Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,5f1f28cc-6bfe-4824-981c-45ce4097cad1,54.38473,-120.75385,12.69388,5.35132,2.3242,-13.63524,-1.77694,4.72087,-1.16874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.37836,,0.74199,,-1.6631,3.22893,0.25415,-0.47921,5.25147,1.59314,,,,-0.43425,90.51482,-6.77124,5.2705,7.50783,-12.98175,1.59594,2.12594,-0.3776,High,High,High,,,High,High,Low
277,2026-04-15,18:56:45.55,3,2,"Magdits, Logan",1000283347,Right,FDU_KNI,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.04011,0.817801,-1.304035,2080.043437,162.475424,11:30,5.32234,1.88056,5.66026,-32.2164,14.64717,-4.10315,3.40051,0.32238,70.5189,-5.213038,-2.036778,0.492707,,,,,,,,,,,,1.65543,7.65674,-1.76766,50,5.37155,2.73544,-113.11453,0.65813,2.11724,23.10666,-22.38131,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,61220e60-391e-11f1-ac50-2d42ec341f23,76.50067,,,7.52121,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,22:56:45.55,2026-04-15T18:56:45.5541248-04:00,2026-04-15T22:56:45.5541248Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,615afd92-b72b-44f8-a021-4b04cfeeab69,54.83369,-114.09767,11.55333,5.32329,1.61041,-11.19066,-1.88213,2.64535,1.05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
