PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-03-28,14:16:41.66,2,6,"Fehrman, Cole",811253,Left,STJ_HAW,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74433,-1.050876,4.017643,2318.317081,146.514189,11:00,5.48574,-2.39267,6.67532,-18.48107,17.90107,-11.02398,2.98184,0.37003,78.7187,-4.621822,2.01676,0.434126,,,,,,,,,,,,6.91666,10.0743,2.12695,50,5.40732,-8.40469,-125.75549,-2.7456,11.00537,27.02485,-16.14447,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,458e04b0-2ad2-11f1-ab3d-6d631ed3f278,86.82381,,,8.02563,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:16:41.66,2026-03-28T14:16:41.6615424-04:00,2026-03-28T18:16:41.6615424Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,4fbc06ad-6634-47c4-a29d-bbdb3cf9c4b4,53.8192,-126.57357,13.51242,5.48303,-2.25688,-8.07223,2.38642,-8.73784,5.50268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,14:17:08.76,2,7,"Fehrman, Cole",811253,Left,STJ_HAW,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.47136,-2.534203,3.099868,2196.513568,150.361745,11:00,5.56616,-2.4371,6.90158,-14.41733,21.43631,-11.42461,2.05156,-0.56288,78.58537,-5.395234,1.013769,0.430961,,,,,,,,,,,,7.07256,12.60516,2.24502,50,5.40054,-6.44104,-126.78247,-5.882,11.28889,30.59608,-12.05423,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,559653d0-2ad2-11f1-ab3d-6d631ed3f278,87.46135,,,8.88599,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:17:08.76,2026-03-28T14:17:08.7680000-04:00,2026-03-28T18:17:08.7680000Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,8ee5cd8a-0a52-42fa-ac7d-737592ebdc3a,53.59337,-127.64671,15.29804,5.56187,-5.54152,-6.02711,2.43147,-6.75991,5.64445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.78649,3.006603,1.584435,1.422168,-0.13625,1.90341,0.53624,-3.58897,5.95333,3.99074,67.69081,8.56344,57.09108,-3.49217,55.01016,-3.48877,6.02089,22.3888,-14.48645,4.002,38.25197,-0.64883,High,High,High,,,High,High,High
144,2026-03-28,14:17:44.31,3,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.47526,-1.912785,4.079571,2289.204351,145.752001,10:45,5.58096,-2.38034,7.00564,-14.45761,20.38816,-13.0052,2.63231,0.25063,79.61148,-4.779747,1.704156,0.424861,30.23287,-0.173681,-36.258734,2299.546906,,,,20.14641,19.12627,-33.354028,0.436221,8.26819,11.87457,2.13413,50,5.45826,-8.67333,-128.23236,-4.56422,13.53501,30.68868,-12.7354,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,6ad46840-2ad2-11f1-ab3d-6d631ed3f278,88.71721,2.52857,,8.86378,,,,1.59749,2.52857,-0.22839,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:17:44.31,2026-03-28T14:17:44.3161600-04:00,2026-03-28T18:17:44.3161600Z,GroundBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,190ef7a5-99e1-4b78-b6ad-f1b43cd2fb62,53.49083,-129.06508,15.34434,5.57742,-4.21865,-6.3677,2.37446,-9.04059,6.76751,211.896684,1.59953,35.69226,-1.80308,,,,,,,2.53043,-0.1893,-12.87412,,,,,,,-0.23061,-26.15627,2.97381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
145,2026-03-28,14:19:56.50,1,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.14406,-0.992796,-4.013529,2107.487379,214.793073,1:15,5.69249,2.39714,6.13326,-19.36194,17.04245,10.88871,3.15905,-0.41108,79.05611,-4.711085,-2.057379,0.434258,97.61308,48.036581,18.674266,3389.282549,98.80805,120.17395,48.34196,272.85782,129.47085,33.528676,6.194571,-6.95115,9.51493,-2.09581,50,5.60659,8.50036,-127.55818,-2.75059,-11.23414,30.91295,-16.79649,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,b98fbde0-2ad2-11f1-ab3d-6d631ed3f278,86.79725,144.40565,,9.08796,,,,0.96656,3.13792,0.38407,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:19:56.50,2026-03-28T14:19:56.5005824-04:00,2026-03-28T18:19:56.5005824Z,FlyBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,ba878af3-52da-4ac3-88df-dc488c6e6e4f,54.36187,-128.61091,15.45647,5.69052,-2.1786,-8.39825,-2.3918,8.88294,-5.61707,,0.97156,90.57026,-28.3854,7.73416,-1.34757,0.09505,0.01164,-0.00263,0.00014,3.12568,106.64697,-24.31058,2.16286,-0.35198,0.04889,-0.00077,-0.00073,6E-05,0.3821,30.69119,-0.14961,-0.72466,0.19685,-0.01176,-0.00438,0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2026-03-28,14:20:33.83,2,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96684,-1.721428,-2.943031,2162.656703,215.934541,1:15,5.63939,2.65277,6.19862,-18.11229,18.05036,12.14638,2.53837,0.94582,79.48276,-5.201457,-0.753639,0.432814,,,,,,,,,,,,-7.15634,10.23567,-2.43697,50,5.50052,6.05246,-127.4928,-4.3172,-11.63836,29.12903,-15.52778,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,cfd75310-2ad2-11f1-ab3d-6d631ed3f278,87.08689,,,8.48409,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:20:33.83,2026-03-28T14:20:33.8355200-04:00,2026-03-28T18:20:33.8355200Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,2e2a8943-640f-4558-a9a5-b4f4496b0522,54.2964,-128.47067,14.56451,5.6367,-3.79593,-7.76389,-2.64671,6.44317,-5.81918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,14:20:49.52,2,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63566,2.679081,0.579925,2425.890921,50.139636,7:45,5.70145,2.54533,5.63364,-58.73487,-11.50532,-15.66918,3.30836,1.78065,70.70066,-8.055002,-2.221961,0.494628,,,,,,,,,,,,8.05473,-6.08107,-2.5847,50,5.89235,-0.52755,-112.64183,3.28075,10.24203,22.43174,-39.90644,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,d93cdf60-2ad2-11f1-ab3d-6d631ed3f278,76.20367,,,6.935,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:20:49.52,2026-03-28T14:20:49.5220224-04:00,2026-03-28T18:20:49.5220224Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,773f1e55-0ef3-4f3e-8543-c11b8042858b,54.86726,-113.60697,11.21587,5.71426,4.99775,-19.95322,-2.55253,-0.96822,5.12102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,14:21:06.61,2,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.98016,-1.3934,-3.158494,2154.301643,209.260458,1:00,5.62053,2.45105,6.15898,-18.55749,16.81942,8.72319,2.78462,0.25718,80.44521,-4.945069,-1.588231,0.428087,95.9486,45.150233,-2.435774,4698.457714,109.91306,114.78429,4.37037,231.55701,218.09198,6.5924,5.943292,-5.49969,9.49686,-2.21555,50,5.50514,6.76009,-128.97503,-3.66152,-9.15493,29.76689,-16.3653,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,e35e68b0-2ad2-11f1-ab3d-6d631ed3f278,88.04864,130.51288,,8.53495,,,,0.86481,2.6155,-0.24448,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:21:06.61,2026-03-28T14:21:06.6118144-04:00,2026-03-28T18:21:06.6118144Z,FlyBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,ff70876d-20be-46bd-8745-db8b8e0062c9,54.33749,-129.97225,14.88345,5.61863,-3.11326,-8.18265,-2.44716,7.06679,-4.57746,191.813938,0.86971,99.04848,-32.84533,9.40538,-1.90878,0.25495,-0.0184,0.00046,1E-05,2.61175,99.83127,-22.13963,0.58617,0.46021,-0.20575,0.0477,-0.00581,0.00028,-0.245,-4.19969,7.10637,-2.75179,0.6996,-0.1176,0.01127,-0.00046,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-03-28,14:21:39.81,3,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1807,-2.11034,-3.65649,2232.995039,202.58538,12:45,5.59372,2.61291,6.09673,-17.67166,18.6056,7.18859,2.16438,-0.1745,79.53459,-5.504023,-2.36526,0.4335,,,,,,,,,,,,-4.85252,10.63363,-2.33474,50,5.42159,7.85588,-127.62615,-5.18571,-7.89078,29.72297,-14.88255,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,f73488b0-2ad2-11f1-ab3d-6d631ed3f278,86.94918,,,8.64611,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:21:39.81,2026-03-28T14:21:39.8198272-04:00,2026-03-28T18:21:39.8198272Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,0c9f842a-7591-4bf3-bfb9-f3098ef74f1c,54.39792,-128.64631,14.86149,5.59081,-4.6749,-7.44127,-2.60902,8.12671,-3.94539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,14:21:52.59,3,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05151,0.291233,-0.770248,2341.892627,47.963266,7:30,5.58149,2.5714,5.88958,-54.16719,-9.73532,-12.21138,1.338,0.83856,73.38278,-9.584443,-2.968063,0.479754,,,,,,,,,,,,6.09508,-4.75055,-2.50214,50,5.57337,1.99003,-115.01943,-1.1696,8.1902,20.71962,-38.55754,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,fec66670-2ad2-11f1-ab3d-6d631ed3f278,78.56616,,,5.66873,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:21:52.59,2026-03-28T14:21:52.5973504-04:00,2026-03-28T18:21:52.5973504Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,139b90dc-35e6-41a5-9b40-53ed06a52fa3,54.61341,-115.84751,10.35981,5.58932,0.37139,-19.27877,-2.57513,1.6627,4.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,14:22:09.11,3,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64676,0.203053,-2.233307,2096.322648,211.562536,1:00,5.56519,2.63212,6.27106,-20.62852,15.51044,8.77414,4.03348,1.30347,79.37125,-3.7378,-0.648885,0.432672,,,,,,,,,,,,-5.18729,8.33658,-2.47081,50,5.57004,4.6021,-127.20044,-0.12222,-8.42703,28.14871,-18.63083,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,0894c6b0-2ad3-11f1-ab3d-6d631ed3f278,87.11544,,,8.27551,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:22:09.11,2026-03-28T14:22:09.1119616-04:00,2026-03-28T18:22:09.1119616Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,d55938c5-eca1-4c68-afe9-b145e048f9ff,54.22384,-128.13174,14.07435,5.56389,0.49418,-9.31541,-2.62768,4.88091,-4.21352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,14:22:25.53,3,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36569,-1.578779,-1.999303,2144.123819,208.719283,1:00,5.60324,2.53157,6.06005,-20.50505,15.10296,7.64709,2.43202,1.31764,80.73974,-5.451629,-0.622956,0.429482,,,,,,,,,,,,-4.48465,8.56772,-2.38029,50,5.4696,4.16113,-128.27569,-4.1503,-7.46404,26.80916,-17.9143,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,126d6020-2ad3-11f1-ab3d-6d631ed3f278,87.76249,,,7.62595,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:22:25.53,2026-03-28T14:22:25.5369216-04:00,2026-03-28T18:22:25.5369216Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,00f9f17e-5127-417d-b1ca-366e837c51c1,54.43652,-129.19957,13.40458,5.60199,-3.53294,-8.95715,-2.52812,4.41835,-3.73202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,14:22:47.56,3,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93353,0.27963,-0.217086,2560.985688,46.36232,7:30,5.45947,2.50146,5.86567,-54.84298,-11.30095,-13.17611,1.14898,1.20179,74.10768,-9.713136,-2.588546,0.474926,,,,,,,,,,,,6.73252,-5.55288,-2.47601,50,5.44981,0.92749,-116.30453,-1.24295,9.23647,21.48582,-39.79214,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,1f9c2970-2ad3-11f1-ab3d-6d631ed3f278,79.3649,,,5.82585,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:22:47.56,2026-03-28T14:22:47.5699200-04:00,2026-03-28T18:22:47.5699200Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,544bb1fa-24e6-4c55-adfd-cfd78d781be9,54.63761,-117.15813,10.74291,5.46779,0.33794,-19.89607,-2.50557,0.56053,4.61823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,14:23:17.74,3,6,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.54067,-1.170535,-3.532671,2195.83339,223.949347,1:30,5.45248,2.62703,6.27684,-20.21214,13.5654,12.22902,2.68699,0.38574,83.32124,-4.9612,-1.326994,0.418297,72.80691,5.413385,-0.765372,1766.709534,,,,64.18481,59.89023,-4.258826,0.661547,-7.19052,7.61004,-2.37192,50,5.35582,7.56487,-130.17496,-3.27461,-12.58049,22.29705,-18.85958,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,317c45d0-2ad3-11f1-ab3d-6d631ed3f278,90.10917,3.73849,,6.21943,,,,0.79764,2.61846,-0.35793,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:23:17.74,2026-03-28T14:23:17.7404416-04:00,2026-03-28T18:23:17.7404416Z,GroundBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,5fad2619-6f8f-4da7-acba-e8ef88cfcbed,54.22429,-130.89652,11.14852,5.45192,-2.66429,-9.42979,-2.62332,7.97199,-6.29025,60.348651,0.82563,105.72404,-15.50409,,,,,,,2.65837,9.25264,-20.14461,,,,,,,-0.32489,-2.10446,-7.03591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-28,14:25:30.75,1,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95794,-1.114127,4.949811,2217.082461,142.838224,10:45,5.58427,-2.27767,6.94426,-14.70213,20.9658,-14.82981,3.3412,1.00259,78.44001,-4.048127,2.249649,0.429844,,,,,,,,,,,,9.46725,11.8543,1.97242,50,5.50854,-10.4417,-127.22738,-2.73506,15.15354,31.81126,-13.19978,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,80d5d740-2ad3-11f1-ab3d-6d631ed3f278,87.68875,,,9.51793,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:25:30.75,2026-03-28T14:25:30.7590656-04:00,2026-03-28T18:25:30.7590656Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,4c3c63f6-9d8c-4d8e-974a-0e5506ae2a7f,53.54817,-128.11147,15.90563,5.57946,-2.36822,-6.59989,2.26847,-10.86285,7.57677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,14:25:46.97,1,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.18169,-1.886584,3.095701,2271.430196,149.232143,11:00,5.65789,-2.38088,6.59454,-15.77926,20.46544,-11.41776,2.61131,-0.49329,78.82109,-4.968941,1.02299,0.433305,98.77067,3.022563,-8.7037,1038.718787,,,,68.9975,68.79504,-8.751037,0.509617,6.98493,11.73379,2.17372,50,5.52199,-6.40988,-126.45017,-4.52329,11.17028,28.74575,-13.40942,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,8a869d60-2ad3-11f1-ab3d-6d631ed3f278,86.98825,3.21167,,8.36059,,,,1.44703,2.6742,0.46816,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:25:46.97,2026-03-28T14:25:46.9718016-04:00,2026-03-28T18:25:46.9718016Z,GroundBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,dfb90af3-e7cd-400a-9963-be95a01a16a6,53.90252,-127.33423,14.37287,5.65477,-4.11089,-6.70471,2.37614,-6.75342,5.58514,18.070083,1.47083,142.3663,-22.52947,,,,,,,2.70205,6.89859,-24.04065,,,,,,,0.47018,-21.94544,0.82559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-28,14:26:24.09,2,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71952,-0.769511,3.387929,2222.557358,149.645678,11:00,5.73106,-2.35427,6.5342,-16.54339,19.48859,-10.64221,3.64532,-0.12989,78.88618,-4.000329,1.459481,0.432032,,,,,,,,,,,,6.60347,10.79607,2.12288,50,5.67,-7.09962,-127.13735,-2.08351,10.63902,29.87443,-14.78016,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,a0b21f10-2ad3-11f1-ab3d-6d631ed3f278,87.24462,,,8.83334,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:26:24.09,2026-03-28T14:26:24.0906240-04:00,2026-03-28T18:26:24.0906240Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,a6e56ec6-02d1-4898-a4bf-99ffc307026d,53.95943,-128.06434,14.93722,5.72753,-1.62489,-7.39008,2.3483,-7.42974,5.31951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,14:26:42.28,2,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98614,-3.005306,4.378355,2286.763091,145.368989,10:45,5.61553,-2.28897,6.72648,-15.75686,20.96206,-13.48729,1.54533,0.59629,77.9531,-6.107801,1.929104,0.43613,64.54064,-53.603454,118.231893,,,,,1.41403,1.41403,18.844243,0.020893,8.62292,12.50721,2.0042,50,5.41001,-9.12879,-125.80124,-6.94862,13.51453,30.75603,-12.57174,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,ab7f78c0-2ad3-11f1-ab3d-6d631ed3f278,86.4247,1.59639,,9.03304,,,,1.89492,1.59639,-0.58009,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,18:26:42.28,2026-03-28T14:26:42.2831104-04:00,2026-03-28T18:26:42.2831104Z,GroundBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,d74b6aed-26be-4d2d-8672-d797bd37378e,53.76938,-126.71944,15.37802,5.61186,-6.5733,-6.28587,2.28275,-9.53225,6.75727,,1.89517,-26.64377,,,,,,,,1.5971,-76.40622,,,,,,,,-0.58055,49.62408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
