PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-11,15:05:38.15,3,3,"Chavez, Caden",1000258549,Left,FOR_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.31065,2.370793,1.63371,2055.311494,311.500844,4:30,5.33218,-1.55915,5.47129,-56.86164,-3.58957,6.05343,2.81449,0.47456,66.88223,-8.018743,2.711384,0.525317,,,,,,,,,,,,-2.54839,-1.97894,1.41132,50,5.50203,-3.25511,-106.27874,2.59883,-2.89036,19.63638,-34.41855,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,6da066c0-35d9-11f1-82ea-efd68e1479fb,71.75183,,,6.42842,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:05:38.15,2026-04-11T15:05:38.1566976-04:00,2026-04-11T19:05:38.1566976Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,9acfb064-caff-4b9d-8f71-2bf567deb38f,55.02726,-107.20357,9.81819,5.34146,4.21986,-17.20928,1.56142,-3.11898,-1.44518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-11,15:05:59.52,3,4,"Chavez, Caden",1000258549,Left,FOR_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.08519,-1.64843,4.570318,2000.787706,127.571892,10:15,5.05401,-1.87594,6.31515,-23.49308,15.1708,-17.88115,1.57265,0.85255,76.77908,-6.120691,1.347309,0.447532,,,,,,,,,,,,10.77146,8.82359,1.54918,50,4.92183,-9.15832,-123.14529,-4.20128,16.30454,27.71036,-18.81797,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,7a52ad10-35d9-11f1-82ea-efd68e1479fb,84.2229,,,8.30611,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:05:59.52,2026-04-11T15:05:59.5200512-04:00,2026-04-11T19:05:59.5200512Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,0170aa20-c20d-4e4f-9f39-125807ca9bfd,54.18214,-124.0828,13.85518,5.0532,-3.56463,-9.40898,1.86836,-9.70994,8.15227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,15:08:42.52,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.71884,-0.930716,-2.643493,1875.689736,130.710285,10:15,5.9595,2.76973,6.42762,-39.44018,5.15733,-4.24937,1.81639,-0.01579,71.91625,-8.281437,-3.413592,0.480647,93.74195,30.180313,16.242877,3332.347557,104.78116,62.54441,33.47985,315.26646,304.28547,22.368262,5.562445,1.41303,3.41858,-2.5796,50,5.87554,5.42143,-114.26394,-2.96137,1.84856,23.11523,-27.70178,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,db7cca80-35d9-11f1-82ea-efd68e1479fb,78.42013,90.58895,,6.8026,,,,1.84999,1.93073,-0.00196,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:08:42.52,2026-04-11T15:08:42.5297920-04:00,2026-04-11T19:08:42.5297920Z,FlyBall,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,3bfdaf89-a886-44a9-91a6-60b51b37ca48,54.07004,-115.08435,11.55762,5.9632,-1.97818,-13.85089,-2.77086,5.35583,0.92428,191.633129,1.85138,114.07493,-26.4493,5.94408,-1.14428,0.18704,-0.02484,0.00228,-0.0001,1.93216,69.10087,-14.55894,0.54391,-0.03986,-0.01959,0.00976,-0.00151,8E-05,-0.00191,33.24689,-4.1504,0.80775,-0.19201,0.04834,-0.00933,0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2026-04-11,15:09:22.58,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19093,-0.295896,-2.477825,1892.188396,113.601855,9:45,6.00268,2.4636,6.32551,-41.85935,4.96236,-7.57119,2.24165,-0.45059,70.11264,-8.101637,-3.84691,0.492487,,,,,,,,,,,,3.11603,3.19732,-2.27941,50,5.96177,5.11193,-111.97283,-1.75847,3.89203,23.27362,-28.18048,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,f3597ea0-35d9-11f1-82ea-efd68e1479fb,76.53485,,,7.07829,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:09:22.58,2026-04-11T15:09:22.5844736-04:00,2026-04-11T19:09:22.5844736Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,61ab2ed5-f9e0-452d-a941-2da11401c981,54.17015,-112.83626,11.63681,6.00761,-0.71299,-14.09024,-2.46638,4.96754,1.94602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,15:09:42.21,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32936,-0.381749,-2.356361,2079.40567,63.118946,8:00,6.29177,2.11989,6.15852,-49.13306,-3.16106,-8.8091,1.84439,-0.79228,71.91295,-9.389563,-3.946448,0.487998,,,,,,,,,,,,3.9404,-1.10874,-1.93665,50,6.23785,4.93367,-112.43459,-2.22769,5.07046,19.38714,-33.60078,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,ff11fba0-35d9-11f1-82ea-efd68e1479fb,77.23892,,,5.41641,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:09:42.21,2026-04-11T15:09:42.2133248-04:00,2026-04-11T19:09:42.2133248Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,c04b7ca5-7805-4f8c-a868-df3a7ffaff5a,54.34214,-113.18083,9.69357,6.29871,-0.93434,-16.80039,-2.1228,4.7385,2.53523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,15:10:04.41,2,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.14967,-1.939144,-2.001697,2144.684873,202.040178,12:45,6.42414,1.91835,6.6559,-15.41631,20.64316,7.85075,3.36311,0.74001,78.9997,-4.951964,-0.573145,0.432196,67.67912,49.599387,0.800984,,108.4643,77.76461,18.31638,171.64759,113.52761,11.838274,4.621795,-4.74516,11.8369,-1.78659,50,6.28703,4.12768,-126.52569,-4.61964,-7.61509,28.22948,-13.17805,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,0c413a20-35da-11f1-82ea-efd68e1479fb,87.21139,80.00257,,8.14998,,,,0.7865,3.42548,-0.69965,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:10:04.41,2026-04-11T15:10:04.4167680-04:00,2026-04-11T19:10:04.4167680Z,Popup,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,099676f9-c3c1-4512-806c-d7438b8a39a7,53.84055,-127.37968,14.11474,6.42076,-4.22098,-6.58902,-1.91495,4.35805,-3.80754,204.763538,0.78884,64.26108,-15.17158,3.47465,-0.12037,-0.27239,0.10274,-0.01569,0.00089,3.42017,75.7088,-21.822,2.35542,-0.76176,0.23873,-0.04049,0.00279,-3E-05,-0.70123,0.94441,5.55276,-1.7346,0.08102,0.15682,-0.0617,0.00961,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
201,2026-04-11,15:10:41.31,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21393,-0.458605,-1.761977,1244.938847,235.479124,1:45,6.02554,2.32022,6.26734,-35.62711,5.69158,6.58209,2.63361,1.24382,75.28284,-7.066647,-0.571499,0.462642,,,,,,,,,,,,-3.85658,3.45099,-2.19289,50,5.97423,3.39609,-118.13905,-2.01104,-5.50564,20.37031,-27.24741,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,2249ca80-35da-11f1-82ea-efd68e1479fb,81.47222,,,5.93109,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:10:41.31,2026-04-11T15:10:41.3119488-04:00,2026-04-11T19:10:41.3119488Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,14031468-5836-4060-84f1-c140ac232227,54.23175,-118.86648,10.18515,6.02867,-1.03803,-13.62371,-2.31767,3.5927,-2.75282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,15:11:01.30,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.67853,-3.060636,-3.078603,2168.366975,213.437345,1:00,6.2604,2.15822,6.5978,-17.52714,17.86162,11.06091,1.98908,0.25679,80.5122,-6.413073,-1.069817,0.428158,,,,,,,,,,,,-6.66489,10.57394,-1.95231,50,6.04352,6.43354,-127.2302,-7.25242,-10.95585,25.41086,-14.79245,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,2e30aa80-35da-11f1-82ea-efd68e1479fb,88.03395,,,7.16633,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:11:01.30,2026-04-11T15:11:01.3019136-04:00,2026-04-11T19:11:01.3019136Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,67b3c4aa-ca92-487f-9e76-116b3e189141,53.90103,-128.00696,12.70543,6.2583,-6.80024,-7.39623,-2.15409,6.76844,-5.47792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,15:11:26.22,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.11316,0.400651,-0.848093,2177.880956,38.140718,7:15,6.22773,2.16339,6.3915,-56.69161,-9.54918,-8.58945,1.87198,0.66752,70.55642,-10.038874,-2.409091,0.494171,,,,,,,,,,,,4.29331,-4.79048,-2.09854,50,6.23028,1.91813,-110.79656,-0.84119,5.33494,19.86096,-38.12677,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,3d14ec00-35da-11f1-82ea-efd68e1479fb,76.27405,,,5.55674,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:11:26.22,2026-04-11T15:11:26.2258688-04:00,2026-04-11T19:11:26.2258688Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,54b9b120-6dd3-4bff-bb05-5d44da77fd43,54.11137,-111.53111,9.93048,6.23532,0.56891,-19.06338,-2.16584,1.72082,2.66747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,15:11:50.23,3,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.07503,-1.453376,-2.745081,2197.826434,203.505796,12:45,6.4099,1.9543,6.51949,-15.24253,19.54434,7.96764,3.80437,0.09769,80.51691,-4.427246,-1.300397,0.424501,,,,,,,,,,,,-5.00733,11.03217,-1.76619,50,6.30164,5.87919,-129.21946,-3.63133,-8.36837,29.83786,-13.73678,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,4b5d1490-35da-11f1-82ea-efd68e1479fb,88.79229,,,8.55812,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:11:50.23,2026-04-11T15:11:50.2340000-04:00,2026-04-11T19:11:50.2340000Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,b602bb1b-2e4e-4848-9a54-3fd7dc8a3b4d,53.97596,-130.13431,14.91893,6.40652,-3.21015,-6.86839,-1.95039,6.13577,-4.18418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.96946,2.949477,1.796352,1.153125,-0.88618,3.62281,-0.04669,-4.47788,5.8455,-3.27327,66.20111,3.55662,58.57793,-4.39567,69.8469,-7.55017,5.86122,12.07583,-12.22211,-3.26426,55.49346,-1.62435,High,High,High,,,High,Medium,High
205,2026-04-11,15:14:13.74,1,1,"Chavez, Caden",1000258549,Left,FOR_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,9,Top,0,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,78.03476,0.612443,3.410794,924.412757,96.189451,9:15,5.19061,-1.87392,5.68571,-42.68077,3.05051,-16.47229,2.20575,-0.06376,72.43446,-7.19802,0.469064,0.486719,101.03277,19.513346,-23.24262,2093.55513,99.4461,35.13854,-47.01437,302.36893,283.65276,-29.518637,3.63512,9.27308,1.74284,1.59751,50,5.21496,-6.15366,-113.35744,-0.14411,12.22386,18.1813,-29.87661,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,a0eee730-35da-11f1-82ea-efd68e1479fb,77.44192,43.85524,,5.6003,,,,2.34341,2.30852,0.15145,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:14:13.74,2026-04-11T15:14:13.7437184-04:00,2026-04-11T19:14:13.7437184Z,LineDrive,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,2d1d281a-f85c-42f3-bcca-d4c19c6b5a9a,54.81615,-114.12729,9.09065,5.19428,1.12094,-14.9383,1.86903,-6.67126,6.11193,143.719364,2.34353,128.33036,-30.53928,7.79164,-1.76066,0.32753,-0.04617,0.00395,-0.00011,2.30832,49.50331,-15.01747,-0.19948,0.31047,-0.06672,0.00269,0.00179,-0.00024,0.15149,-55.11895,3.65711,0.87845,-0.53648,0.16232,-0.03221,0.00382,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-04-11,15:14:48.79,2,1,"Chavez, Caden",1000258549,Left,FOR_RAM,"Acevedo, Ethan",10056640,Left,VCU_RAM,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49915,-2.505181,3.214408,1953.659986,124.46033,10:15,5.16129,-1.69323,5.99553,-26.05312,12.70501,-16.8419,0.6636,-0.11493,78.12515,-7.345358,0.187755,0.448077,,,,,,,,,,,,9.57418,7.52595,1.44958,50,4.94914,-6.25096,-122.64658,-6.17533,14.70767,22.31742,-20.61282,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,b5ce39d0-35da-11f1-82ea-efd68e1479fb,84.12042,,,6.374,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:14:48.79,2026-04-11T15:14:48.7942656-04:00,2026-04-11T19:14:48.7942656Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,05fc1c9d-f6a1-435b-81de-94345cf57451,54.50541,-123.46368,11.15871,5.16142,-5.42064,-10.30641,1.68831,-6.78945,7.35384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,15:15:04.52,2,2,"Chavez, Caden",1000258549,Left,FOR_RAM,"Acevedo, Ethan",10056640,Left,VCU_RAM,Undefined,9,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28544,-1.942121,5.031836,1940.113554,124.863653,10:15,5.0868,-1.70006,6.06427,-25.86458,12.93572,-16.98674,1.12641,1.55315,78.12845,-6.751328,1.987337,0.448321,,,,,,,,,,,,9.95926,7.47985,1.318,50,4.92158,-10.10544,-122.15775,-4.94249,15.26944,20.7617,-20.70605,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,bf25bc60-35da-11f1-82ea-efd68e1479fb,84.07469,,,6.15698,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:15:04.52,2026-04-11T15:15:04.5243392-04:00,2026-04-11T19:15:04.5243392Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,2c3a718a-0e17-450b-93e4-d1fdc37c2bbe,54.436,-122.90937,10.38085,5.08694,-4.19288,-10.35302,1.69385,-10.65823,7.63472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,15:15:22.42,2,3,"Chavez, Caden",1000258549,Left,FOR_RAM,"Acevedo, Ethan",10056640,Left,VCU_RAM,Undefined,9,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63483,-0.089755,5.097789,1959.254227,123.663438,10:00,5.2399,-1.90969,5.97002,-26.59151,13.50276,-18.30572,2.9404,1.30353,76.20728,-5.076429,1.824974,0.455735,,,,,,,,,,,,10.73335,7.34461,1.51475,50,5.218,-10.06172,-121.05502,-0.99022,15.92085,23.71902,-21.27973,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,c9d33200-35da-11f1-82ea-efd68e1479fb,82.70688,,,7.42755,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:15:22.42,2026-04-11T15:15:22.4232960-04:00,2026-04-11T19:15:22.4232960Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,1f0a2f06-c46f-4202-b5aa-13f15a105f3c,54.52705,-121.9388,11.85951,5.24013,-0.19732,-10.63987,1.90071,-10.65494,7.96042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,15:15:40.90,2,4,"Chavez, Caden",1000258549,Left,FOR_RAM,"Acevedo, Ethan",10056640,Left,VCU_RAM,Undefined,9,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.68943,0.208786,1.955372,1910.855182,136.245241,10:30,5.05027,-1.89458,6.16729,-25.23139,13.89497,-12.22383,3.14062,-1.10642,77.11237,-4.530259,-0.248861,0.450201,,,,,,,,,,,,6.93036,7.49599,1.75302,50,5.05305,-3.71354,-121.72338,-0.28959,10.47666,22.1969,-20.8423,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,d4df1b50-35da-11f1-82ea-efd68e1479fb,83.72366,,,6.57706,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:15:40.90,2026-04-11T15:15:40.9027072-04:00,2026-04-11T19:15:40.9027072Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,a76371d6-dd8f-45e1-9b8c-d45a06308d31,54.33365,-122.5111,11.09845,5.0502,0.45006,-10.42115,1.8914,-4.08533,5.23833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-11,15:16:16.03,3,1,"Chavez, Caden",1000258549,Left,FOR_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5146,0.431037,0.604174,1909.440552,124.479734,10:15,5.22676,-2.01766,5.94226,-27.82671,11.87201,-15.59154,3.30772,-2.75651,76.83707,-4.76038,-2.197274,0.453482,,,,,,,,,,,,8.1263,6.34603,1.97809,50,5.24539,-0.66453,-121.42659,0.05334,12.20523,22.44701,-22.64271,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,e9ce4c70-35da-11f1-82ea-efd68e1479fb,83.11791,,,6.67753,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:16:16.03,2026-04-11T15:16:16.0331264-04:00,2026-04-11T19:16:16.0331264Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,2957a7b8-8499-4723-819d-75c2aee8615a,54.55597,-122.26591,11.2235,5.22757,0.89997,-11.32135,2.01147,-1.1209,6.10262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,15:17:47.42,3,2,"Chavez, Caden",1000258549,Left,FOR_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,9,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63397,-0.242763,3.287244,1975.051253,130.731591,10:15,5.20503,-1.99978,6.20404,-25.87805,13.32438,-14.14312,2.82408,-0.14084,77.05158,-5.097719,0.738578,0.450638,67.71293,33.325929,137.214131,3360.740442,,,,,49.34361,,,8.18748,7.32367,1.75972,50,5.17361,-6.45097,-121.49957,-1.26682,12.34167,21.93232,-21.1345,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,203f8620-35db-11f1-82ea-efd68e1479fb,83.64238,29.00937,,6.58239,,,,0.21297,2.6976,0.16371,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,19:17:47.42,2026-04-11T15:17:47.4212352-04:00,2026-04-11T19:17:47.4212352Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,b58b36c8-6e8f-4fd0-aa33-9aabb4df9d51,54.29546,-122.2725,10.96616,5.20513,-0.522,-10.56725,1.99473,-6.88591,6.17084,,0.21297,-60.89966,2.20119,0.35475,-0.09031,-0.28547,0.65745,-0.64717,0.24779,2.6976,54.56219,-22.57053,2.19778,-0.43063,0.07784,-0.01228,0.0024,-0.00076,0.16371,56.36576,-13.84271,2.87125,-0.52503,-0.27473,0.7429,-0.73586,0.28084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
