PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-05,13:12:18.98,2,3,"Delgado, John",1000375292,Left,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.36052,-0.194671,2.781889,2011.977069,151.362688,11:00,5.25314,-1.51244,6.32866,-16.99863,23.78639,-12.07323,3.65711,0.04516,73.8343,-3.56542,0.600846,0.459644,39.93456,-26.204374,6.255279,,,,,7.74089,7.57398,4.463845,0.126623,7.28819,12.87989,1.31477,50,5.2308,-5.39656,-120.68925,-0.75931,10.40558,30.48947,-13.78501,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,9a73f8e0-3112-11f1-937f-fb35a885acff,82.00354,3.59683,,9.52622,,,,1.14903,3.59683,-0.07243,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:12:18.98,2026-04-05T13:12:18.9824000-04:00,2026-04-05T17:12:18.9824000Z,GroundBall,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,06c37fd5-7b21-4e36-9be3-2e807a465cee,54.16406,-121.73666,15.24473,5.24875,-0.28575,-6.8925,1.5063,-5.75403,5.20279,27.267446,1.1489,52.25111,-2.96528,,,,,,,3.59684,-25.86463,-20.07113,,,,,,,-0.07248,5.73082,-3.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-05,13:14:54.93,3,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Young, Caden",10264258,Right,FOR_RAM,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68556,-0.595309,-1.837661,2221.629176,242.288904,2:00,5.12999,1.55205,6.37345,-25.70509,8.46252,13.57198,2.43988,0.99171,80.99323,-5.474489,0.62097,0.420706,,,,,,,,,,,,-7.6489,5.01465,-1.42497,50,5.07546,3.64287,-131.47,-2.1673,-13.03698,34.66808,-23.62695,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,f765eae0-3112-11f1-937f-fb35a885acff,89.59327,,,9.69233,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:14:54.93,2026-04-05T13:14:54.9398016-04:00,2026-04-05T17:14:54.9398016Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,c2e631ca-f535-4d57-9bf9-aa27d2f62e6e,54.11991,-132.55195,17.33404,5.13159,-1.42992,-11.81347,-1.54501,4.04974,-6.51849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-05,13:15:10.91,3,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Young, Caden",10264258,Right,FOR_RAM,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06044,0.408479,-1.919484,2674.615796,99.154957,9:15,4.87602,2.02073,5.83269,-40.2564,5.77114,-24.89076,1.90123,-1.83833,70.97745,-7.069665,-6.373223,0.488293,,,,,,,,,,,,11.93926,3.33205,-1.84979,50,4.88629,4.80631,-114.51913,-0.43134,15.38861,26.94548,-27.87932,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,00f6ccf0-3113-11f1-937f-fb35a885acff,77.19229,,,8.08299,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:15:10.91,2026-04-05T13:15:10.9187584-04:00,2026-04-05T17:15:10.9187584Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,0dbcc7e6-3063-426d-ab7e-1f0f6a625543,54.66269,-115.61102,13.47274,4.88088,0.69839,-13.93966,-2.03192,4.18273,7.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-05,13:15:30.66,3,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Young, Caden",10264258,Right,FOR_RAM,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,77.50986,1.254388,0.048674,2592.890118,85.174128,8:45,4.75312,2.04099,5.85185,-47.81987,-0.23866,-23.91702,1.93386,0.09314,69.77196,-7.598251,-4.244039,0.496466,99.00543,19.902654,-23.072601,1540.492496,99.28833,27.17708,-47.34646,245.41383,239.34491,-28.897017,2.398915,12.28225,-0.08634,-2.03069,50,4.8273,0.79354,-112.41476,0.97586,15.3189,25.18611,-32.28176,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,0cb98320-3113-11f1-937f-fb35a885acff,75.92154,28.14756,,7.7379,,,,2.19529,2.06573,-0.12668,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:15:30.66,2026-04-05T13:15:30.6651648-04:00,2026-04-05T17:15:30.6651648Z,LineDrive,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,8b2ec189-cfb2-412c-bc00-e751fbd455bb,54.64657,-113.45103,12.59305,4.75983,2.30407,-16.14088,-2.05037,0.16325,7.65945,80.820942,2.1953,125.61275,-22.55001,4.66621,-1.04364,0.21244,-0.04107,0.00563,-0.00035,2.06573,49.43187,-26.53581,3.57119,-0.80283,0.17309,-0.03213,0.00451,-0.00031,-0.12667,-53.50827,-0.27607,1.61254,-0.57168,0.1612,-0.03537,0.00556,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-05,13:16:12.53,4,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.36934,-0.516659,-2.05195,2241.740266,245.194858,2:15,4.95901,1.56901,6.93684,-26.50714,7.90469,14.21367,2.27949,0.88494,79.88724,-5.594723,0.550503,0.422207,99.21284,-17.777636,-45.648953,,,,,9.94096,4.08585,-37.924709,0.053768,-8.32217,4.76823,-1.44527,50,4.91781,4.12172,-129.73805,-1.89508,-13.79325,34.11663,-24.27117,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,25a05440-3113-11f1-937f-fb35a885acff,89.2748,2.39268,,9.4821,,,,2.62505,2.39268,-0.77387,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:16:12.53,2026-04-05T13:16:12.5363712-04:00,2026-04-05T17:16:12.5363712Z,GroundBall,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,12b5438c-8023-43f0-aa82-1ec1d48babe0,53.55931,-130.67067,17.05832,4.96055,-1.23159,-12.13558,-1.5631,4.49878,-6.89662,,2.62369,97.02023,,,,,,,,2.3933,-44.50025,,,,,,,,-0.77248,-99.24327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2026-04-05,13:16:50.30,5,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90819,-1.431234,-3.125325,2239.4888,268.230928,3:00,4.86571,2.05769,6.93982,-32.87703,1.64669,13.06209,0.82107,0.29878,80.4201,-7.633505,-0.733713,0.422893,,,,,,,,,,,,-8.02473,1.69303,-1.86688,50,4.7655,6.57514,-129.05292,-4.1813,-13.28695,31.41808,-29.37083,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,3c254090-3113-11f1-937f-fb35a885acff,89.13004,,,8.48809,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:16:50.30,2026-04-05T13:16:50.3014912-04:00,2026-04-05T17:16:50.3014912Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,748943f7-334b-42f9-97c6-c996fb87d6eb,53.55835,-129.91632,15.70904,4.86932,-3.37417,-14.68542,-2.05259,6.94028,-6.64347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-05,13:17:08.64,5,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.38694,-0.348261,-3.382392,2237.109591,214.962024,1:15,5.04526,2.16355,6.60601,-21.96997,13.9267,8.71705,2.89486,-0.21192,78.45891,-4.594767,-1.800505,0.431219,94.78708,-15.88937,29.031169,,,,,11.51471,11.21519,26.623529,0.075907,-5.82674,7.85138,-1.93624,50,5.01246,7.22179,-127.98706,-1.35772,-9.35937,34.19023,-19.5625,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,471368b0-3113-11f1-937f-fb35a885acff,87.40894,2.89526,,9.92803,,,,1.4007,2.89526,0.22419,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:17:08.64,2026-04-05T13:17:08.6442496-04:00,2026-04-05T17:17:08.6442496Z,GroundBall,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,788f4fe6-675b-4b98-a5f6-2e44c3d8ea32,53.88751,-129.02139,17.09512,5.04459,-0.76592,-9.78125,-2.159,7.50493,-4.67969,180,1.39766,117.15848,,,,,,,,2.89625,-38.14233,,,,,,,,0.2225,65.02535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
235,2026-04-05,13:18:37.85,6,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80889,1.34366,-1.491222,2437.284375,65.759922,8:15,4.82338,2.27121,5.7018,-57.09227,-6.57394,-19.0571,1.31835,-0.70669,67.91133,-9.153899,-4.901174,0.511559,,,,,,,,,,,,9.10481,-3.27299,-2.13416,50,4.90114,3.57498,-109.77529,0.75619,10.728,25.65402,-36.03056,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,7c4cbea0-3113-11f1-937f-fb35a885acff,73.68147,,,7.89756,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:18:37.85,2026-04-05T13:18:37.8577920-04:00,2026-04-05T17:18:37.8577920Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,3b4fbf4a-1d75-4068-ad47-2e0a35c5069d,54.79532,-110.89027,12.82701,4.83425,2.32216,-18.01528,-2.2794,3.10872,5.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-05,13:18:53.49,6,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,8,Top,2,1,0,Slider,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.83584,0.05765,-3.034689,2115.181902,244.905856,2:15,4.98139,2.063,6.94612,-29.36096,5.9739,9.51882,2.58719,0.09188,78.34029,-5.577014,-1.294069,0.427832,79.37462,-16.17366,-36.637651,,,,,10.90014,10.46743,-30.542167,0.081612,-6.28217,3.57421,-1.87691,50,4.97536,6.46424,-128.69868,-0.68443,-10.10213,36.94969,-26.42646,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,85923fd0-3113-11f1-937f-fb35a885acff,88.10107,2.65402,,10.49554,,,,2.0449,2.65402,-0.07834,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:18:53.49,2026-04-05T13:18:53.4978048-04:00,2026-04-05T17:18:53.4978048Z,GroundBall,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,5ec98697-8ee7-43f0-8626-e9ed23415141,53.54742,-129.71316,18.47484,4.98419,0.04113,-13.21323,-2.0582,6.7416,-5.05106,180,2.04155,89.97332,,,,,,,,2.65523,-32.51993,,,,,,,,-0.07584,-66.91186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
237,2026-04-05,13:21:07.95,1,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77469,1.088146,-4.248206,1535.38842,303.797015,4:15,5.30485,1.87851,5.38014,-51.43247,-6.31957,12.16347,2.04178,-1.09744,72.06718,-8.319854,-2.090676,0.483417,,,,,,,,,,,,-7.61437,-2.98614,-1.50656,50,5.36666,8.14855,-116.6175,0.37604,-10.17322,28.01941,-36.16371,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,d5c31e70-3113-11f1-937f-fb35a885acff,77.97091,,,8.70751,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:21:07.95,2026-04-05T13:21:07.9590400-04:00,2026-04-05T17:21:07.9590400Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,b94ed269-7e6c-4234-98d1-f6bc54dae60b,55.11518,-117.8401,14.0097,5.31582,1.95401,-18.08185,-1.8718,8.59245,-5.08661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-05,13:21:24.79,1,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11052,-0.371808,-3.593185,1960.959873,279.47856,3:15,5.35482,1.77214,5.59095,-39.20278,-1.15284,15.4669,1.74007,-0.29839,78.3672,-7.58058,-0.834704,0.443965,,,,,,,,,,,,-9.0867,-0.0885,-1.47403,50,5.29736,7.25365,-126.07266,-2.24986,-14.31828,30.63896,-32.31353,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,dfc4c3b0-3113-11f1-937f-fb35a885acff,84.89964,,,8.74332,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:21:24.79,2026-04-05T13:21:24.7917056-04:00,2026-04-05T17:21:24.7917056Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,72a73f47-54f9-4eb2-aaee-9ee42d7778a1,54.90683,-127.25956,15.31948,5.36027,-0.99809,-16.15677,-1.76576,7.80831,-7.15914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-05,13:21:51.92,1,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99385,2.2181,-1.955754,1455.829681,307.037667,4:15,5.36922,1.74116,5.43352,-56.22066,-10.42229,16.25465,2.7636,1.26351,71.29875,-8.077124,0.939386,0.487076,,,,,,,,,,,,-8.79642,-5.39835,-1.57926,50,5.52767,3.26529,-115.70424,2.46221,-11.55216,27.86691,-39.2636,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,eff66cc0-3113-11f1-937f-fb35a885acff,77.38519,,,8.6951,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:21:51.92,2026-04-05T13:21:51.9268864-04:00,2026-04-05T17:21:51.9268864Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,5eadf741-b5d1-4cbb-8f01-d9e4bb9ebe4d,55.0627,-116.91721,13.93346,5.3833,4.17125,-19.6318,-1.73233,3.76812,-5.77608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-05,13:22:11.43,1,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.30055,1.175075,-1.887629,1204.95074,307.241691,4:15,5.19209,1.87154,5.74516,-51.65019,-7.17548,11.62863,1.98268,1.08252,72.31508,-8.322962,0.196708,0.479985,89.93054,15.37746,-8.06869,1313.742304,108.24929,22.03213,-19.54631,255.35297,252.08681,-12.07898,2.592984,-6.57366,-3.5928,-1.72189,50,5.25838,3.37902,-116.38988,0.64723,-8.81047,26.51663,-36.98936,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,fb9aec90-3113-11f1-937f-fb35a885acff,78.52832,23.04258,,7.98546,,,,0.96722,1.94749,-1.07045,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:22:11.43,2026-04-05T13:22:11.4335744-04:00,2026-04-05T17:22:11.4335744Z,LineDrive,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,d98e2b61-38d1-4160-a4a2-92fc0d1838bf,54.75288,-117.46772,13.25832,5.20152,2.15076,-18.49468,-1.86652,3.73714,-4.40524,141.631032,0.96722,125.91689,-17.67208,3.60902,-0.72205,0.13489,-0.02339,0.00318,-0.00021,1.94749,34.97627,-15.22555,0.65114,-0.04543,-0.00191,0.00339,-0.00056,3E-05,-1.07044,-17.85049,-2.06423,0.82897,-0.24365,0.05817,-0.0116,0.00166,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-05,13:22:59.13,2,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7623,0.860549,-4.484595,2083.431078,281.321457,3:30,5.29114,1.72442,5.69842,-41.39994,-2.60693,21.16218,2.64556,-0.69956,76.81006,-6.800087,-0.710231,0.448279,,,,,,,,,,,,-12.23646,-1.05902,-1.35995,50,5.33882,8.86527,-125.23543,0.3602,-18.78416,33.15828,-33.79971,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,180a4830-3114-11f1-937f-fb35a885acff,84.0826,,,9.95224,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:22:59.13,2026-04-05T13:22:59.1321088-04:00,2026-04-05T17:22:59.1321088Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,d44dc5e4-5b48-47ab-91cc-8593f1c597e3,54.79485,-126.49859,16.57914,5.30057,1.64779,-16.89986,-1.7113,9.58084,-9.39208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-05,13:23:16.56,2,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50791,0.335482,-3.333597,2234.669937,136.881728,10:30,5.48692,1.44862,5.50102,-38.39904,3.77036,-2.17768,2.60131,-1.85425,74.93571,-6.719758,-3.720602,0.46738,,,,,,,,,,,,0.06457,2.25311,-1.15562,50,5.49072,7.05009,-119.47411,-0.62803,0.09237,25.244,-28.95116,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,22669090-3114-11f1-937f-fb35a885acff,80.64624,,,7.5722,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:23:16.56,2026-04-05T13:23:16.5646336-04:00,2026-04-05T17:23:16.5646336Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,3642bc5b-9421-443a-bf1c-2ebd5dcbbf79,54.99447,-120.52479,12.622,5.49178,0.57694,-14.47558,-1.44897,7.04624,0.04618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-05,13:23:36.64,2,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98634,1.211867,-2.94484,2171.574891,260.54623,2:45,5.32881,1.6355,5.79999,-32.98277,5.35772,22.55734,3.70902,0.77396,76.88407,-4.972217,1.092679,0.445657,,,,,,,,,,,,-12.43359,2.76417,-1.4063,50,5.40951,5.46524,-125.76215,1.5314,-19.23876,33.54314,-27.89699,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,2e6194d0-3114-11f1-937f-fb35a885acff,84.5773,,,10.10227,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:23:36.64,2026-04-05T13:23:36.6448640-04:00,2026-04-05T17:23:36.6448640Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,15e3b162-4754-41c6-ae48-e499494f7ea7,54.69262,-127.0076,16.77157,5.33342,2.56721,-13.9485,-1.62248,6.17956,-9.61938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-05,13:23:57.19,2,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83263,1.153045,-1.815795,2247.91084,99.652545,9:15,5.35866,1.72718,5.25574,-41.70534,2.24154,-4.90673,2.96727,-0.38835,73.86485,-6.461709,-2.685526,0.477128,,,,,,,,,,,,1.92039,1.24343,-1.55702,50,5.43374,3.92182,-117.21962,0.88083,2.66421,22.76023,-30.44905,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,3a9e5d00-3114-11f1-937f-fb35a885acff,78.99851,,,6.96778,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:23:57.19,2026-04-05T13:23:57.1997184-04:00,2026-04-05T17:23:57.1997184Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,dfb2fccd-6e8f-406b-9288-4abc3bb57da3,55.24101,-118.23288,11.38012,5.36436,2.23638,-15.22452,-1.72898,3.80321,1.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-05,13:24:20.29,2,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60465,-0.322098,-4.220523,1445.985651,288.473855,3:30,5.37636,1.44994,5.65686,-49.24093,-4.69536,19.2167,0.97175,-0.89173,72.50883,-9.352602,-0.788105,0.480368,48.14966,57.985802,69.485468,4799.629191,,,,105.56291,68.64118,72.687266,3.290097,-11.26166,-1.81256,-1.10471,50,5.31789,7.8409,-116.57012,-2.32586,-15.10846,27.01872,-34.60575,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,486a77c0-3114-11f1-937f-fb35a885acff,78.46581,46.0944,,8.09583,,,,2.17131,0.7672,0.78533,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,17:24:20.29,2026-04-05T13:24:20.2979840-04:00,2026-04-05T17:24:20.2979840Z,Popup,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,73c18282-4102-4e7f-940a-c1551bc51d55,54.84152,-117.68694,13.50936,5.38447,-0.89542,-17.30287,-1.44173,8.46541,-7.55423,210.694872,2.17264,13.0616,-3.87465,0.59365,1.27449,-1.20208,0.5046,-0.10463,0.00858,0.76778,59.85641,-22.05585,1.57169,0.26858,-0.40085,0.17193,-0.03669,0.00315,0.78719,34.99581,-3.09444,0.01639,1.18702,-0.91402,0.33948,-0.06331,0.00471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
