PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-03-26,15:20:24.37,6,4,"Perez, Andres",1000061675,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,1,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,73.95169,0.703774,-1.106406,754.067743,349.268194,5:45,6.47382,0.76045,4.99538,-65.80681,-11.3476,2.56587,1.65453,-0.07044,66.45387,-11.193608,-0.65167,0.531137,92.75911,-8.862202,-27.806975,,,,,13.6788,13.02482,-22.881055,0.085729,-1.69087,-5.32465,-0.65624,50,6.48799,1.96558,-106.99031,-0.94882,-1.89499,24.15045,-38.14154,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,d73b7c20-2948-11f1-8748-e9be352d44bc,70.96551,1.79906,,7.49782,,,,2.3965,1.79906,0.064,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:20:24.37,2026-03-26T15:20:24.3770000-04:00,2026-03-26T19:20:24.3770000Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,2325688b-04ef-44cf-8ee7-ed91d7ff031d,55.50251,-108.22524,12.07522,6.48664,1.00155,-19.07077,-0.75922,2.06248,-0.94749,180,2.39445,119.04875,,,,,,,,1.79943,-20.98539,,,,,,,,0.06509,-62.78581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
30,2026-03-26,15:21:08.40,7,1,"Perez, Andres",1000061675,Right,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,0,,83.64201,-1.964454,-2.098817,1936.107123,235.928132,1:45,6.35412,0.97403,5.27345,-28.20238,12.97556,17.11028,2.15683,0.42766,76.22299,-7.168944,0.938603,0.461853,97.71464,25.628271,-15.386876,1937.564181,105.96514,46.91729,-29.51762,385.19956,375.93385,-16.345898,4.368663,-9.23197,7.48599,-0.79555,50,6.15417,3.71961,-121.21353,-5.12088,-13.64504,25.1463,-21.10961,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,f18f71d0-2948-11f1-8748-e9be352d44bc,81.61136,65.09602,,7.41902,,,,1.84928,2.2267,-0.42074,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:21:08.40,2026-03-26T15:21:08.4090000-04:00,2026-03-26T19:21:08.4090000Z,LineDrive,v3,471298,471298,,,,Undefined,FOR_RAM,fc7a22ad-d8d3-4365-a407-2ec0b5ac6826,55.2247,-122.29262,12.57315,6.35449,-4.21502,-10.55481,-0.96773,4.30515,-6.82252,176.661572,1.84904,124.59111,-20.05198,4.87589,-1.13351,0.28522,-0.06178,0.0082,-0.00046,2.22774,61.96096,-16.34968,0.35775,0.3139,-0.1991,0.05543,-0.00736,0.00038,-0.42074,-34.28567,4.95372,-1.24365,0.28449,-0.06922,0.01459,-0.00192,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
31,2026-03-26,15:21:58.06,8,1,"Perez, Andres",1000061675,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3137,-1.3238,-1.709695,1523.581748,236.873468,2:00,6.15542,1.35854,5.20991,-36.83093,11.2576,14.83769,1.84053,0.98678,70.89222,-8.063497,0.922736,0.499105,,,,,,,,,,,,-7.90308,6.46839,-1.21212,50,6.00557,2.75898,-112.11963,-3.79823,-10.03671,20.71036,-23.95935,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,0f151f70-2949-11f1-8748-e9be352d44bc,75.52002,,,6.42147,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:21:58.06,2026-03-26T15:21:58.0610000-04:00,2026-03-26T19:21:58.0610000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,1346334c-ef0f-41c3-b986-db92140f3255,55.28758,-113.09211,10.35518,6.15751,-2.67318,-11.97967,-1.35274,3.23027,-5.01835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-03-26,15:22:15.21,8,2,"Perez, Andres",1000061675,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21224,2.374053,1.627944,2192.4711,86.911505,9:00,6.25123,0.99908,5.12473,-52.21141,1.35728,-13.46233,4.13849,1.41093,66.39655,-7.197996,-0.753706,0.526777,,,,,,,,,,,,7.17559,0.52276,-1.14131,50,6.43476,-2.50589,-107.27699,2.71109,8.15808,22.77672,-31.57972,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,194575d0-2949-11f1-8748-e9be352d44bc,71.55291,,,7.81569,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:22:15.21,2026-03-26T15:22:15.2180000-04:00,2026-03-26T19:22:15.2180000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,831341e0-71c8-415f-8174-6f233f17c272,55.36888,-108.41091,11.38836,6.26066,4.28324,-15.78986,-1.00645,-2.91203,4.07904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-03-26,15:22:29.92,8,3,"Perez, Andres",1000061675,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.76232,-1.372411,-2.32319,1678.098987,240.78209,2:00,6.28174,1.34582,5.13469,-39.84797,10.73056,16.02981,1.66739,0.49272,69.10244,-8.65746,0.516274,0.511864,,,,,,,,,,,,-8.69485,6.2726,-1.14093,50,6.12258,3.82213,-109.73775,-3.92628,-10.50795,21.03857,-24.59344,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,220fac80-2949-11f1-8748-e9be352d44bc,73.63764,,,6.65988,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:22:29.92,2026-03-26T15:22:29.9200000-04:00,2026-03-26T19:22:29.9200000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,9aa91204-972f-4984-8df5-34417fe7ce45,55.36218,-110.761,10.51929,6.28445,-2.73013,-12.29672,-1.33925,4.33321,-5.25398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-03-26,15:22:55.49,8,4,"Perez, Andres",1000061675,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Top,2,2,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77198,2.533745,1.603534,859.686347,353.130484,5:45,6.40636,1.24274,4.84358,-56.34527,-1.13311,0.40941,4.11229,2.79543,65.60244,-7.740911,1.675565,0.534797,,,,,,,,,,,,0.39634,-0.74661,-1.40162,50,6.60985,-2.99747,-106.46774,2.76562,0.44065,23.62288,-33.00411,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,31521390-2949-11f1-8748-e9be352d44bc,70.47993,,,8.16953,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:22:55.49,2026-03-26T15:22:55.4930000-04:00,2026-03-26T19:22:55.4930000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,8927e09a-41d6-484e-a3ac-e475e43cc9eb,55.64817,-107.71366,11.81144,6.41808,4.50633,-16.50205,-1.24292,-3.02071,0.22032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-03-26,15:23:11.69,8,5,"Perez, Andres",1000061675,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Top,2,3,1,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.541,-0.573558,-1.44958,984.497543,265.751474,2:45,6.35189,1.21685,4.90317,-51.77231,2.95878,11.83197,1.49492,0.83166,66.54111,-9.964196,0.640616,0.532462,,,,,,,,,,,,-6.34067,2.23717,-1.08559,50,6.25285,2.22733,-106.42169,-2.7996,-7.11502,21.93186,-29.66366,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,3b1b6ac0-2949-11f1-8748-e9be352d44bc,70.78902,,,6.99989,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:23:11.69,2026-03-26T15:23:11.6900000-04:00,2026-03-26T19:23:11.6900000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,d86a3ff9-a13a-4e21-9efa-3ff78d5915ea,55.59276,-107.56809,10.96593,6.35867,-1.24904,-14.83183,-1.21174,2.59924,-3.55751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-03-26,15:26:07.73,9,1,"Vieira, William",1000252264,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59001,-1.931826,-4.716601,1706.846168,223.475798,1:30,5.43053,1.53689,6.43059,-24.63281,15.50221,13.24442,1.59561,-1.7041,75.12784,-6.631989,-2.32578,0.455967,,,,,,,,,,,,-8.44091,9.1739,-1.20594,50,5.28151,9.46536,-120.85498,-4.73797,-12.24294,27.79701,-18.86798,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,a3e23b60-2949-11f1-8748-e9be352d44bc,82.66489,,,8.46217,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:26:07.73,2026-03-26T15:26:07.7370000-04:00,2026-03-26T19:26:07.7370000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,cc6ff3c4-de58-47b7-9984-909d77feda29,54.06375,-121.78607,13.89851,5.42963,-4.10596,-9.43399,-1.52986,9.87545,-6.12147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-03-26,15:26:23.33,9,2,"Vieira, William",1000252264,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92236,-0.630372,-3.463912,1882.704361,225.447026,1:30,5.45159,1.57402,6.25434,-22.73505,17.28454,15.99213,2.97462,-0.29143,75.11385,-4.996448,-0.580075,0.455311,,,,,,,,,,,,-9.34178,9.58367,-1.32347,50,5.39354,6.70987,-121.50147,-1.93403,-13.67028,28.48607,-18.14978,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,ad299150-2949-11f1-8748-e9be352d44bc,82.78398,,,8.80851,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:26:23.33,2026-03-26T15:26:23.3370000-04:00,2026-03-26T19:26:23.3370000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,508e4cda-df46-4df5-88d7-ea89f0a0bb8f,54.2383,-122.49111,14.24304,5.44978,-1.30348,-9.07489,-1.56483,7.18479,-6.83514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
38,2026-03-26,15:26:42.14,9,3,"Vieira, William",1000252264,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22995,-1.417683,-5.163103,1895.465158,236.305607,2:00,5.41633,1.57033,6.41533,-27.33305,11.40386,14.85312,1.82968,-1.95142,76.40926,-6.601461,-2.484828,0.447954,,,,,,,,,,,,-9.4489,6.8691,-1.20668,50,5.30248,10.54628,-123.15898,-3.8364,-14.19983,29.37845,-21.85115,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,b864a0f0-2949-11f1-8748-e9be352d44bc,84.14348,,,8.82069,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:26:42.14,2026-03-26T15:26:42.1410000-04:00,2026-03-26T19:26:42.1410000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,3736a6d0-a12c-4721-b072-1a4f70cf4a25,54.07915,-124.12821,14.68923,5.41715,-3.11551,-10.92557,-1.56234,11.01474,-7.09991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-03-26,15:26:58.68,9,4,"Vieira, William",1000252264,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14581,-1.250612,-3.085458,1948.124283,222.091536,1:30,5.5108,1.48558,6.30834,-24.55623,14.11524,11.44245,2.31053,-0.40596,76.57284,-5.92462,-1.018442,0.447576,66.78205,23.299315,158.431459,3552.988783,-105.22669,15.21197,32.05221,144.90466,52.7065,164.973493,2.002302,-6.9789,8.17083,-1.26453,50,5.40738,6.20766,-123.38185,-3.38292,-10.55073,28.95848,-19.82135,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,c24095c0-2949-11f1-8748-e9be352d44bc,84.21462,19.61697,,8.57297,,,,1.30257,2.09234,0.31052,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:26:58.68,2026-03-26T15:26:58.6890000-04:00,2026-03-26T19:26:58.6890000Z,LineDrive,v3,471298,471298,,,,Undefined,FOR_RAM,03542bd0-e99e-41c6-80a0-9dd7646aeccb,54.1873,-124.36075,14.47924,5.51041,-2.71289,-9.91067,-1.4804,6.56432,-5.27537,300.734691,1.30255,-83.65892,6.79241,-0.23058,-0.07476,0.19183,-0.12471,0.04254,-0.00599,2.09234,38.74177,-23.15401,2.24733,-0.4847,0.14824,-0.05039,0.01476,-0.00198,0.31053,33.06945,-9.12307,1.34194,-0.19864,-0.06622,0.07039,-0.02564,0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
40,2026-03-26,15:27:16.79,9,5,"Vieira, William",1000252264,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,67.17383,2.988608,-0.662021,1880.414762,61.673048,8:00,5.0341,1.79282,5.99708,-70.75984,-8.03315,-18.98698,1.9095,-0.4029,61.14415,-10.044457,-4.078634,0.57003,57.35641,62.666723,47.386828,,,,,115.81234,57.78525,59.622222,4.312228,9.55335,-4.52311,-1.73023,50,5.23088,1.72598,-97.43775,3.18404,9.00766,18.05724,-36.43882,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,cd24f9e0-2949-11f1-8748-e9be352d44bc,66.12363,75.00905,,6.02968,,,,1.68974,2.36885,0.44715,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:27:16.79,2026-03-26T15:27:16.7940000-04:00,2026-03-26T19:27:16.7940000Z,Popup,v3,471298,471298,,,,Undefined,FOR_RAM,fe457256-0066-477a-8334-efebcd46b2f5,54.50418,-98.26892,9.02862,5.04571,4.86132,-18.21941,-1.80013,1.31136,4.50383,201.430787,1.69026,26.10592,-8.49215,1.85361,0.61409,-0.68629,0.24526,-0.0401,0.00251,2.36297,74.87313,-22.68842,3.05843,-1.27624,0.43954,-0.0842,0.00706,-0.00014,0.44548,28.47081,-2.24833,0.66006,-0.44219,0.23883,-0.07234,0.01115,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
41,2026-03-26,15:27:51.86,10,1,"Vieira, William",1000252264,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.17971,-1.700384,-2.73392,2002.501286,231.43952,1:45,5.56697,1.22167,6.36407,-25.50777,13.34934,14.79835,1.87434,-0.06288,76.08561,-6.565041,-0.055377,0.448649,75.07076,-36.100345,16.918225,,,,,3.27619,3.27619,13.835372,0.027754,-8.63796,7.99977,-1.03012,50,5.43219,5.30734,-123.3531,-4.37517,-12.94543,30.78475,-20.18508,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,e1f57f70-2949-11f1-8748-e9be352d44bc,84.01321,1.80458,,9.09411,,,,0.81357,1.80458,0.0633,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:27:51.86,2026-03-26T15:27:51.8620000-04:00,2026-03-26T19:27:51.8620000Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,b1c5d5df-9e54-476a-b966-c027c508e473,54.12978,-124.37949,15.39238,5.56684,-3.70219,-10.09254,-1.21427,5.73895,-6.47271,,0.8127,85.30685,,,,,,,,1.80525,-65.02168,,,,,,,,0.06303,25.94785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
42,2026-03-26,15:28:25.70,11,1,"Vieira, William",1000252264,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97281,-1.84578,-4.520157,2067.541057,219.016963,1:15,5.65571,1.35672,6.40644,-22.96505,14.85631,10.90686,2.03889,-1.89925,77.50872,-6.222675,-2.551857,0.442629,,,,,,,,,,,,-7.1078,8.74575,-1.03704,50,5.51267,9.40348,-124.37319,-4.644,-10.95985,28.5724,-18.68855,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,f6197150-2949-11f1-8748-e9be352d44bc,85.1558,,,8.46409,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:28:25.70,2026-03-26T15:28:25.7060000-04:00,2026-03-26T19:28:25.7060000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,0a8901ea-de89-4ab5-bd0c-b3a2540b2a12,54.08815,-125.30884,14.2862,5.65472,-4.032,-9.34428,-1.35085,9.76238,-5.47992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-03-26,15:28:41.83,11,2,"Vieira, William",1000252264,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10526,-0.955411,-2.218971,2010.821036,213.835052,1:15,5.57706,1.58716,6.31708,-20.77808,18.54407,11.30445,2.96483,0.48439,75.16182,-5.000519,-0.175159,0.451325,63.96505,53.406241,98.01096,,,,,,41.51314,,,-6.72367,10.46249,-1.4299,50,5.49741,4.32592,-123.19326,-2.57282,-9.94682,32.97989,-16.69609,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,ffbe2980-2949-11f1-8748-e9be352d44bc,83.51498,52.39244,,9.94343,,,,2.11981,3.02595,-0.48671,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:28:41.83,2026-03-26T15:28:41.8360000-04:00,2026-03-26T19:28:41.8360000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,bcad2392-68c2-4da2-83a6-b18424e3edb6,54.17544,-124.30604,16.48994,5.57472,-2.00948,-8.34804,-1.58152,4.66154,-4.97341,,2.11981,-7.7941,-2.36464,0.65477,-0.13082,0.02854,-0.00575,0.00097,-0.0001,3.02595,75.32261,-23.6529,2.37214,-0.40569,0.09673,-0.01496,0.00192,-0.00024,-0.48671,55.38102,-9.46939,0.3081,-0.09698,0.00017,0.00358,-0.00022,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
44,2026-03-26,15:29:02.24,11,3,"Vieira, William",1000252264,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.2318,2.259019,-1.641881,1964.974969,71.058404,8:15,5.25723,1.89427,6.10074,-62.72448,-1.92335,-12.10678,2.12133,-0.63349,61.77663,-9.362986,-3.823019,0.561212,75.54309,-15.860748,-29.775322,,,,,11.49364,11.24409,-18.902104,0.082296,5.73567,-1.24969,-1.76148,50,5.39816,3.21241,-98.92616,2.25998,5.55088,19.224,-33.38347,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,0c05ee30-294a-11f1-8748-e9be352d44bc,67.16252,2.49938,,6.45517,,,,3.2382,2.49938,0.64521,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:29:02.24,2026-03-26T15:29:02.2420000-04:00,2026-03-26T19:29:02.2420000Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,569aa4bc-1370-48a6-912b-f527082a466c,54.39826,-99.7772,9.612,5.2654,3.73785,-16.69174,-1.89825,2.96668,2.77544,180,3.23456,92.78233,,,,,,,,2.50057,-30.37058,,,,,,,,0.64729,-53.08388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
45,2026-03-26,15:29:38.48,12,1,"Vieira, William",1000252264,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87107,0.568757,-2.192284,1904.540978,224.889352,1:30,5.53439,1.70507,6.27465,-23.67761,14.53206,13.00835,4.08593,0.76728,76.63938,-3.969498,0.157339,0.444896,,,,,,,,,,,,-7.40485,7.74489,-1.54852,50,5.56502,4.22602,-124.42504,0.57998,-11.33335,30.47826,-20.32027,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,217e7390-294a-11f1-8748-e9be352d44bc,84.72199,,,9.23169,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:29:38.48,2026-03-26T15:29:38.4800000-04:00,2026-03-26T19:29:38.4800000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,1ae62da6-9954-444e-8908-4534aa71fccb,54.21727,-125.45381,15.23913,5.53387,1.26588,-10.16013,-1.69762,4.60857,-5.66668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-26,15:29:54.33,12,2,"Vieira, William",1000252264,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.70918,-0.119889,-2.411247,1395.431041,240.912758,2:00,4.99881,2.1888,7.00854,-39.80746,6.27989,8.35874,1.57245,0.69229,69.61242,-7.664423,-0.878759,0.48861,,,,,,,,,,,,-5.23016,3.88965,-2.04368,50,4.97883,4.42924,-111.43652,-1.19684,-6.4754,22.90351,-27.35832,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,2af47aa0-294a-11f1-8748-e9be352d44bc,77.1422,,,7.09676,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:29:54.33,2026-03-26T15:29:54.3320000-04:00,2026-03-26T19:29:54.3320000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,1452c606-f654-4bc4-b52b-6137c5dc76df,53.48792,-112.1511,11.45176,5.00285,-0.34327,-13.67916,-2.18502,4.63127,-3.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
