PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-09,16:14:40.50,12,1,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41912,1.327261,-3.329048,2008.895918,222.616122,1:30,4.66897,2.02745,5.60673,-35.9662,9.87552,7.48107,2.91303,-0.46011,71.10262,-5.37978,-1.997213,0.487306,,,,,,,,,,,,-4.87236,5.06772,-1.74726,50,4.76004,6.37437,-114.82634,1.53044,-6.36958,25.39679,-25.54911,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,bdc4dee0-3450-11f1-88e4-1b61a7fd0218,77.3486,,,8.3165,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:14:40.50,2026-04-09T16:14:40.5021696-04:00,2026-04-09T20:14:40.5021696Z,,v3,471298,471298,,,,Undefined,FOR_RAM,f9b3d278-6867-4ce3-b52f-b8047ca7c830,54.88569,-115.9019,12.6984,4.67231,2.61244,-12.77456,-2.02293,6.64413,-3.18479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-09,16:14:59.15,12,2,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,0,0,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8426,0.774528,-3.663646,2098.54509,234.453392,1:45,4.78635,1.94952,5.7059,-35.83679,7.85945,8.83477,2.52311,-0.73239,73.06564,-5.879739,-2.087988,0.475766,,,,,,,,,,,,-5.6213,4.21126,-1.64769,50,4.82941,7.13991,-117.0276,0.43734,-7.69908,24.63959,-26.40621,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,c8e19110-3450-11f1-88e4-1b61a7fd0218,79.22473,,,7.77696,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:14:59.15,2026-04-09T16:14:59.1528960-04:00,2026-04-09T20:14:59.1528960Z,,v3,471298,471298,,,,Undefined,FOR_RAM,708387aa-9219-45be-bc14-3ba609df127a,54.7896,-118.03172,12.3198,4.78966,1.51345,-13.20311,-1.94505,7.45367,-3.84954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-09,16:15:20.15,12,3,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87131,-0.223115,-4.888905,2540.496038,103.786932,9:30,4.65773,2.00431,5.38028,-46.20597,3.15201,-5.55579,0.59733,-3.05268,69.69113,-8.652817,-5.870703,0.50565,,,,,,,,,,,,1.16047,2.19662,-1.56187,50,4.60552,9.71149,-110.99447,-1.94781,1.42131,23.24441,-29.48372,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,d5741a60-3450-11f1-88e4-1b61a7fd0218,74.54252,,,7.18018,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:15:20.15,2026-04-09T16:15:20.1579008-04:00,2026-04-09T20:15:20.1579008Z,,v3,471298,471298,,,,Undefined,FOR_RAM,acc04b62-0029-4979-92dd-14eaf2871488,55.11508,-112.06054,11.62221,4.66385,-0.59557,-14.74186,-2.00578,9.6463,0.71065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-09,16:15:42.14,12,4,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92246,-1.139568,-4.943285,2084.366655,226.772267,1:30,4.92972,1.77451,6.06923,-20.48785,17.48143,16.93926,2.1638,-1.39966,77.18417,-5.087244,-1.908497,0.443494,,,,,,,,,,,,-10.40776,9.81347,-1.39922,50,4.83039,10.1345,-125.48057,-3.06214,-16.12941,32.01277,-16.96564,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,e2778df0-3450-11f1-88e4-1b61a7fd0218,84.98978,,,9.73829,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:15:42.14,2026-04-09T16:15:42.1436416-04:00,2026-04-09T20:15:42.1436416Z,,v3,471298,471298,,,,Undefined,FOR_RAM,30872f66-2ae7-4dd8-ba5f-9546bbb36da7,54.42353,-126.60408,16.00639,4.92741,-2.46672,-8.48282,-1.76483,10.70057,-8.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-09,16:16:03.73,12,5,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52,-0.554904,-4.367495,2141.067893,213.330368,1:00,4.73554,1.89741,5.55552,-35.65305,9.16626,4.89079,1.24446,-1.78367,72.27381,-7.165495,-3.498735,0.481841,,,,,,,,,,,,-3.95634,5.3326,-1.52257,50,4.66449,8.68156,-116.29167,-2.28184,-5.29744,26.32784,-25.0338,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,ef649350-3450-11f1-88e4-1b61a7fd0218,78.22583,,,8.24619,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:16:03.73,2026-04-09T16:16:03.7373952-04:00,2026-04-09T20:16:03.7373952Z,,v3,471298,471298,,,,Undefined,FOR_RAM,dcaa5600-ce39-4c48-9767-bbc8812179c4,54.93765,-117.4042,13.16392,4.73857,-1.22399,-12.5169,-1.89416,8.90541,-2.64872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-09,16:16:24.16,12,6,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,0,3,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02168,0.913031,-2.05633,2084.9839,228.985439,1:45,4.68021,2.12973,5.67008,-32.09809,12.39737,12.07587,2.85725,1.21802,71.49584,-5.147737,0.100593,0.480097,,,,,,,,,,,,-6.90882,6.44815,-1.96386,50,4.7378,3.7127,-117.13254,0.88374,-9.24236,29.76129,-23.54795,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,fb876ae0-3450-11f1-88e4-1b61a7fd0218,78.50999,,,9.52584,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:16:24.16,2026-04-09T16:16:24.1669120-04:00,2026-04-09T20:16:24.1669120Z,,v3,471298,471298,,,,Undefined,FOR_RAM,1cf48c5d-09b4-47f5-9911-3d9f17d56901,54.82212,-118.35142,14.88065,4.68186,1.84815,-11.77398,-2.12367,4.09123,-4.62118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-09,16:16:52.11,12,7,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.3545,1.806525,-3.361332,2253.83338,135.702866,10:30,4.5445,2.02099,5.28086,-43.24345,7.17642,-5.10768,2.64094,-1.56502,68.31981,-6.172376,-4.264083,0.511061,,,,,,,,,,,,1.34516,3.57146,-1.71035,50,4.67886,6.68424,-110.25015,2.07505,1.61607,23.96807,-27.88327,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,0c4415e0-3451-11f1-88e4-1b61a7fd0218,73.75337,,,8.03469,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:16:52.11,2026-04-09T16:16:52.1146880-04:00,2026-04-09T20:16:52.1146880Z,,v3,471298,471298,,,,Undefined,FOR_RAM,263b5c5f-ec3f-4f34-9b48-c23d13484152,55.2103,-111.37709,11.98404,4.55047,3.38608,-13.94164,-2.02284,6.60825,0.80803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-09,16:17:19.60,13,1,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.53758,-0.950342,-3.464799,1962.532754,234.647046,1:45,4.89992,1.95726,5.92001,-24.52875,15.32454,19.07005,1.97226,0.32725,75.03869,-5.655077,-0.046036,0.454364,71.32388,-17.377486,5.2383,,,,,6.23702,6.23702,1.915884,0.058922,-11.08032,8.70209,-1.6901,50,4.81033,6.66319,-123.50713,-2.76452,-16.38173,34.39641,-19.30839,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,1c9e5590-3451-11f1-88e4-1b61a7fd0218,82.95656,1.84549,,10.49889,,,,0.36109,1.84549,-0.32988,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:17:19.60,2026-04-09T16:17:19.6007936-04:00,2026-04-09T20:17:19.6007936Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,44c1a314-3929-47a6-b56e-a0b3910163f2,54.57104,-124.77366,17.19821,4.89904,-2.05355,-9.6542,-1.94656,7.26639,-8.19086,180,0.35874,99.66458,,,,,,,,1.84622,-31.32079,,,,,,,,-0.33009,9.13737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-09,16:17:50.03,14,1,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81257,0.194933,-3.186034,2005.765935,212.775396,1:00,4.70747,1.94868,5.61088,-31.62092,12.96343,7.1793,2.25463,-0.42987,71.86515,-5.745797,-1.907014,0.480577,,,,,,,,,,,,-4.74209,7.00555,-1.68075,50,4.70446,6.19993,-116.77371,-0.58199,-6.35983,27.87064,-22.77855,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,2ebed650-3451-11f1-88e4-1b61a7fd0218,78.43169,,,8.94741,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:17:50.03,2026-04-09T16:17:50.0347392-04:00,2026-04-09T20:17:50.0347392Z,,v3,471298,471298,,,,Undefined,FOR_RAM,6d4af8b9-3d62-416a-b84d-6af7b8d2bfa5,54.8796,-117.93258,13.93532,4.70897,0.36515,-11.38928,-1.94405,6.46438,-3.17991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-09,16:18:06.35,14,2,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25134,0.011082,-5.066468,2014.674694,216.411927,1:15,5.0857,1.68959,6.03923,-22.20596,16.80276,11.13882,3.24551,-2.08548,75.81326,-4.272165,-3.074388,0.449523,,,,,,,,,,,,-7.59119,9.05575,-1.29896,50,5.07488,10.53781,-124.32032,-0.58323,-11.43557,33.60722,-18.5322,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,38983310-3451-11f1-88e4-1b61a7fd0218,83.84977,,,10.43808,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:18:06.35,2026-04-09T16:18:06.3584768-04:00,2026-04-09T20:18:06.3584768Z,,v3,471298,471298,,,,Undefined,FOR_RAM,e28f15f1-6de3-48de-a5b3-9827011e1cec,54.44919,-125.51729,16.80361,5.08389,0.07683,-9.2661,-1.68154,10.94511,-5.71779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-09,16:18:25.44,14,3,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.0388,0.885407,-3.250945,1624.645311,262.077197,2:45,4.6163,1.99363,6.14939,-38.92915,4.22425,18.38962,2.19168,0.51907,72.54417,-6.406361,0.061828,0.472802,61.09679,-48.766018,-27.934565,,,,,4.3062,4.3062,-19.788447,0.033798,-10.65768,2.32642,-1.75553,50,4.66401,5.97439,-117.38206,0.63801,-14.50213,27.3395,-29.00845,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,43dcdfa0-3451-11f1-88e4-1b61a7fd0218,79.72145,2.28765,,8.49463,,,,2.28045,2.28765,-0.51855,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:18:25.44,2026-04-09T16:18:25.4401024-04:00,2026-04-09T20:18:25.4401024Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,25989cbb-22af-4dab-900c-cc38ad09d6f9,54.34755,-118.39032,13.66975,4.62075,1.70782,-14.50423,-1.98572,6.50922,-7.25106,,2.27919,52.4139,,,,,,,,2.28928,-67.68698,,,,,,,,-0.51788,-27.79223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
58,2026-04-09,16:19:03.80,15,1,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31723,0.890957,-2.336171,2269.378987,76.250365,8:30,4.56796,2.12069,5.14693,-50.08424,-0.33913,-8.11973,1.23385,-0.75661,69.73953,-8.202768,-3.772462,0.507629,,,,,,,,,,,,3.34213,0.0463,-1.89552,50,4.61288,4.83303,-110.59906,0.01363,4.10626,21.21053,-32.11715,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,5ac066b0-3451-11f1-88e4-1b61a7fd0218,74.25192,,,6.5777,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:19:03.80,2026-04-09T16:19:03.8076928-04:00,2026-04-09T20:19:03.8076928Z,,v3,471298,471298,,,,Undefined,FOR_RAM,e1b43886-adc1-4029-9111-cb4e4cd4ac06,55.35109,-111.62056,10.60526,4.57497,1.5604,-16.05858,-2.12352,4.63527,2.05313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-09,16:19:22.29,15,2,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.90082,-0.878378,-3.845251,2073.609536,230.226726,1:45,4.87952,1.82134,6.04695,-20.38773,17.84973,19.77395,2.36547,-0.09598,77.388,-4.77985,-0.295045,0.445057,102.78723,-4.698977,-29.826163,,,,,23.38447,22.32902,-30.52187,0.16034,-11.39481,9.86158,-1.53217,50,4.80013,7.5629,-124.41754,-2.4759,-17.61108,28.22413,-16.93262,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,65bd34d0-3451-11f1-88e4-1b61a7fd0218,84.69117,2.2065,,8.51282,,,,-0.16833,2.2065,0.16172,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:19:22.29,2026-04-09T16:19:22.2905856-04:00,2026-04-09T20:19:22.2905856Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,a2da41ee-2678-49ea-b6b4-fb133cb6acd1,54.45007,-125.42298,14.11206,4.87759,-1.8727,-8.46631,-1.81276,8.19027,-8.80554,107.763339,-0.16763,130.28811,-22.53038,,,,,,,2.20646,-12.34655,-8.82114,,,,,,,0.16201,-74.75243,-2.04989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-09,16:19:56.40,16,1,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53944,-1.280202,-4.874041,2082.132005,216.802311,1:15,4.8888,1.89027,5.83112,-18.07017,20.94678,14.38914,2.18845,-1.45217,76.13452,-4.806957,-2.308348,0.449571,,,,,,,,,,,,-9.05969,11.5552,-1.49943,50,4.77352,9.98782,-124.70123,-3.24825,-13.75135,33.49081,-14.63484,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,7a0fd7d0-3451-11f1-88e4-1b61a7fd0218,83.84094,,,10.40491,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:19:56.40,2026-04-09T16:19:56.4050944-04:00,2026-04-09T20:19:56.4050944Z,,v3,471298,471298,,,,Undefined,FOR_RAM,781381fe-cef6-4eab-be32-d96f1696d33b,54.65713,-125.94578,16.7454,4.88412,-2.70441,-7.31742,-1.88008,10.49883,-6.87568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-09,16:20:14.22,16,2,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12907,-1.056382,-2.940713,2055.945764,225.111956,1:30,4.65798,2.08597,5.75605,-25.71816,17.08194,15.41674,1.53008,0.63096,73.22212,-5.939052,-0.183816,0.470862,,,,,,,,,,,,-8.81894,9.53788,-1.85117,50,4.55511,5.46407,-118.78085,-2.93772,-12.26424,28.39065,-18.91003,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,84af1ca0-3451-11f1-88e4-1b61a7fd0218,80.04983,,,8.90696,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:20:14.22,2026-04-09T16:20:14.2236160-04:00,2026-04-09T20:20:14.2236160Z,,v3,471298,471298,,,,Undefined,FOR_RAM,8973cc38-70fd-4195-98e9-ec51ed6c0794,54.73639,-119.90758,14.19533,4.65681,-2.18724,-9.45501,-2.07768,5.95079,-6.13212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-09,16:20:37.00,16,3,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27595,-1.339957,-3.81805,2014.438882,213.191951,1:00,4.87685,1.91128,5.90949,-19.91981,19.64328,11.79942,1.97017,-0.65447,75.87461,-5.180666,-1.706217,0.452706,,,,,,,,,,,,-7.34721,10.94804,-1.61101,50,4.75799,7.7258,-123.23094,-3.41967,-10.99183,30.67103,-15.79515,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,923be470-3451-11f1-88e4-1b61a7fd0218,83.26024,,,9.40134,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:20:37.00,2026-04-09T16:20:37.0093056-04:00,2026-04-09T20:20:37.0093056Z,,v3,471298,471298,,,,Undefined,FOR_RAM,c67917f5-7702-428f-9bca-578117791fe9,54.58264,-124.36629,15.33552,4.87375,-2.83498,-7.89758,-1.90452,8.13268,-5.49591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-09,16:20:56.88,16,4,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70052,0.27863,-3.171651,1556.569697,255.150107,2:30,4.55483,2.16759,6.17254,-36.93215,6.21922,17.52883,1.73489,0.69608,72.81001,-6.634203,-0.011843,0.472791,85.49687,-40.674516,-89.403792,,,,,3.55117,2.25582,-52.429443,0.022161,-10.12721,3.56481,-1.93628,50,4.55733,5.83292,-116.99565,-0.52844,-13.79619,25.60257,-27.31776,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,9e22c470-3451-11f1-88e4-1b61a7fd0218,79.72332,1.81435,,7.89052,,,,2.14332,1.81435,-0.70351,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:20:56.88,2026-04-09T16:20:56.8860160-04:00,2026-04-09T20:20:56.8860160Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,8b10522b-f74d-41f9-b9d2-e5df5c515730,54.32507,-117.93832,12.80129,4.55827,0.47739,-13.65888,-2.1604,6.34089,-6.8981,,2.14331,0.99136,,,,,,,,1.81487,-81.87262,,,,,,,,-0.70291,-95.26623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-09,16:21:21.18,16,5,"Scarlata, Anthony",1000119555,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6299,0.013198,-5.013928,2051.151405,227.421652,1:30,4.88311,1.83671,6.1261,-21.91513,16.80651,16.37922,3.0691,-1.445,75.71514,-4.238504,-2.077705,0.447866,,,,,,,,,,,,-10.37894,9.10091,-1.46025,50,4.87307,10.25486,-124.8708,-0.55827,-15.67693,35.28139,-18.42751,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,ac9928f0-3451-11f1-88e4-1b61a7fd0218,84.16006,,,10.91476,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:21:21.18,2026-04-09T16:21:21.1865088-04:00,2026-04-09T20:21:21.1865088Z,,v3,471298,471298,,,,Undefined,FOR_RAM,e2f387b3-ae4d-40c0-b705-1c3c6818f472,54.36362,-126.09769,17.6407,4.88134,0.08253,-9.21375,-1.82634,10.80002,-7.83846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
