PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-10,16:22:25.06,1,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28395,-1.672743,3.006053,2360.717218,182.288531,12:00,5.89235,-2.38915,5.88948,-23.80765,14.40894,0.51988,2.35264,0.44789,77.83622,-6.157971,3.099168,0.444936,,,,,,,,,,,,0.72098,8.33469,2.14641,50,5.74389,-6.58259,-124.9482,-4.3812,1.12003,29.25282,-19.22663,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,fd168790-351a-11f1-adb1-e964c896d790,84.71435,,,8.44773,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:22:25.06,2026-04-10T16:22:25.0612224-04:00,2026-04-10T20:22:25.0612224Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,4f9453df-0329-447e-915f-98db46ad1c97,54.60685,-126.02214,14.62641,5.89178,-3.67535,-9.61332,2.38883,-6.6237,0.56001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-10,16:22:48.56,1,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80649,0.039662,2.132741,1464.311077,154.585011,11:15,5.58232,-2.38555,6.44368,-29.01076,11.88134,-4.88681,3.20123,-0.83224,73.97552,-5.489245,1.247061,0.460247,,,,,,,,,,,,3.27386,6.65839,2.23611,50,5.57247,-4.28022,-120.00596,-0.71322,4.65099,28.81008,-22.71482,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,0b20bcc0-351b-11f1-adb1-e964c896d790,81.89607,,,8.83096,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:22:48.56,2026-04-10T16:22:48.5653504-04:00,2026-04-10T20:22:48.5653504Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,38769274-b8e4-4730-82bf-cc3f4f70377f,54.04801,-120.97387,14.40504,5.58361,0.04992,-11.35741,2.38253,-4.43648,2.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-10,16:23:06.84,1,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47036,-3.548598,5.269766,1585.944826,139.201649,10:45,5.5766,-2.36822,6.55354,-24.66974,13.96158,-10.7019,0.24901,1.58559,76.50121,-8.245326,3.335445,0.447343,,,,,,,,,,,,7.55367,9.04989,2.008,50,5.32006,-10.97723,-123.29333,-8.33256,11.30536,30.83562,-18.62935,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,15fd31a0-351b-11f1-adb1-e964c896d790,84.2584,,,8.96916,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:23:06.84,2026-04-10T16:23:06.8413440-04:00,2026-04-10T20:23:06.8413440Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,038186cb-0ddc-4c97-a4fe-77e9feabe2e3,53.94253,-124.27545,15.41781,5.576,-7.73921,-9.31468,2.36336,-11.33731,5.65268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-10,16:23:33.02,1,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51572,-2.080022,4.337583,2460.684662,162.163952,11:30,5.78803,-2.39359,5.99086,-17.41462,18.94588,-5.65374,2.40278,1.16278,79.49754,-5.428115,3.325839,0.433997,,,,,,,,,,,,4.36351,10.82894,2.05427,50,5.61421,-9.47027,-127.95271,-5.13672,7.09588,31.09965,-14.56413,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,259d2200-351b-11f1-adb1-e964c896d790,86.84963,,,9.01819,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:23:33.02,2026-04-10T16:23:33.0273280-04:00,2026-04-10T20:23:33.0273280Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,5522b868-eb84-42de-9a1f-f78e8aa5ed82,54.50482,-129.04299,15.54982,5.78533,-4.62614,-7.28207,2.39064,-9.71904,3.54794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,16:23:58.24,1,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72443,-2.242858,3.200715,1554.05466,131.274077,10:30,5.58071,-2.37435,6.54543,-25.76316,13.23611,-13.31887,1.37268,-0.54594,75.85266,-7.159504,0.782853,0.449469,,,,,,,,,,,,8.1476,8.18024,2.15816,50,5.41447,-6.36625,-122.68692,-5.5012,12.08709,30.30624,-20.03849,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,34a05d30-351b-11f1-adb1-e964c896d790,83.85998,,,8.87177,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:23:58.24,2026-04-10T16:23:58.2496256-04:00,2026-04-10T20:23:58.2496256Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,419f075c-8397-443a-8bbd-4e96009dacfe,53.95026,-123.65887,15.15312,5.5806,-4.85855,-10.01925,2.36854,-6.7539,6.04354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-10,16:24:25.44,1,6,"Elson, Beau",1000255572,Left,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69144,1.254498,0.815456,2082.639271,342.421348,5:30,5.69353,-2.45779,5.3731,-54.46743,-5.29162,2.23394,2.33101,-1.50706,69.50725,-8.686004,1.213234,0.504716,,,,,,,,,,,,-0.84567,-2.46134,2.38313,50,5.76791,-1.67124,-111.15293,0.57817,-1.04051,22.9991,-35.20238,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,44dcb4a0-351b-11f1-adb1-e964c896d790,74.68047,,,7.18419,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:24:25.44,2026-04-10T16:24:25.4473728-04:00,2026-04-10T20:24:25.4473728Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,40df1202-44f3-42f0-93fc-97ea589a15af,55.12348,-112.20804,11.49955,5.70434,2.19312,-17.60119,2.45871,-1.6235,-0.52025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-10,16:24:47.24,1,7,"Elson, Beau",1000255572,Left,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Top,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13671,-0.832296,3.178669,2403.317775,152.508794,11:00,5.68277,-2.51089,5.96247,-26.91592,9.79941,-4.36886,2.66679,0.07545,78.99571,-5.89246,2.395012,0.436109,79.46298,-14.745874,-71.249652,,,,,11.97175,11.97175,-57.647903,0.095448,3.35465,5.70744,2.26105,50,5.60187,-6.90502,-127.60007,-2.72299,5.40208,31.95043,-22.98315,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,51cd1560-351b-11f1-adb1-e964c896d790,86.42894,2.83996,,9.141,,,,2.93791,2.83996,0.10399,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:24:47.24,2026-04-10T16:24:47.2441344-04:00,2026-04-10T20:24:47.2441344Z,GroundBall,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,7ba86dc3-6bbc-4e00-a1be-45d4314e778d,54.53326,-128.73017,15.97522,5.68381,-1.91007,-11.49157,2.50866,-7.09609,2.70104,180,2.93624,36.33814,,,,,,,,2.84133,-29.75386,,,,,,,,0.10892,-107.04659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2026-04-10,16:25:16.74,1,8,"Elson, Beau",1000255572,Left,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.55347,-1.789997,2.805033,1495.346984,115.650338,9:45,5.55011,-2.32235,6.54358,-28.50557,9.57083,-16.89076,1.53055,-1.15537,76.86498,-7.192089,-0.26422,0.444119,87.24902,19.491111,2.124404,1788.131992,109.7557,30.84426,7.32682,292.13852,281.26584,5.280178,3.331258,9.8313,6.0587,2.13479,50,5.41417,-5.43952,-124.01567,-4.68774,14.95386,30.19363,-22.95848,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,637076e0-351b-11f1-adb1-e964c896d790,84.87017,35.19751,,8.68849,,,,1.61407,1.56031,1.14946,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:25:16.74,2026-04-10T16:25:16.7481856-04:00,2026-04-10T20:25:16.7481856Z,LineDrive,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,a5c5cfcc-0722-4d81-a668-050716eef0c1,53.95273,-124.97432,15.09681,5.55143,-3.9588,-11.47924,2.31504,-5.9143,7.47693,197.906376,1.61413,120.54685,-17.63709,3.74443,-0.68574,0.09283,-0.00434,-0.00119,0.00018,1.56023,42.69885,-14.11521,0.3916,-0.05737,0.04306,-0.01993,0.00473,-0.00043,1.14946,4.47143,2.00844,-0.58108,0.14398,-0.02995,0.00478,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-10,16:26:12.48,2,1,"Elson, Beau",1000255572,Left,FOR_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99855,-2.024633,3.031442,1476.977677,113.358363,9:45,5.60923,-2.42214,6.29322,-29.57399,9.77587,-18.858,1.27571,-1.19766,75.68297,-7.619043,-0.379067,0.451485,,,,,,,,,,,,10.77036,6.318,2.20683,50,5.44642,-5.74158,-122.95535,-5.23032,15.96433,31.58725,-22.80921,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,84a3ea40-351b-11f1-adb1-e964c896d790,83.48555,,,9.31559,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:26:12.48,2026-04-10T16:26:12.4890000-04:00,2026-04-10T20:26:12.4890000Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,4d20522c-b714-4587-acc3-6efd6b056f7a,54.19899,-124.02938,15.79363,5.61107,-4.45477,-11.4046,2.41129,-6.2844,7.98217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,16:26:31.81,2,2,"Elson, Beau",1000255572,Left,FOR_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87029,-0.352376,3.844034,2433.863627,163.230879,11:30,5.62208,-2.4444,5.99193,-21.64796,15.14103,-4.1524,3.49079,0.77728,78.91484,-4.469367,3.10025,0.436546,,,,,,,,,,,,3.36449,8.26197,2.1432,50,5.58245,-8.36222,-127.12836,-1.42248,5.4115,30.2389,-18.88534,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,902d40f0-351b-11f1-adb1-e964c896d790,86.34239,,,8.95546,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:26:31.81,2026-04-10T16:26:31.8140000-04:00,2026-04-10T20:26:31.8140000Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,a1ecec7a-2fdb-4df6-8830-480f7991ac33,54.50022,-128.19432,15.11945,5.62086,-0.75675,-9.44267,2.44134,-8.55299,2.70575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-10,16:26:42.39,2,3,"Elson, Beau",1000255572,Left,FOR_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,cc1f3090-35a8-11f1-a160-554eeeb005d6,,,,,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:26:42.39,2026-04-10T16:26:42.3990000-04:00,2026-04-10T20:26:42.3990000Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,4fd50e07-4b2d-431f-ae63-f28e6162eec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-04-10,16:26:53.39,2,4,"Elson, Beau",1000255572,Left,FOR_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17531,-1.459995,2.936477,2490.176336,160.799512,11:15,5.73657,-2.35955,6.05473,-18.64536,16.88135,-5.42429,2.82931,-0.09111,80.27016,-5.029447,1.961827,0.428992,71.30652,14.403959,167.850696,1710.908744,,,,116.65416,53.23321,169.233824,1.294815,3.7489,9.54201,2.13407,50,5.61309,-6.39886,-129.18132,-3.82686,6.22981,31.07791,-16.31735,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,9cfecf10-351b-11f1-adb1-e964c896d790,87.86285,9.98274,,8.90515,,,,0.44524,2.63162,0.02562,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:26:53.39,2026-04-10T16:26:53.3990000-04:00,2026-04-10T20:26:53.3990000Z,LineDrive,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,860c7286-412f-4a86-bdab-f063fe2597d8,54.4405,-130.24522,15.53895,5.73453,-3.26826,-8.15867,2.35678,-6.61212,3.1149,337.603654,0.44524,-99.02602,9.67189,-1.61378,-0.31587,1.38047,-1.57875,0.8391,-0.17142,2.63162,26.01555,-24.39447,2.67738,-0.4412,-0.19751,0.32469,-0.17928,0.03696,0.02562,21.3189,-4.07605,0.71793,-0.68996,1.28106,-1.41633,0.75752,-0.1562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-10,16:27:22.02,2,5,"Elson, Beau",1000255572,Left,FOR_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30188,-0.290186,2.31662,1545.155409,144.525483,10:45,5.59795,-2.38034,6.59632,-23.43174,14.74926,-9.47268,3.37923,-1.04614,76.36972,-4.80038,0.59518,0.444729,,,,,,,,,,,,5.70343,8.25162,2.2253,50,5.56833,-4.63434,-123.68849,-1.22889,8.63802,29.81282,-19.67671,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,ae15f620-351b-11f1-adb1-e964c896d790,84.7538,,,8.93216,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:27:22.02,2026-04-10T16:27:22.0200000-04:00,2026-04-10T20:27:22.0200000Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,419af072-cc46-4422-8b5f-49bfbbbe4725,53.89608,-124.62403,14.90641,5.5972,-0.61143,-9.83836,2.37498,-4.90541,4.31901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,16:27:41.73,2,6,"Elson, Beau",1000255572,Left,FOR_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.84617,1.106396,2.556393,2436.538747,181.767799,12:00,5.78302,-2.45353,5.72978,-20.568,15.46843,0.43913,5.10056,-0.03459,80.19103,-2.789531,2.634794,0.432058,,,,,,,,,,,,0.56693,7.86705,2.24003,50,5.86287,-5.76637,-128.71497,1.8482,0.94129,29.29011,-19.11216,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,b9c94300-351b-11f1-adb1-e964c896d790,87.23925,,,8.65514,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:27:41.73,2026-04-10T16:27:41.7370000-04:00,2026-04-10T20:27:41.7370000Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,f20dd43f-61b9-47d6-a54a-88fd771c46fb,54.76356,-129.79443,14.64505,5.78178,2.55255,-9.55608,2.45318,-5.80106,0.47064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,16:28:15.25,3,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9238,4.328548,-0.138703,1964.667581,327.481276,5:00,5.56102,-2.23829,5.48455,-58.53917,-6.49059,5.43103,4.74019,-1.91547,66.75875,-6.43404,0.827557,0.519249,,,,,,,,,,,,-2.73894,-4.06028,2.24679,50,5.9024,0.04656,-108.21877,6.25757,-3.16353,23.46585,-36.86378,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,cdd3b970-351b-11f1-adb1-e964c896d790,72.59029,,,8.16505,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:28:15.25,2026-04-10T16:28:15.2590000-04:00,2026-04-10T20:28:15.2590000Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,8ff00948-b327-4a07-a19a-2d476f6f77c2,55.01006,-109.29974,11.73292,5.57502,7.95573,-18.43189,2.24129,0.19229,-1.58177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,16:28:35.88,3,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3143,-2.314886,3.645535,1430.744309,131.319591,10:30,5.5891,-2.32931,6.44956,-28.57966,10.95753,-10.69579,1.07522,0.13319,75.62257,-7.724105,1.708501,0.452558,,,,,,,,,,,,6.89603,6.98524,2.07539,50,5.4122,-7.37396,-122.01353,-5.74375,10.12859,29.75607,-21.91445,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,da1897f0-351b-11f1-adb1-e964c896d790,83.28753,,,8.69173,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:28:35.88,2026-04-10T16:28:35.8840000-04:00,2026-04-10T20:28:35.8840000Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,95d1b2a3-5cb1-4ddc-ab17-6134feddfbc2,54.04606,-122.99631,14.87804,5.58996,-5.01997,-10.95722,2.32446,-7.70848,5.06429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,16:28:54.85,3,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,5,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.58397,-0.057139,3.605251,1467.795397,138.840715,10:45,5.56506,-2.45184,6.36138,-26.37482,12.95398,-9.99174,3.31448,0.03773,75.59329,-5.086948,1.800896,0.451364,95.98472,40.378161,-33.613784,3896.130082,91.28508,82.34387,-61.37616,,157.30753,,,6.49662,7.19343,2.19524,50,5.54876,-7.33929,-122.49339,-0.85518,9.62378,29.83974,-21.51807,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,e57141b0-351b-11f1-adb1-e964c896d790,83.50792,104.46813,,8.99068,,,,3.36676,3.58482,-0.07448,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:28:54.85,2026-04-10T16:28:54.8570000-04:00,2026-04-10T20:28:54.8570000Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,c7df6f9d-28dd-4edf-a7b1-9499853d528c,54.13438,-123.49643,14.91987,5.56535,-0.13187,-10.75904,2.44739,-7.66279,4.81189,,3.36668,89.31722,-15.86341,3.90866,-1.48482,0.85535,-0.34039,0.06521,-0.0038,3.58491,91.19144,-23.26551,2.53505,0.11516,-0.57131,0.26815,-0.04574,0.00104,-0.07448,-59.36852,7.85258,-1.75478,0.39641,-0.11478,0.038,-0.00906,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
142,2026-04-10,16:29:46.15,4,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.99623,-2.335192,2.621917,2447.979525,178.750918,12:00,5.75828,-2.44923,6.12164,-20.6543,15.07666,-0.29925,1.87483,-0.04862,79.99817,-6.264771,2.568047,0.430223,107.31871,-10.648294,-21.614906,,,,,12.13354,11.80864,-17.684034,0.066267,1.04406,8.96595,2.24862,50,5.5687,-5.88865,-128.86248,-5.8632,1.71901,31.97735,-17.41192,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,03f28d60-351c-11f1-adb1-e964c896d790,87.61135,1.92928,,8.99805,,,,2.02054,1.92928,0.0941,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,20:29:46.15,2026-04-10T16:29:46.1580000-04:00,2026-04-10T20:29:46.1580000Z,GroundBall,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,042b2527-e0c1-4058-9de0-778d51711be1,54.37348,-129.94323,15.98868,5.75692,-5.27472,-8.70596,2.44862,-5.94674,0.8595,180,2.01899,143.95801,,,,,,,,1.9296,-29.11389,,,,,,,,0.09472,-57.04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
