PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-03-27,16:54:30.95,2,6,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.62192,-3.912487,-2.179911,1970.759261,215.47111,1:15,5.97839,1.63547,5.93648,-18.90615,18.66757,12.37162,0.76501,0.64318,78.89309,-7.48924,0.042223,0.441178,,,,,,,,,,,,-7.07004,11.16768,-1.46882,50,5.65518,4.28433,-125.44273,-9.12842,-11.1801,27.17227,-14.5142,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,274ee270-2a1f-11f1-82f6-65ff8c0b1b4c,85.43594,,,7.72883,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:54:30.95,2026-03-27T16:54:30.9581824-04:00,2026-03-27T20:54:30.9581824Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,44c7d1f8-915c-4dfc-8d73-9ac468baf9d7,54.56227,-126.4271,13.58614,5.97635,-8.60261,-7.2571,-1.63137,4.68935,-5.59005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,16:55:01.68,3,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85456,-2.056082,-1.061813,1948.56675,215.581499,1:15,6.05965,1.61365,5.87457,-23.96871,15.65135,10.3243,2.15148,1.48772,77.13942,-6.533955,0.791771,0.453032,,,,,,,,,,,,-5.53925,8.9328,-1.53364,50,5.87944,1.84246,-121.77067,-5.09505,-8.35269,22.95508,-18.70413,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,398e83f0-2a1f-11f1-82f6-65ff8c0b1b4c,83.20037,,,6.71514,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:55:01.68,2026-03-27T16:55:01.6809472-04:00,2026-03-27T20:55:01.6809472Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,8e91c94e-31a8-4c4e-87c5-659efb62a192,54.62231,-122.63893,11.47754,6.05878,-4.38758,-9.35207,-1.60931,2.1584,-4.17635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-27,16:55:18.93,3,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.24293,-2.394248,-2.668061,1884.762459,214.778182,1:15,6.03775,1.60594,6.16207,-23.88804,15.11583,9.63564,1.83169,-0.05751,77.30524,-6.880986,-0.930968,0.449495,99.68611,13.768448,24.269569,1840.370136,97.2524,19.75646,51.39997,247.81701,237.10871,32.609533,2.293324,-5.75969,8.86926,-1.4085,50,5.84364,5.33563,-122.25216,-5.80433,-8.72169,23.97048,-18.74363,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,43dfa8c0-2a1f-11f1-82f6-65ff8c0b1b4c,83.855,20.51292,,6.93769,,,,1.86172,2.00047,0.22609,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:55:18.93,2026-03-27T16:55:18.9334528-04:00,2026-03-27T20:55:18.9334528Z,LineDrive,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,b0dc789b-1e01-4e7a-9e86-9c4e3ecdd939,54.33679,-123.09955,11.98524,6.03712,-5.14171,-9.37181,-1.60257,5.64395,-4.36085,,1.86166,129.45923,-26.58449,6.19135,-1.17746,0.10265,0.02897,-0.01245,0.00148,2.00053,34.79252,-17.05336,0.689,-0.08187,0.09385,-0.05379,0.01476,-0.00157,0.22616,58.36284,2.41523,-2.10424,0.61718,-0.04942,-0.03533,0.01379,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
218,2026-03-27,16:55:56.16,4,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15353,2.426315,-0.979682,2168.361812,111.760569,9:45,6.16287,1.69062,5.19973,-50.56908,5.17748,-8.15934,4.23256,0.08914,65.44692,-6.83792,-2.424248,0.537379,,,,,,,,,,,,3.73394,2.43701,-1.59355,50,6.35011,2.09785,-104.48136,2.83095,4.08324,19.36423,-29.50907,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,5a262c80-2a1f-11f1-82f6-65ff8c0b1b4c,70.1413,,,6.70661,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:55:56.16,2026-03-27T16:55:56.1676288-04:00,2026-03-27T20:55:56.1676288Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,3cdd7ec6-8ccb-42c1-a816-8c446b919b4e,55.29532,-105.45821,9.68211,6.16975,4.31957,-14.75454,-1.69418,1.89187,2.04162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,16:56:11.88,4,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47235,-2.199178,-0.402727,1991.36177,208.851991,1:00,6.10643,1.54227,5.83416,-18.77576,19.65552,10.13296,2.49665,2.01235,78.04667,-5.758538,1.414472,0.446184,,,,,,,,,,,,-5.39681,11.1256,-1.51584,50,5.91629,0.47904,-124.09766,-5.30958,-8.38002,25.82429,-14.8985,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,636d3450-2a1f-11f1-82f6-65ff8c0b1b4c,84.47737,,,7.42567,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:56:11.88,2026-03-27T16:56:11.8812160-04:00,2026-03-27T20:56:11.8812160Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,7412b653-a72c-45b9-8f5b-2c6d887e852f,54.66583,-125.06484,12.91215,6.1047,-4.7516,-7.44925,-1.53966,0.79289,-4.19001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,16:56:28.60,4,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26155,-3.447176,-3.059996,1934.611271,207.877117,1:00,6.09132,1.3963,6.13405,-22.4919,15.76206,7.68221,1.02256,-0.79439,78.22497,-7.666166,-1.676472,0.445153,,,,,,,,,,,,-4.80788,9.48119,-1.16641,50,5.81586,6.30249,-123.52656,-8.09983,-7.43121,24.52782,-17.5196,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,6d600c80-2a1f-11f1-82f6-65ff8c0b1b4c,84.67292,,,7.03658,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:56:28.60,2026-03-27T16:56:28.6092288-04:00,2026-03-27T20:56:28.6092288Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,a07880e6-2305-4b18-bbb2-a5769e760d2b,54.36292,-124.38985,12.26391,6.0901,-7.4832,-8.7598,-1.39284,6.56404,-3.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-27,16:56:47.44,4,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25608,-1.367004,-1.736226,2011.11352,213.300433,1:00,6.16746,1.65529,5.81948,-22.1006,16.33462,9.9465,3.05397,0.86944,78.21479,-5.514344,0.046331,0.446207,,,,,,,,,,,,-5.51693,9.06642,-1.51902,50,6.04247,3.34235,-123.79289,-3.62542,-8.59067,23.91196,-18.05626,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,78a184c0-2a1f-11f1-82f6-65ff8c0b1b4c,84.47304,,,7.0413,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:56:47.44,2026-03-27T16:56:47.4472960-04:00,2026-03-27T20:56:47.4472960Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,cf5fa3de-f081-44c9-81a1-3609c8e94317,54.67725,-124.69308,11.95598,6.16616,-2.94567,-9.02813,-1.65093,3.66575,-4.29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-27,16:57:05.78,4,5,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07447,-2.911925,-1.884201,1984.981357,210.360026,1:00,6.11395,1.5274,5.74265,-21.35694,17.50091,9.52225,1.61918,0.56596,78.04735,-6.909808,-0.179812,0.448653,,,,,,,,,,,,-5.39548,10.10524,-1.37674,50,5.8586,3.67566,-123.38762,-6.92916,-8.32683,24.30217,-16.57857,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,83974e00-2a1f-11f1-82f6-65ff8c0b1b4c,84.01241,,,7.02713,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:57:05.78,2026-03-27T16:57:05.7871872-04:00,2026-03-27T20:57:05.7871872Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,66ee8394-3347-4444-83ab-90cca735fb49,54.75572,-124.32077,12.15109,6.11244,-6.29258,-8.28929,-1.52402,3.99539,-4.16342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,16:57:27.76,4,6,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.64854,-1.912176,-1.04029,2059.95687,204.32414,12:45,6.14276,1.5885,5.86602,-21.71147,17.90135,7.43611,2.55626,1.24173,76.39871,-6.033692,0.294111,0.452991,,,,,,,,,,,,-4.10862,10.173,-1.50845,50,5.97539,1.91955,-122.68254,-4.71747,-6.16789,27.66896,-16.90234,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,90a548e0-2a1f-11f1-82f6-65ff8c0b1b4c,83.20796,,,8.24983,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:57:27.76,2026-03-27T16:57:27.7663744-04:00,2026-03-27T20:57:27.7663744Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,fc004a88-2735-4ff1-bbee-b6597c28e866,54.62783,-123.72187,13.83448,6.14067,-4.08257,-8.45117,-1.5849,2.15123,-3.08395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-27,16:57:58.67,5,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84647,-0.588158,-1.753359,2050.607844,217.147595,1:15,6.06188,1.48532,6.02237,-20.87572,17.28296,12.0702,3.77722,0.86672,77.53071,-4.571053,0.417634,0.444599,,,,,,,,,,,,-6.69091,9.44256,-1.35421,50,6.00449,3.30995,-124.51803,-1.86357,-10.37737,27.83448,-17.52897,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,a316a8c0-2a1f-11f1-82f6-65ff8c0b1b4c,84.7786,,,8.31576,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:57:58.67,2026-03-27T16:57:58.6762752-04:00,2026-03-27T20:57:58.6762752Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,c2c0273c-0e14-4060-a0bc-fdbab22ea005,54.47184,-125.51367,13.91724,6.05993,-1.23656,-8.76449,-1.47925,3.68115,-5.18868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-27,16:58:13.90,5,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.13004,-2.462203,-2.114111,2037.601626,213.327435,1:00,6.18145,1.31675,5.96729,-20.53434,19.34076,11.77579,2.18446,0.33707,76.17567,-6.371269,0.00177,0.454488,94.29935,31.918538,-8.463272,3213.290293,109.01124,65.91177,-14.71169,322.70535,319.95053,-5.292901,5.379689,-6.7515,11.1402,-1.15594,50,5.97494,4.04135,-121.93713,-5.813,-10.0364,26.81074,-15.61366,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,ac2dc6f0-2a1f-11f1-82f6-65ff8c0b1b4c,82.93388,92.38061,,7.95437,,,,1.33812,2.22985,-0.35234,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:58:13.90,2026-03-27T16:58:13.9092992-04:00,2026-03-27T20:58:13.9092992Z,FlyBall,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,53a8fe99-587f-460b-bed9-54beb4ce3c1e,54.52998,-122.92911,13.40537,6.17933,-5.2353,-7.80683,-1.31234,4.41269,-5.0182,186.012659,1.33769,116.12453,-25.30236,5.98442,-1.24326,0.2319,-0.03547,0.00356,-0.00016,2.23388,73.04287,-16.1036,0.50149,0.10959,-0.07967,0.02132,-0.00263,0.00012,-0.35216,-17.28085,5.41247,-1.32191,0.27525,-0.04901,0.00698,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-03-27,16:59:03.97,6,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32229,-1.483813,-1.702282,2151.429182,197.188637,12:30,6.18561,1.71433,6.08371,-18.41501,19.2084,5.53181,3.27741,0.60004,78.10659,-5.017012,-0.706301,0.441469,,,,,,,,,,,,-3.38606,10.75745,-1.58581,50,6.06132,3.50003,-125.2272,-3.73823,-5.31437,28.03406,-15.29049,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,ca06c4b0-2a1f-11f1-82f6-65ff8c0b1b4c,85.37957,,,8.2157,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:59:03.97,2026-03-27T16:59:03.9754752-04:00,2026-03-27T20:59:03.9754752Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,d54d4cb3-1693-4e27-96d7-2e14ffb75dea,54.41242,-126.21113,14.01703,6.1831,-3.20157,-7.64524,-1.71192,3.68655,-2.65719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-27,16:59:25.33,6,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23847,-2.814117,-2.022045,2190.955031,192.923059,12:30,6.13643,1.51921,6.06021,-18.38706,20.28332,4.33937,1.99591,0.00858,77.29673,-6.331399,-1.241246,0.44757,,,,,,,,,,,,-2.85142,11.70949,-1.3645,50,5.90793,4.18706,-123.51614,-6.55668,-4.35946,26.97703,-14.2717,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,d6b8bce0-2a1f-11f1-82f6-65ff8c0b1b4c,84.2158,,,7.94174,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:59:25.33,2026-03-27T16:59:25.3364224-04:00,2026-03-27T20:59:25.3364224Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,44ec362b-7099-4eee-adeb-a0d246c298b8,54.43513,-124.48104,13.48852,6.13332,-6.04622,-7.13585,-1.51705,4.34299,-2.17973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,16:59:55.05,6,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,5,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.9127,-0.352735,-1.586996,2222.431731,63.62085,8:00,6.06769,1.58972,5.28203,-52.06148,-1.59032,-6.89914,1.39784,-0.47596,68.96013,-9.822471,-2.813762,0.51132,,,,,,,,,,,,2.94512,-0.20539,-1.43966,50,5.99739,3.31231,-109.99018,-2.40584,3.53869,22.99619,-32.42086,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,e87bb450-2a1f-11f1-82f6-65ff8c0b1b4c,73.71591,,,6.95257,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:59:55.05,2026-03-27T16:59:55.0592000-04:00,2026-03-27T20:59:55.0592000Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,44fcba60-2079-49cc-880a-7dcbc08683e2,55.21578,-111.07532,11.4981,6.07482,-0.87597,-16.21043,-1.59202,3.14532,1.76934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,17:00:16.50,6,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.95109,1.362995,-0.365386,2230.524716,95.892725,9:15,6.14319,1.69811,5.14462,-50.18298,2.72244,-9.26174,3.24482,0.58228,67.47504,-7.78369,-2.005952,0.523506,57.49946,62.942751,78.001071,3954.561457,,,,113.33625,53.55698,92.610638,4.180861,4.51477,1.44224,-1.65639,50,6.23216,1.03767,-107.23439,0.91092,5.21608,19.89386,-30.50776,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,f54e2cd0-2a1f-11f1-82f6-65ff8c0b1b4c,72.00004,73.23769,,6.47605,,,,1.213,3.21689,-0.57513,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,21:00:16.50,2026-03-27T17:00:16.5063680-04:00,2026-03-27T21:00:16.5063680Z,Popup,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,8b05a2c1-cca1-46d0-be62-2aacd4fe1b23,55.35326,-108.22296,9.94693,6.14923,2.42691,-15.25388,-1.70152,0.77847,2.60804,,1.21933,7.73144,-6.07577,-1.06795,3.79025,-2.58979,0.85552,-0.13858,0.00879,3.22172,74.97597,-22.67688,0.90088,0.96448,-0.67313,0.20616,-0.03114,0.00186,-0.57063,37.39436,-4.08293,-0.50451,1.36436,-0.80092,0.23346,-0.03397,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2026-03-27,17:01:02.88,6,5,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,74.26184,0.653642,-0.954001,2196.597392,92.369549,9:00,6.07785,1.66863,5.05293,-50.09908,1.73988,-6.16233,2.5195,0.25529,68.89323,-8.397753,-2.0442,0.518203,,,,,,,,,,,,2.84788,1.08165,-1.57259,50,6.09973,2.02837,-107.88034,-0.43808,3.38286,17.36967,-30.88918,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,10f35aa0-2a20-11f1-82f6-65ff8c0b1b4c,72.73689,,,5.36861,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,21:01:02.88,2026-03-27T17:01:02.8826624-04:00,2026-03-27T21:01:02.8826624Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,f71ac8c0-a1a5-4c34-b72d-427d3bf18a00,55.44767,-108.75393,8.68483,6.0827,1.11545,-15.44459,-1.67033,1.85823,1.69143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,17:01:49.29,7,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71448,-1.38271,-1.942295,2129.663027,209.048187,1:00,6.02684,1.62391,6.23312,-18.55863,19.01383,9.88886,3.20373,0.6555,78.29437,-4.93118,-0.15693,0.44117,,,,,,,,,,,,-5.64386,10.59784,-1.48356,50,5.91419,3.8315,-124.47632,-3.49009,-8.84743,25.18481,-15.56062,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,2c832bb0-2a20-11f1-82f6-65ff8c0b1b4c,85.43741,,,7.42011,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,21:01:49.29,2026-03-27T17:01:49.2915712-04:00,2026-03-27T21:01:49.2915712Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,ce3ae197-14d4-465b-8074-d6d40ed3d43d,54.26333,-125.33593,12.59241,6.02426,-2.95897,-7.78031,-1.61949,4.13348,-4.42372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
