PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-03-26,16:52:17.04,2,3,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05728,1.18969,3.526092,2268.818619,296.525693,4:00,5.36635,-2.63996,5.30418,-60.58814,-6.59489,16.61965,1.43641,2.05924,67.29916,-9.752195,6.467984,0.528861,,,,,,,,,,,,-7.27469,-3.14465,2.30698,50,5.43056,-7.13736,-105.85626,0.23877,-8.19182,19.34939,-35.71514,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,ad0e4ab0-2955-11f1-aebb-850ca4bc7bef,71.27103,,,5.75813,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:52:17.04,2026-03-26T16:52:17.0467328-04:00,2026-03-26T20:52:17.0467328Z,,v3,,,,,,Undefined,FOR_RAM1,580bcaa2-9784-42c7-a66d-a9cfb4eeaabe,55.19675,-106.80195,9.67469,5.37624,1.98431,-17.85757,2.64602,-6.73699,-4.09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-03-26,16:52:34.66,2,4,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,2,Top,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57961,0.142296,3.65351,2197.912395,151.294334,11:00,5.4973,-2.39367,5.4812,-32.0149,9.88071,-4.6563,2.96281,0.64131,75.25431,-5.77123,2.826759,0.46586,89.12086,-10.951081,-58.385881,,,,,14.36638,14.36638,-61.823812,0.109687,3.40244,5.35083,2.07608,50,5.48827,-7.44507,-119.61012,-0.77253,4.91006,23.90158,-24.45226,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,b77e4220-2955-11f1-aebb-850ca4bc7bef,80.90935,2.72957,,7.32529,,,,-0.6111,2.72957,-0.65072,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:52:34.66,2026-03-26T16:52:34.6648576-04:00,2026-03-26T20:52:34.6648576Z,GroundBall,v3,,,,,,Undefined,FOR_RAM1,72f94019-716f-48ef-9de8-f9915c130edb,55.01534,-120.60816,11.95079,5.49921,0.24851,-12.22613,2.39124,-7.65009,2.45503,180,-0.61367,67.41603,,,,,,,,2.73052,-24.88502,,,,,,,,-0.64654,-109.52271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
31,2026-03-26,16:52:54.73,2,5,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,2,Top,1,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.81493,-0.051107,3.107435,2025.37787,146.82298,11:00,5.51554,-2.39197,5.62581,-31.70577,9.42701,-5.13091,2.82564,0.08289,75.07931,-5.96528,2.192809,0.461599,58.23187,-60.985374,-52.628106,,,,,1.97334,0.97968,-41.538527,0.032674,3.66339,5.24453,2.13038,50,5.49128,-6.36749,-121.25733,-1.15228,5.33057,28.72467,-24.54281,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,c37575d0-2955-11f1-aebb-850ca4bc7bef,81.65616,2.45317,,8.73561,,,,0.65118,2.45317,-0.22726,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:52:54.73,2026-03-26T16:52:54.7356672-04:00,2026-03-26T20:52:54.7356672Z,GroundBall,v3,,,,,,Undefined,FOR_RAM1,3733b1e4-93b4-4465-856f-5964422efeb9,54.86819,-122.40513,14.36233,5.51773,-0.17158,-12.2714,2.38907,-6.58049,2.66529,,0.65049,25.27676,,,,,,,,2.45524,-75.08087,,,,,,,,-0.22635,-33.09426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
32,2026-03-26,16:53:27.28,3,1,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,2,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38213,0.444921,1.986669,2108.212929,166.853758,11:30,5.62383,-2.36605,5.54529,-32.33604,9.80583,-1.94969,3.3452,-0.6712,74.63075,-5.557297,1.639256,0.467227,,,,,,,,,,,,1.59173,5.25319,2.19528,50,5.64129,-4.06111,-119.41008,-0.13948,2.27467,25.1915,-24.66691,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,d6dc0b20-2955-11f1-aebb-850ca4bc7bef,80.6726,,,7.75138,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:53:27.28,2026-03-26T16:53:27.2838656-04:00,2026-03-26T20:53:27.2838656Z,,v3,,,,,,Undefined,FOR_RAM1,3f271276-ef39-406f-8732-d70a25d654a9,54.94969,-120.44977,12.59575,5.62604,0.87856,-12.33345,2.36483,-4.15499,1.13734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-03-26,16:53:43.70,3,2,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,2,Top,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01555,-0.563096,2.767786,1995.213105,177.688032,12:00,5.47847,-2.43864,5.30699,-36.38545,7.12729,-0.21988,1.91716,0.14312,73.59658,-7.272215,2.728788,0.474766,,,,,,,,,,,,1.07496,4.23366,2.18747,50,5.40139,-5.72498,-118.61195,-2.41942,1.49473,27.74714,-26.28706,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,e0a7d350-2955-11f1-aebb-850ca4bc7bef,79.3916,,,8.41898,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:53:43.70,2026-03-26T16:53:43.7049344-04:00,2026-03-26T20:53:43.7049344Z,,v3,,,,,,Undefined,FOR_RAM1,2d363bb9-07b5-4825-98ba-dcdc23e14274,55.18757,-119.81934,13.87357,5.48179,-1.27555,-13.14353,2.438,-5.79002,0.74737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-03-26,16:54:05.98,3,3,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15881,-0.217679,-0.359373,1364.623843,122.826381,10:00,5.3651,-2.29143,5.22448,-36.33203,10.73032,-13.67544,2.13279,-3.7689,70.59005,-6.954665,-2.784977,0.493751,,,,,,,,,,,,6.58181,6.00977,2.33478,50,5.31891,1.30554,-114.46516,-1.63998,8.47622,26.90072,-24.43452,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,edf63290-2955-11f1-aebb-850ca4bc7bef,76.3389,,,8.56876,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:54:05.98,2026-03-26T16:54:05.9884032-04:00,2026-03-26T20:54:05.9884032Z,,v3,,,,,,Undefined,FOR_RAM1,a76c6f6a-8025-4631-a390-7c99aec1d32a,55.26553,-115.69601,13.45036,5.36838,-0.52197,-12.21726,2.28392,0.91772,4.23811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-03-26,16:54:31.42,3,4,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,2,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06621,-0.667735,1.638147,2061.352739,125.521806,10:15,5.61853,-2.34853,5.84277,-33.15565,8.49528,-10.01237,2.23473,-1.66011,75.07035,-6.816018,-0.158473,0.464498,,,,,,,,,,,,5.55473,4.95922,2.22091,50,5.54488,-3.00926,-119.13957,-2.44597,7.96304,23.44714,-25.06469,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,fd155a30-2955-11f1-aebb-850ca4bc7bef,81.14662,,,6.99586,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:54:31.42,2026-03-26T16:54:31.4268672-04:00,2026-03-26T20:54:31.4268672Z,,v3,,,,,,Undefined,FOR_RAM1,a8f45bf1-7ff1-49f0-830d-e88ba4839cff,54.65373,-120.05195,11.72357,5.62108,-1.47065,-12.53234,2.34404,-3.31911,3.98152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-03-26,16:54:51.92,3,5,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,2,Top,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13718,0.899621,2.161625,2197.214477,147.874709,11:00,5.52234,-2.32157,5.38537,-30.79155,10.488,-5.7591,3.80027,-0.77442,75.84617,-4.791536,1.138773,0.462423,,,,,,,,,,,,3.48721,5.4154,2.13245,50,5.58135,-4.30698,-120.57039,0.84615,5.12925,23.6164,-24.20871,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,094e51d0-2956-11f1-aebb-850ca4bc7bef,81.51081,,,7.29101,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:54:51.92,2026-03-26T16:54:51.9235072-04:00,2026-03-26T20:54:51.9235072Z,,v3,,,,,,Undefined,FOR_RAM1,ac06f415-5b06-4d65-aeff-7d556ea0c429,55.11088,-121.56735,11.8082,5.52406,1.86811,-12.10436,2.31884,-4.5235,2.56463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-03-26,16:55:11.53,3,6,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,2,Top,2,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.76367,-0.063453,2.175831,2136.386423,139.424671,10:45,5.47023,-2.30021,5.39553,-33.4901,8.52524,-6.04489,2.61989,-0.76392,75.00238,-6.248517,1.101277,0.466525,,,,,,,,,,,,3.68819,4.74914,2.11035,50,5.44147,-4.29856,-119.91963,-1.28162,5.31464,25.45176,-25.33063,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,14fbab40-2956-11f1-aebb-850ca4bc7bef,80.79397,,,7.76129,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:55:11.53,2026-03-26T16:55:11.5350000-04:00,2026-03-26T20:55:11.5350000Z,,v3,,,,,,Undefined,FOR_RAM1,f08df2bd-db4e-4b0b-b330-5dcae06249b3,55.0993,-120.99706,12.72588,5.47302,-0.20931,-12.66532,2.29708,-4.52355,2.65732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.03988,,,1.250293,,,,0.03692,4.74986,5.27881,72.6658,2.69543,-52.12079,0.0068,59.54845,-1.07249,4.80509,20.49676,-17.88158,5.23707,-54.67637,7.13304,High,High,High,,,High,Medium,Low
38,2026-03-26,16:57:01.12,1,1,"Clark, Sam",808821,Right,FOR_RAM1,"Kanellis, Andrew",1000287028,Right,FOR_RAM1,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.34111,-1.396098,-2.800646,2281.652356,212.008023,1:00,6.11338,1.58843,6.10822,-18.4406,18.58095,10.91052,3.2839,-0.09417,79.29934,-4.899505,-0.837312,0.437924,,,,,,,,,,,,-6.33922,10.29249,-1.37875,50,5.99619,5.69626,-125.36823,-3.56478,-10.14786,23.96219,-15.69778,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,565519a0-2956-11f1-aebb-850ca4bc7bef,86.07073,,,7.04178,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:57:01.12,2026-03-26T16:57:01.1283968-04:00,2026-03-26T20:57:01.1283968Z,,v3,,,,,,Undefined,FOR_RAM1,f5ad4c5a-88b5-44b5-b89f-44d2055e1e79,54.38928,-126.20439,11.9811,6.11102,-3.01701,-7.84889,-1.58369,6.05036,-5.07393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-03-26,16:57:12.65,1,2,"Clark, Sam",808821,Right,FOR_RAM1,"Kanellis, Andrew",1000287028,Right,FOR_RAM1,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.08781,-1.866546,-1.682854,2320.200293,207.243266,1:00,6.32633,1.65728,5.949,-16.12426,20.67355,10.03197,3.25011,0.93202,79.53782,-4.95444,0.118957,0.436599,,,,,,,,,,,,-5.5826,11.46111,-1.52882,50,6.16857,3.29548,-126.40349,-4.54747,-9.02888,25.85334,-13.63771,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,5d2ad350-2956-11f1-aebb-850ca4bc7bef,86.33199,,,7.54999,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:57:12.65,2026-03-26T16:57:12.6528000-04:00,2026-03-26T20:57:12.6528000Z,,v3,,,,,,Undefined,FOR_RAM1,6d2a7369-2d84-467d-9c2e-450a9b0b5617,54.54725,-127.33014,12.92667,6.3228,-4.05865,-6.81885,-1.65274,3.6191,-4.51444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
40,2026-03-26,16:57:28.66,1,3,"Clark, Sam",808821,Right,FOR_RAM1,"Kanellis, Andrew",1000287028,Right,FOR_RAM1,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09078,0.033031,-2.973984,2294.082081,223.622355,1:30,6.23167,1.64136,5.93573,-18.75572,18.09458,16.11631,4.69938,0.22292,79.32906,-3.538342,-0.083866,0.43691,,,,,,,,,,,,-9.02544,9.59646,-1.41263,50,6.22362,5.88685,-126.36603,-0.45868,-14.58237,25.93842,-16.66909,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,66bfad00-2956-11f1-aebb-850ca4bc7bef,86.27049,,,7.76172,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:57:28.66,2026-03-26T16:57:28.6645760-04:00,2026-03-26T20:57:28.6645760Z,,v3,,,,,,Undefined,FOR_RAM1,8fdd1055-267b-49cc-8a0f-019ed30ca617,54.56093,-127.29878,12.96921,6.22934,0.14074,-8.33455,-1.63375,6.41124,-7.29118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
41,2026-03-26,16:57:38.14,1,4,"Clark, Sam",808821,Right,FOR_RAM1,"Kanellis, Andrew",1000287028,Right,FOR_RAM1,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.67274,-1.90986,-1.459539,2165.791854,204.848024,12:45,6.10003,1.64049,6.35875,-18.43525,18.93036,8.21768,2.80485,0.98176,78.45599,-5.434315,0.028274,0.439954,,,,,,,,,,,,-4.66248,10.74016,-1.53832,50,5.95274,2.85412,-124.45724,-4.62089,-7.31914,24.78274,-15.31423,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,6c6a0610-2956-11f1-aebb-850ca4bc7bef,85.67355,,,7.21675,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:57:38.14,2026-03-26T16:57:38.1470000-04:00,2026-03-26T20:57:38.1470000Z,,v3,,,,,,Undefined,FOR_RAM1,fb8ad7f9-01fa-4f14-b3c6-af1d108a36fe,54.13791,-125.2785,12.39137,6.09746,-4.1134,-7.65712,-1.63692,3.09666,-3.65957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.37332,2.738243,1.743053,0.99519,-1.11239,2.55984,-0.98458,-0.39857,5.48513,-3.13637,71.52764,5.76148,-53.25925,-0.38832,76.08102,-3.86984,5.50458,15.58238,-15.46796,-3.15675,-55.60861,5.35717,High,High,High,,,High,Medium,Low
42,2026-03-26,16:58:00.90,2,1,"Clark, Sam",808821,Right,FOR_RAM1,"Karson, Zach",1000146691,,FOR_RAM1,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48861,-2.124126,-2.386662,2394.886679,221.165861,1:15,6.12653,1.28407,6.11098,-17.58237,18.6543,15.29202,2.69467,0.35031,80.00539,-5.476192,0.367551,0.433257,,,,,,,,,,,,-8.52528,10.56099,-1.10857,50,5.95401,4.67093,-126.98099,-5.19286,-13.92228,25.95359,-14.92736,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,79fa5050-2956-11f1-aebb-850ca4bc7bef,86.99792,,,7.48322,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:58:00.90,2026-03-26T16:58:00.9043968-04:00,2026-03-26T20:58:00.9043968Z,,v3,,,,,,Undefined,FOR_RAM1,f1dcd916-00cc-40a1-9ffb-255f64568742,54.38664,-127.87443,12.9768,6.12393,-4.679,-7.46368,-1.27761,5.1502,-6.96114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-03-26,16:58:11.76,2,2,"Clark, Sam",808821,Right,FOR_RAM1,"Karson, Zach",1000146691,,FOR_RAM1,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02306,-3.155897,-1.58977,2302.980313,225.51095,1:30,6.1495,0.88336,6.18468,-17.93934,18.97867,17.98977,1.73646,0.9142,78.9493,-6.58771,1.657745,0.437311,70.31818,1.765739,-161.551109,2252.694707,,,,46.98417,46.98417,-160.053378,0.499613,-9.80048,11.18631,-0.77225,50,5.90203,2.7835,-126.16751,-7.43273,-15.62305,28.31153,-14.34178,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,807259a0-2956-11f1-aebb-850ca4bc7bef,86.19133,1.98587,,8.07376,,,,2.44261,1.80307,-0.95082,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:58:11.76,2026-03-26T16:58:11.7605376-04:00,2026-03-26T20:58:11.7605376Z,GroundBall,v3,,,,,,Undefined,FOR_RAM1,1f6cfe05-8277-4726-a15d-388ddf4d2853,54.31264,-127.13157,14.15576,6.14681,-6.94437,-7.17089,-0.87609,3.31549,-7.81153,,2.44261,-97.78631,9.71333,-1.54604,0.26046,-0.02432,-0.02259,0.02641,-0.01123,1.80307,3.17785,-13.84649,0.54628,-0.08299,0.16287,-0.27028,0.26235,-0.10756,-0.95082,-32.62187,5.37369,-1.06619,0.17525,0.14531,-0.32755,0.32507,-0.13413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
44,2026-03-26,16:58:25.65,2,3,"Clark, Sam",808821,Right,FOR_RAM1,"Karson, Zach",1000146691,,FOR_RAM1,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.93184,-1.945317,-1.331449,2298.309055,210.738822,1:00,6.24716,1.17658,6.05538,-18.91292,17.38643,9.57835,2.86928,0.74214,79.61645,-5.554021,0.393206,0.433632,88.77893,11.114714,0.400736,1394.542028,109.97724,15.377,-2.1984,228.38714,227.23745,-2.362044,2.156738,-5.36985,9.94827,-1.0783,50,6.08592,2.57591,-127.566,-4.87048,-8.74344,29.15074,-15.97581,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,88af9290-2956-11f1-aebb-850ca4bc7bef,86.92274,15.43871,,8.31539,,,,1.32281,2.85373,-0.72162,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:58:25.65,2026-03-26T16:58:25.6543744-04:00,2026-03-26T20:58:25.6543744Z,LineDrive,v3,,,,,,Undefined,FOR_RAM1,1a40b4a1-37fc-4b49-aceb-4bf292928ba7,54.4416,-128.57696,14.57537,6.24523,-4.31643,-7.98791,-1.17289,2.87914,-4.37172,154.576702,1.32281,127.76343,-15.31316,3.17148,-0.59623,0.10758,-0.01814,0.00235,-0.00016,2.85373,25.10094,-12.70015,0.14899,0.05216,-0.02123,0.00656,-0.00124,0.00013,-0.72162,0.89362,-3.00732,0.47319,-0.08531,0.01402,-0.00242,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
45,2026-03-26,16:59:33.74,3,1,"Clark, Sam",808821,Right,FOR_RAM1,"Meyer, Ryan",1000119565,Right,FOR_RAM1,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2058,-2.932105,-3.996042,2316.625993,199.792622,12:45,6.1827,0.9411,6.23931,-18.96261,18.52938,6.21016,1.88893,-2.23335,78.55184,-6.542979,-2.878222,0.440698,,,,,,,,,,,,-4.37331,10.83733,-0.64591,50,5.95408,8.47142,-124.78183,-6.90784,-6.86192,26.2443,-15.16984,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,b155ea00-2956-11f1-aebb-850ca4bc7bef,85.52903,,,7.65395,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:59:33.74,2026-03-26T16:59:33.7451008-04:00,2026-03-26T20:59:33.7451008Z,,v3,,,,,,Undefined,FOR_RAM1,34c8269f-d536-475f-8353-d176642c3a23,54.25661,-125.6739,13.12215,6.18012,-6.3922,-7.58492,-0.93782,8.70467,-3.43096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-26,16:59:49.40,3,2,"Clark, Sam",808821,Right,FOR_RAM1,"Meyer, Ryan",1000119565,Right,FOR_RAM1,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.74312,-1.404739,-2.998805,2224.154719,212.532864,1:00,6.05722,1.23825,6.38212,-20.37836,17.00103,10.07725,3.06475,-0.68314,78.35014,-5.288041,-1.176344,0.440035,80.8685,29.575957,29.894835,4512.072195,91.21716,50.77998,61.47627,276.17544,259.03185,39.323504,4.025427,-6.12174,9.6365,-1.02674,50,5.94638,6.14307,-124.47792,-3.5998,-9.59179,25.30706,-17.07513,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,ba999670-2956-11f1-aebb-850ca4bc7bef,85.65776,56.55722,,7.39298,,,,1.11867,3.02792,0.6823,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:59:49.40,2026-03-26T16:59:49.4094336-04:00,2026-03-26T20:59:49.4094336Z,FlyBall,v3,,,,,,Undefined,FOR_RAM1,33a954b0-7552-45d8-84c3-9ed8166dfc90,54.11611,-125.31195,12.65353,6.05574,-3.03706,-8.53757,-1.2344,6.45919,-4.7959,216.190475,1.11874,89.42297,-18.64451,4.39026,-0.8659,0.16908,-0.03831,0.00658,-0.00048,3.02856,58.52638,-17.24491,0.66701,0.11492,-0.12294,0.04577,-0.00755,0.00046,0.68207,51.42074,-2.74705,0.2071,-0.05986,0.04467,-0.01552,0.00262,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
