PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-31,16:27:13.14,1,1,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69092,3.410216,-4.029126,1500.832846,280.339813,3:15,3.15298,2.40928,6.0473,-50.69306,0.06728,9.47138,2.09732,-0.5378,67.35003,-5.99602,-2.332453,0.512783,,,,,,,,,,,,-6.08776,-0.4326,-2.09978,50,3.39301,7.26077,-107.969,4.95548,-7.09081,21.1257,-32.67794,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,0122c9d0-2d40-11f1-90e1-1b2fe560f157,73.50562,,,7.34089,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:27:13.14,2026-03-31T16:27:13.1424768-04:00,2026-03-31T20:27:13.1424768Z,,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,b5fd47e2-c3ca-4ddd-a96c-889661d94b47,54.45145,-108.8365,10.56285,3.16197,6.29737,-16.33897,-2.40391,7.55195,-3.54541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,16:27:33.11,1,2,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,4,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.83057,4.83996,-3.734611,1988.583391,49.60169,7:45,2.89169,2.55011,5.65733,-62.97925,0.74476,-2.11921,2.17763,-1.11438,60.25713,-6.80897,-4.110815,0.574544,73.25687,-22.802512,-26.813024,,,,,7.71853,7.71853,-10.532398,0.055182,-0.30917,-0.72921,-2.23205,50,3.2639,6.4478,-97.678,6.53694,-0.28947,19.82119,-32.85675,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,0d1c2060-2d40-11f1-90e1-1b2fe560f157,65.60414,2.30468,,7.57344,,,,2.69595,2.30468,1.06191,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:27:33.11,2026-03-31T16:27:33.1139072-04:00,2026-03-31T20:27:33.1139072Z,GroundBall,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,0d3836d0-5c7b-42b4-8f3a-f53d7d650df1,54.84044,-98.65535,9.91059,2.90163,8.15706,-16.42838,-2.55033,6.46207,-0.14473,180,2.6936,88.66246,,,,,,,,2.30579,-41.76531,,,,,,,,1.0631,-44.81193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-31,16:28:06.67,2,1,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,68.31456,4.549581,-2.221407,2121.159644,110.034298,9:45,2.99564,2.64021,5.64628,-58.34527,4.60422,-5.48209,2.38955,0.11019,60.38725,-6.304037,-3.197068,0.571041,87.7409,19.622654,-26.036207,1184.835917,97.28195,24.99622,-51.34404,236.76059,214.60939,-30.542895,2.356834,1.91547,1.29512,-2.44799,50,3.34645,4.00913,-98.47243,6.22586,1.81368,20.83194,-30.94778,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,2115a6e0-2d40-11f1-90e1-1b2fe560f157,66.0065,25.22978,,7.92731,,,,2.04768,2.56408,-0.15825,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:28:06.67,2026-03-31T16:28:06.6740736-04:00,2026-03-31T20:28:06.6740736Z,LineDrive,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,bba4210a-077b-48bc-b51f-fb4ab91f12c4,54.84955,-99.49307,10.41597,3.00428,7.74211,-15.47389,-2.64224,3.92028,0.90684,78.449828,2.04761,108.91512,-15.24461,3.38928,-0.7028,0.08966,0.03738,-0.02158,0.0031,2.56418,43.21216,-22.97437,2.76249,-0.70553,0.32513,-0.1829,0.0569,-0.0068,-0.15824,-53.2054,1.66018,-0.44182,0.10696,-0.04614,0.01885,-0.00441,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-31,16:28:40.94,3,1,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16013,4.177863,-5.435325,1644.81029,288.113272,3:30,3.03078,2.33855,6.01783,-53.7159,-3.30008,15.59517,2.44889,-1.41187,67.61039,-5.747713,-2.652522,0.51104,,,,,,,,,,,,-9.61567,-2.3787,-1.91924,50,3.33185,9.73712,-108.37032,6.32868,-11.29114,21.16399,-34.96723,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,3582afb0-2d40-11f1-90e1-1b2fe560f157,73.75635,,,7.54974,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:28:40.94,2026-03-31T16:28:40.9445376-04:00,2026-03-31T20:28:40.9445376Z,,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,af84e4a3-3e7b-4100-9d2b-85f1ff73a0ae,54.4826,-109.24224,10.582,3.04145,7.76926,-17.48362,-2.32997,10.20229,-5.64557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,16:28:58.32,3,2,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82663,3.255245,-5.542138,1526.734352,286.900615,3:30,2.67802,2.31017,6.07255,-52.39928,-1.7815,11.70544,1.34112,-1.85894,67.59609,-6.436014,-3.451313,0.512062,,,,,,,,,,,,-7.75461,-1.42484,-1.88591,50,2.90382,10.06934,-108.00935,4.64032,-9.05207,20.89268,-33.8373,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,3fd756f0-2d40-11f1-90e1-1b2fe560f157,73.60907,,,7.23055,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:28:58.32,2026-03-31T16:28:58.3266816-04:00,2026-03-31T20:28:58.3266816Z,,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,6699827e-e5b4-452e-9a64-511c061b1002,54.42881,-108.86267,10.44634,2.68608,6.02232,-16.91865,-2.30471,10.43906,-4.52603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,16:29:45.09,3,3,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,74.23556,5.042292,-4.34234,1758.676833,298.64729,4:00,2.8461,2.34144,6.09804,-57.11897,-5.66819,13.69792,2.77544,-0.54109,66.77256,-5.521577,-1.889973,0.516259,97.31897,-10.883324,-18.442388,,,,,14.92516,14.92516,-14.292663,0.095179,-8.43508,-4.02799,-2.01378,50,3.20636,7.65993,-107.1336,7.81382,-9.67552,20.76346,-36.79437,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,5bbd3740-2d40-11f1-90e1-1b2fe560f157,73.01076,2.81282,,7.463,,,,2.04873,2.81282,0.53224,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:29:45.09,2026-03-31T16:29:45.0934272-04:00,2026-03-31T20:29:45.0934272Z,GroundBall,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,c45993c4-5504-406b-8b7a-fba3bcdfd833,54.40462,-107.98388,10.38173,2.85552,9.32057,-18.39719,-2.33557,8.05616,-4.83776,26.769781,2.04885,132.95116,-26.48774,,,,,,,2.81304,-26.98111,-27.07002,,,,,,,0.5323,-44.34934,0.45605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-31,16:32:03.34,1,1,"Roberts, Braxton",10050666,Right,CAR_EAG,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98195,-2.237162,-0.988951,1603.543699,222.988841,1:30,5.8536,1.22794,5.19244,-28.72005,13.42418,11.12107,1.35432,1.22427,75.36481,-7.533783,0.983347,0.467241,,,,,,,,,,,,-5.84268,7.82496,-1.14494,50,5.62466,1.59496,-120.18071,-5.67555,-8.45371,25.61865,-20.8522,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,ae3c72b0-2d40-11f1-90e1-1b2fe560f157,80.67031,,,7.61715,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:32:03.34,2026-03-31T16:32:03.3424384-04:00,2026-03-31T20:32:03.3424384Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,fb6a982b-96e0-4ea8-a0f4-fcf99da7c750,55.30591,-121.30648,12.80932,5.85393,-4.75923,-10.4261,-1.22319,1.96645,-4.22686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,16:32:15.97,1,2,"Roberts, Braxton",10050666,Right,CAR_EAG,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48736,-2.220785,-3.560394,1797.106238,219.973042,1:15,5.96277,1.21798,5.10087,-26.89458,13.94237,10.48528,1.62376,-1.26762,76.7495,-7.17943,-1.709615,0.459937,,,,,,,,,,,,-6.23142,8.0152,-0.88991,50,5.73218,7.1274,-122.14154,-5.68505,-9.34394,25.71876,-20.15537,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,b5ac4980-2d40-11f1-90e1-1b2fe560f157,81.95136,,,7.73786,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:32:15.97,2026-03-31T16:32:15.9733760-04:00,2026-03-31T20:32:15.9733760Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,88dc0ac2-a3ba-45c2-b6d5-d135978afe48,55.39642,-123.2726,12.85938,5.9627,-4.79865,-10.07769,-1.2124,7.53832,-4.67197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,16:32:31.43,1,3,"Roberts, Braxton",10050666,Right,CAR_EAG,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,5,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18204,-2.3323,-3.710863,1873.404169,221.412886,1:30,5.74448,1.223,5.31515,-26.73643,15.49658,12.238,1.32157,-1.24501,74.82675,-7.313979,-1.542391,0.467732,,,,,,,,,,,,-7.27886,8.98662,-0.89507,50,5.51381,7.2525,-120.12028,-5.7732,-10.44532,27.138,-19.27805,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,bee6ce30-2d40-11f1-90e1-1b2fe560f157,80.58546,,,8.3553,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:32:31.43,2026-03-31T16:32:31.4372608-04:00,2026-03-31T20:32:31.4372608Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,ab890556-6d44-4e98-ae32-3e7daa0088e0,55.18015,-121.28495,13.569,5.74382,-4.94585,-9.63903,-1.21594,7.70077,-5.22266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,16:32:46.08,1,4,"Roberts, Braxton",10050666,Right,CAR_EAG,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,5,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.24365,-1.465012,-0.868042,1717.853743,230.330613,1:45,5.8941,1.29691,5.00697,-29.33293,12.1952,13.16796,2.06631,1.57478,76.60167,-6.824618,1.458963,0.463813,,,,,,,,,,,,-6.74272,6.82567,-1.22465,50,5.72998,1.25335,-120.78834,-4.1415,-10.00701,22.52046,-22.04392,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,c79b32f0-2d40-11f1-90e1-1b2fe560f157,81.26648,,,6.64197,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:32:46.08,2026-03-31T16:32:46.0896256-04:00,2026-03-31T20:32:46.0896256Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,f4bfacf4-46ea-40cb-8b85-d3bce38876e1,55.49338,-121.80825,11.26023,5.89493,-3.14317,-11.02196,-1.29167,1.70655,-5.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,16:33:15.18,2,1,"Roberts, Braxton",10050666,Right,CAR_EAG,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,5,Top,0,0,0,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,74.87433,0.941967,-1.85338,867.93945,289.572501,3:45,5.91573,1.21431,5.07597,-52.84184,-1.93142,9.48516,2.40084,0.25684,69.51859,-8.591559,-0.174716,0.513541,97.71187,1.46295,-21.573911,1915.279932,,,,62.2087,58.18336,-23.364592,0.453599,-5.21768,-0.82532,-1.04649,50,5.9627,3.15889,-108.76321,-0.00021,-6.3096,17.37285,-33.17206,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,d8f1fb10-2d40-11f1-90e1-1b2fe560f157,73.39719,2.63278,,5.35574,,,,1.06208,2.47461,-0.31526,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:33:15.18,2026-03-31T16:33:15.1893504-04:00,2026-03-31T20:33:15.1893504Z,GroundBall,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,24d1022e-f390-4ae4-95d0-d1097cc89b70,55.42839,-109.62686,8.68642,5.92172,1.64886,-16.58603,-1.21132,3.47256,-3.1548,69.162723,1.07554,132.83012,-20.57031,,,,,,,2.48492,3.35405,-19.51936,,,,,,,-0.30872,-52.87291,-1.87152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-31,16:33:49.15,3,1,"Roberts, Braxton",10050666,Right,CAR_EAG,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30316,-0.706434,-3.910727,1857.059062,213.041255,1:00,6.21285,1.31699,5.2036,-23.91021,20.74056,12.10536,3.55433,-1.35811,71.58042,-5.29664,-1.773057,0.480934,,,,,,,,,,,,-7.55457,11.12902,-0.96349,50,6.13065,7.53973,-118.40838,-2.15846,-10.20912,32.72142,-17.13452,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,ed2d6c90-2d40-11f1-90e1-1b2fe560f157,78.37336,,,10.72274,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:33:49.15,2026-03-31T16:33:49.1559936-04:00,2026-03-31T20:33:49.1559936Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,46355e2a-f861-4bf2-8b44-c3979b8cb633,55.28382,-119.85964,16.36071,6.20953,-1.39851,-8.56726,-1.30793,7.99252,-5.10456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,16:34:05.83,3,2,"Roberts, Braxton",10050666,Right,CAR_EAG,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,5,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6518,-2.072451,-3.433284,1956.819298,219.697233,1:15,6.04012,1.41375,5.34207,-24.07993,20.10749,15.16339,2.08491,-0.54731,72.63925,-6.634473,-0.744532,0.478433,78.12397,64.123733,47.701328,4852.598512,,,,,38.77119,,,-8.8741,11.34434,-1.11526,50,5.83656,6.43656,-117.87847,-4.99151,-12.11794,28.56373,-16.68288,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,f71f5a60-2d40-11f1-90e1-1b2fe560f157,78.78316,82.30554,,9.01255,,,,1.48446,2.72222,0.82171,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:34:05.83,2026-03-31T16:34:05.8344960-04:00,2026-03-31T20:34:05.8344960Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,d108a5af-7bf0-405a-9a91-e8dc020fc848,55.15482,-119.12101,14.28187,6.03791,-4.26579,-8.34144,-1.40672,6.9637,-6.05897,194.823313,1.48446,33.65432,-19.06506,6.93319,-1.94893,0.50673,-0.12451,0.02522,-0.00298,2.72222,103.09352,-28.59374,3.03244,-0.26557,-0.04665,0.03101,-0.00907,0.00128,0.82171,36.98734,-8.80663,2.31503,-0.50416,0.10305,-0.02009,0.00327,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-03-31,16:34:38.06,3,3,"Roberts, Braxton",10050666,Right,CAR_EAG,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,5,Top,0,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.07913,1.904822,-1.637332,3136.966098,306.010295,4:15,6.11759,1.23503,5.07755,-62.69362,-8.68926,14.89891,2.69026,0.93261,66.39793,-9.491208,1.000988,0.528915,,,,,,,,,,,,-7.8915,-4.23914,-1.09184,50,6.24957,2.45837,-107.12999,1.39673,-8.90578,23.49455,-36.95801,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,0a6d85b0-2d41-11f1-90e1-1b2fe560f157,71.26371,,,7.6812,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:34:38.06,2026-03-31T16:34:38.0665856-04:00,2026-03-31T20:34:38.0665856Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,f59cd187-073c-4fa2-be05-74eedc170558,55.42151,-108.31245,11.74727,6.13246,3.25679,-18.47901,-1.22685,2.90659,-4.45289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,16:34:54.29,3,4,"Roberts, Braxton",10050666,Right,CAR_EAG,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,5,Top,0,1,2,Splitter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.43821,0.425666,-1.056834,2936.586686,284.159794,3:30,6.14049,1.21688,4.87766,-52.81649,0.57264,5.64366,2.14196,0.68707,67.28582,-9.156228,-0.060957,0.525894,,,,,,,,,,,,-3.11835,0.76244,-1.11799,50,6.13821,1.75792,-107.73364,-1.02209,-3.59292,22.14686,-31.29559,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,14191bb0-2d41-11f1-90e1-1b2fe560f157,71.67313,,,7.1524,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:34:54.29,2026-03-31T16:34:54.2928384-04:00,2026-03-31T20:34:54.2928384Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,1554bdd2-be14-44b3-89e8-48b16ef6c998,55.62,-108.88282,11.07343,6.14911,0.6018,-15.6478,-1.21405,1.94435,-1.79646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,16:35:22.47,4,1,"Roberts, Braxton",10050666,Right,CAR_EAG,"Victor, Mitch",10117782,Left,KIN_UNI,Undefined,5,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81472,1.354063,-0.922239,758.548374,304.617753,4:15,6.01264,1.35782,4.85924,-60.8522,-6.64059,12.47221,2.22371,1.52416,66.92763,-9.634186,1.278793,0.529929,,,,,,,,,,,,-6.40587,-3.07264,-1.27798,50,6.09466,1.21663,-106.89013,0.3954,-7.27786,21.51855,-35.66494,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,24e18680-2d41-11f1-90e1-1b2fe560f157,71.12737,,,6.88709,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:35:22.47,2026-03-31T16:35:22.4778752-04:00,2026-03-31T20:35:22.4778752Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,da3a16ee-6a7a-45a5-9c70-6a3a4d0bf3e5,55.64136,-108.01985,10.75928,6.02475,2.2678,-17.83247,-1.35188,1.59871,-3.63893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,16:35:40.65,4,2,"Roberts, Braxton",10050666,Right,CAR_EAG,"Victor, Mitch",10117782,Left,KIN_UNI,Undefined,5,Top,1,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.87683,1.031857,-1.316933,864.609774,305.510575,4:15,6.08893,1.2206,4.98069,-58.01956,-5.84394,10.73579,2.22884,0.87129,68.2062,-9.455955,0.581884,0.519883,,,,,,,,,,,,-5.70292,-2.63453,-1.10267,50,6.14126,2.06351,-108.51012,-0.07107,-6.71282,21.24617,-35.2751,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,2faae890-2d41-11f1-90e1-1b2fe560f157,72.50183,,,6.67063,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:35:40.65,2026-03-31T16:35:40.6595072-04:00,2026-03-31T20:35:40.6595072Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,03b93696-ddb9-43fe-a5dd-a59c0daa196a,55.52051,-109.5857,10.62308,6.09966,1.71472,-17.63755,-1.21573,2.40334,-3.35641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,16:35:57.66,4,3,"Roberts, Braxton",10050666,Right,CAR_EAG,"Victor, Mitch",10117782,Left,KIN_UNI,Undefined,5,Top,1,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.74676,1.044852,-2.518403,852.552119,276.393702,3:15,5.8437,1.40679,5.00234,-53.10589,0.89425,9.48815,2.40566,-0.18155,66.80365,-8.610391,-0.843199,0.528894,,,,,,,,,,,,-5.56555,0.57059,-1.17289,50,5.90109,4.33145,-106.74828,0.18825,-6.31652,21.19071,-31.52648,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,39cb3960-2d41-11f1-90e1-1b2fe560f157,71.26648,,,6.94311,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:35:57.66,2026-03-31T16:35:57.6648704-04:00,2026-03-31T20:35:57.6648704Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,a4000710-30aa-4eba-9eb5-632171c230e5,55.49876,-107.83432,10.59535,5.85003,1.80401,-15.76324,-1.40318,4.65518,-3.15826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
