PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-28,13:40:17.82,3,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2585,-0.519246,-0.566329,2051.806845,230.153575,1:45,5.85464,0.72909,5.49131,-31.07411,6.75052,6.43839,2.77934,0.73581,78.68442,-6.273056,0.581637,0.442648,,,,,,,,,,,,-3.39721,4.00055,-0.68385,50,5.78862,0.9601,-126.45233,-2.26229,-5.41174,29.67455,-25.8012,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,528e3e90-4329-11f1-bc8e-9f69b6118e12,85.15213,,,8.57408,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:40:17.82,2026-04-28T13:40:17.8203648-04:00,2026-04-28T17:40:17.8203648Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,6bde91c5-ceec-4092-9272-981a9c95412c,55.00418,-127.62126,14.83727,5.85771,-1.24594,-12.9006,-0.72586,1.17327,-2.70587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,13:40:37.10,3,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.26717,1.542073,-0.39102,1467.860448,3.416972,6:00,5.78315,0.78468,5.27605,-57.52105,-7.62276,-0.58524,2.43851,0.36864,68.30081,-8.999196,-0.495068,0.50841,96.00352,-10.230251,-2.126098,,,,,15.67423,15.02238,-3.867058,0.104014,0.13205,-3.78874,-0.74853,50,5.88235,0.78595,-111.64858,1.00767,0.1595,28.13909,-36.75075,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,5e13c4b0-4329-11f1-bc8e-9f69b6118e12,74.13787,2.42858,,8.96636,,,,1.31899,2.42858,-0.43075,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:40:37.10,2026-04-28T13:40:37.1024384-04:00,2026-04-28T17:40:37.1024384Z,GroundBall,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,5ffe4196-aa0e-4a70-8399-fae3cd2e538a,55.21938,-112.95638,14.06954,5.79582,2.7157,-18.37537,-0.78489,0.77854,0.07975,163.996088,1.3189,138.48249,-7.8041,,,,,,,2.4284,-24.98535,15.76918,,,,,,,-0.43068,-5.14982,-8.39623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-28,13:41:18.00,4,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Spear, Kevin",10922396,Right,WAS_HUS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66111,-0.136828,-1.060391,2007.052266,218.927295,1:15,5.88022,0.56049,5.55218,-26.6086,10.99764,7.72193,3.53496,0.21301,78.46553,-5.122355,0.317059,0.441369,,,,,,,,,,,,-4.20693,6.02044,-0.47375,50,5.85133,1.99755,-126.93846,-1.2117,-6.71662,31.19325,-22.56207,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,7667f2c0-4329-11f1-bc8e-9f69b6118e12,85.39901,,,9.19558,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:41:18.00,2026-04-28T13:41:18.0017664-04:00,2026-04-28T17:41:18.0017664Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,ba10c12b-ef24-4572-b5f9-8357cf004758,54.94133,-128.14696,15.59662,5.88134,-0.33759,-11.28104,-0.55618,2.25777,-3.35831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,13:41:37.41,4,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Spear, Kevin",10922396,Right,WAS_HUS,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58134,3.094435,1.153172,2569.737521,41.87999,7:30,5.84432,0.65964,4.89458,-62.91019,-11.01918,-11.6141,3.5323,0.78274,67.99875,-8.287454,-0.894215,0.518463,,,,,,,,,,,,6.04591,-5.77709,-0.76247,50,6.09522,-1.71351,-109.29985,3.62728,7.16209,22.98912,-39.0177,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,8205bbd0-4329-11f1-bc8e-9f69b6118e12,72.70041,,,7.58258,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:41:37.41,2026-04-28T13:41:37.4158336-04:00,2026-04-28T17:41:37.4158336Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,bbb4c366-99bd-49d1-ad04-23d557b3a481,55.60509,-110.47248,11.49456,5.85944,5.6175,-19.50885,-0.66575,-2.07884,3.58104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,13:41:56.42,4,3,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Spear, Kevin",10922396,Right,WAS_HUS,Undefined,6,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.44895,0.082059,-0.320223,2117.590143,217.891399,1:15,5.88135,0.57811,5.47228,-23.98848,14.40087,9.94886,3.9591,1.10751,77.24148,-4.467413,1.451516,0.44594,,,,,,,,,,,,-5.14229,7.66059,-0.55706,50,5.87297,0.26357,-126.49272,-0.60057,-8.03103,34.46402,-20.21007,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,8d4fe6a0-4329-11f1-bc8e-9f69b6118e12,84.52351,,,10.20747,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:41:56.42,2026-04-28T13:41:56.4286464-04:00,2026-04-28T17:41:56.4286464Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,0b27dad3-2b58-49c7-88c3-299b13deb00d,55.02243,-127.85381,17.23201,5.88093,0.19758,-10.10503,-0.57374,0.58074,-4.01552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,13:42:40.27,5,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78879,1.466904,-0.227976,1842.777116,31.324115,7:00,5.79388,0.92252,5.30601,-54.32873,-4.43193,-3.92059,2.64382,0.38179,68.56967,-8.487353,-0.925072,0.508403,,,,,,,,,,,,1.85406,-2.07473,-0.89894,50,5.8885,0.60268,-111.08244,0.97741,2.24494,25.62961,-34.6862,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,a77b93d0-4329-11f1-bc8e-9f69b6118e12,74.13895,,,8.21912,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:42:40.27,2026-04-28T13:42:40.2733056-04:00,2026-04-28T17:42:40.2733056Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,4b351765-00fb-4531-9eda-cb4a85e88ce2,55.18927,-112.27336,12.81481,5.80563,2.58915,-17.3431,-0.92452,0.49837,1.12247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,13:43:06.00,5,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92866,2.386046,0.529115,2228.310946,41.230427,7:15,5.80064,0.9705,5.26113,-55.11936,-5.16378,-6.32185,3.45047,0.9408,68.38063,-7.720682,-0.5931,0.508702,,,,,,,,,,,,3.30492,-2.73878,-1.01426,50,5.9796,-0.76287,-111.18139,2.71253,4.00153,26.00248,-35.49011,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,b6da5c80-4329-11f1-bc8e-9f69b6118e12,74.09533,,,8.54803,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:43:06.00,2026-04-28T13:43:06.0045824-04:00,2026-04-28T17:43:06.0045824Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,eee62202-e2dd-4d08-b10e-df0a6fb300c0,55.23339,-112.39868,13.00124,5.81373,4.37398,-17.74506,-0.97416,-0.9502,2.00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,13:43:29.89,5,3,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,2,1,1,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82795,1.27248,0.22842,2887.827145,279.63831,3:15,5.81882,0.86394,5.37052,-48.21077,1.04071,4.75618,2.99454,1.47445,69.13546,-7.585452,1.074646,0.505104,,,,,,,,,,,,-2.27894,0.71453,-0.88779,50,5.89955,-0.63639,-111.25168,0.85717,-2.79671,23.83346,-31.29719,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,c51565b0-4329-11f1-bc8e-9f69b6118e12,74.62309,,,7.69249,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:43:29.89,2026-04-28T13:43:29.8903552-04:00,2026-04-28T17:43:29.8903552Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,ae8a440b-c21f-48b3-836d-ce5d55cf79d2,55.12477,-112.34419,11.91673,5.82738,2.29182,-15.6486,-0.86156,-0.50819,-1.39835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,13:43:52.07,5,4,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.14814,2.341482,1.682457,2474.455958,39.713519,7:15,5.83714,0.57167,5.1823,-70.98169,-14.44564,-13.79918,2.12724,1.00519,65.03381,-10.531739,-0.767597,0.54117,,,,,,,,,,,,7.40292,-7.2541,-0.71733,50,6.00156,-2.53259,-104.42067,1.89023,7.95695,21.92672,-39.97101,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,d2519c80-4329-11f1-bc8e-9f69b6118e12,69.64985,,,7.11432,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:43:52.07,2026-04-28T13:43:52.0747520-04:00,2026-04-28T17:43:52.0747520Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,c4ca484e-cd74-43a8-a639-35785fc2846d,55.31902,-105.53167,10.96336,5.85447,3.91551,-19.98551,-0.57879,-2.93576,3.97847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-28,13:44:12.64,5,5,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,2,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.8614,-0.733087,-0.786296,2083.230431,223.009625,1:30,5.79301,0.79647,5.87029,-30.17911,6.89504,5.33378,2.59704,0.51053,79.50306,-6.328739,0.171525,0.438235,94.22064,-20.61946,-2.005827,,,,,6.69536,6.49634,-6.32012,0.049691,-2.95575,4.08977,-0.73594,50,5.71616,1.5128,-126.17805,-2.62902,-4.75651,26.1079,-25.59263,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,de7fbeb0-4329-11f1-bc8e-9f69b6118e12,86.00967,2.42268,,7.35834,,,,0.2198,2.42268,-0.51168,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:44:12.64,2026-04-28T13:44:12.6403584-04:00,2026-04-28T17:44:12.6403584Z,GroundBall,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,c36bead3-660d-41a5-b71d-a929fae0e26c,54.62935,-127.13232,13.05395,5.79516,-1.69359,-12.79632,-0.79441,1.68665,-2.37825,180,0.21788,129.49848,,,,,,,,2.42341,-48.75535,,,,,,,,-0.51161,-4.53537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-28,13:46:27.99,1,1,"Walker, Tyler",10273793,Left,WAS_HUS,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45039,2.865329,1.776446,1919.298663,297.612878,4:00,5.4707,-1.62102,6.35665,-53.27877,-0.74047,5.43992,3.67149,0.46785,65.41691,-7.126582,2.760093,0.521686,,,,,,,,,,,,-2.12102,-0.7087,1.49014,50,5.6554,-3.48861,-106.29901,3.84385,-2.34951,23.62913,-32.95911,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,2f3f6fd0-432a-11f1-bc8e-9f69b6118e12,72.25117,,,8.03348,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:46:27.99,2026-04-28T13:46:27.9935488-04:00,2026-04-28T17:46:27.9935488Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Spear, Kevin",10922396,Right,WAS_HUS,01e52462-3c25-4fe8-b717-465482726f76,54.1376,-107.2148,11.81456,5.48167,5.12125,-16.47955,1.62359,-3.39755,-1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-28,13:46:44.14,1,2,"Walker, Tyler",10273793,Left,WAS_HUS,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32048,1.431502,2.145396,2027.278512,300.567736,4:00,5.4688,-1.7445,6.33944,-48.40408,0.05906,3.10941,2.7543,0.49078,68.32342,-7.627582,2.707889,0.501045,,,,,,,,,,,,-0.82185,0.13563,1.58705,50,5.55141,-4.25381,-110.57388,1.37819,-0.98827,24.9974,-32.01097,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,38dcfc10-432a-11f1-bc8e-9f69b6118e12,75.22759,,,7.99706,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:46:44.14,2026-04-28T13:46:44.1499648-04:00,2026-04-28T17:46:44.1499648Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Spear, Kevin",10922396,Right,WAS_HUS,d8a1af06-eb7e-4f7c-ad52-3128081cb1e1,54.15608,-111.50949,12.4987,5.47741,2.5763,-16.00549,1.74557,-4.21682,-0.49414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-28,13:47:00.20,1,3,"Walker, Tyler",10273793,Left,WAS_HUS,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.37934,0.753355,0.590962,1918.408547,306.727135,4:15,5.67751,-1.68398,6.39626,-51.81751,-1.35532,4.31138,2.05232,-0.78118,67.26583,-8.909611,1.373577,0.511275,94.07249,-6.976981,32.680491,,,,,19.00129,17.73945,32.16395,0.127271,-2.05165,-0.4537,1.63969,50,5.70832,-1.25679,-107.98479,-0.00135,-2.36794,22.7549,-32.69771,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,426ca5a0-432a-11f1-bc8e-9f69b6118e12,73.72245,2.13588,,7.11351,,,,1.39479,2.13588,0.69125,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:47:00.20,2026-04-28T13:47:00.2001408-04:00,2026-04-28T17:47:00.2001408Z,GroundBall,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Spear, Kevin",10922396,Right,WAS_HUS,1f9cfe94-ebf0-4f86-a19e-121acb1d874b,54.10293,-108.84594,11.37745,5.68495,1.23607,-16.34886,1.68555,-1.16718,-1.18397,180,1.39162,115.42589,,,,,,,,2.13634,-16.78215,,,,,,,,0.68922,74.04662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-04-28,13:50:34.74,2,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14421,-0.904026,-0.361396,2328.327402,105.91375,9:30,6.01595,0.96487,5.87125,-36.32077,3.21185,-6.86555,2.14942,0.05705,77.18102,-7.598118,-1.595181,0.452532,,,,,,,,,,,,3.4128,2.28382,-0.93163,50,5.92176,1.04421,-122.2374,-3.14184,5.1493,24.72125,-28.72818,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,c249f430-432a-11f1-bc8e-9f69b6118e12,83.29233,,,6.9632,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:50:34.74,2026-04-28T13:50:34.7444736-04:00,2026-04-28T17:50:34.7444736Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Spear, Kevin",10922396,Right,WAS_HUS,34f3c832-ac01-45c6-adb2-0366695e8711,54.62869,-123.16995,12.36062,6.01983,-2.05814,-14.36409,-0.96736,0.84996,2.57465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-28,13:50:52.36,2,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,6,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95322,0.21284,-0.635852,2269.850426,77.667926,8:30,6.14299,0.84598,5.63926,-45.59565,-0.88579,-11.25241,2.54192,-0.68494,72.57068,-8.160759,-2.648816,0.481253,,,,,,,,,,,,5.52851,-0.09941,-0.78449,50,6.13196,1.72529,-115.99689,-1.08444,7.41129,24.95595,-32.30734,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,cccb29b0-432a-11f1-bc8e-9f69b6118e12,78.32151,,,7.38254,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:50:52.36,2026-04-28T13:50:52.3677184-04:00,2026-04-28T17:50:52.3677184Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Spear, Kevin",10922396,Right,WAS_HUS,3278625e-74bc-40df-b7c6-6a351fa28f45,54.86076,-117.03798,12.47798,6.14909,0.26333,-16.15367,-0.85002,1.41611,3.70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-28,13:51:20.03,2,3,"Boesel, Carson",1000174727,Right,WAS_HUS,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.81619,-1.994044,-3.105834,2352.97011,204.372448,12:45,6.16535,0.73515,6.20213,-13.55961,19.39214,8.18918,3.19126,-1.45218,82.67411,-4.663268,-1.630694,0.413153,,,,,,,,,,,,-5.29008,11.06268,-0.50525,50,6.00824,6.92138,-134.27708,-4.99897,-9.40734,36.11741,-12.50124,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,dd3a29e0-432a-11f1-bc8e-9f69b6118e12,91.23124,,,10.14208,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:51:20.03,2026-04-28T13:51:20.0316416-04:00,2026-04-28T17:51:20.0316416Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Spear, Kevin",10922396,Right,WAS_HUS,093b7d4a-4abf-46d1-9002-2c2b1b967ea8,54.29193,-135.42659,18.0587,6.161,-4.60109,-6.25062,-0.73031,7.22079,-4.70367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-28,13:52:13.59,3,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.76374,-0.928629,-1.886658,2321.296322,137.143564,10:30,6.01709,1.10647,6.1242,-32.46962,5.50933,-3.92067,2.45229,-0.965,78.07767,-6.971026,-2.593471,0.44355,,,,,,,,,,,,1.43929,3.53177,-0.96013,50,5.92938,4.25686,-124.46732,-3.06319,2.2362,27.22019,-26.6868,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,fd2f02c0-432a-11f1-bc8e-9f69b6118e12,84.97896,,,7.68607,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:52:13.59,2026-04-28T13:52:13.5938560-04:00,2026-04-28T17:52:13.5938560Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Spear, Kevin",10922396,Right,WAS_HUS,63716455-82e5-45f0-9f0b-ec1d04a4debc,54.37375,-125.42018,13.6101,6.02025,-2.129,-13.3434,-1.10778,4.17858,1.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-28,13:52:46.20,3,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.83956,-0.75045,-2.222608,2358.659439,158.954007,11:15,5.98245,1.01682,6.23607,-30.70309,7.78729,-2.51445,2.73101,-1.24409,77.49676,-6.485046,-2.676569,0.446527,79.29236,16.241309,16.9706,2471.379133,102.86569,18.71046,38.96904,197.73134,197.73134,22.92754,2.168193,0.65425,4.63366,-0.84981,50,5.91131,4.87699,-123.19146,-2.5531,0.99987,25.73217,-25.09254,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,109f8320-432b-11f1-bc8e-9f69b6118e12,84.4125,18.81163,,7.3428,,,,0.42403,2.53109,1.43609,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,17:52:46.20,2026-04-28T13:52:46.2069760-04:00,2026-04-28T17:52:46.2069760Z,LineDrive,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Spear, Kevin",10922396,Right,WAS_HUS,e5e436b8-dc51-4cf0-9520-addd112664d5,54.26332,-124.07879,12.86608,5.98443,-1.68783,-12.54627,-1.01739,4.84252,0.49993,,0.42402,106.79247,-16.31657,3.82347,-0.80355,0.18296,-0.04455,0.00821,-0.00073,2.5311,32.52497,-17.02904,0.83737,-0.01844,-0.072,0.03882,-0.00969,0.00097,1.43609,32.58954,1.44816,-0.32474,0.11307,-0.04003,0.01297,-0.00272,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
