PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-12,14:15:22.99,4,3,"Pannell, Jacob",10014175,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.74646,-0.375793,-3.715498,2379.454271,72.637993,8:30,5.28775,2.39121,5.86369,-43.93491,-0.19161,-4.54547,1.27667,-1.44399,74.08171,-8.398346,-4.528882,0.476022,,,,,,,,,,,,1.38732,0.35795,-2.08705,50,5.23142,7.68485,-115.76133,-2.16781,1.89724,20.03063,-31.68453,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,f49b65b0-36a3-11f1-bc8f-33407e5b359d,79.18212,,,5.66475,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:15:22.99,2026-04-12T14:15:22.9938176-05:00,2026-04-12T19:15:22.9938176Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,582fd2bd-ab43-4198-94e7-30f1d95b7df0,54.63677,-116.56088,10.01531,5.29271,-0.90306,-15.84227,-2.39229,7.60912,0.94862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-12,14:15:39.71,4,4,"Pannell, Jacob",10014175,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44688,0.632781,-3.862199,2411.87619,107.202753,9:30,5.2991,2.24924,5.70914,-41.09971,3.24701,-6.47008,2.46503,-1.89365,73.60033,-6.884231,-5.014559,0.479294,,,,,,,,,,,,2.31618,1.8815,-1.92133,50,5.32657,8.02632,-115.25815,-0.05441,3.1424,19.70363,-29.62137,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,fe9df550-36a3-11f1-bc8f-33407e5b359d,78.64156,,,5.84655,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:15:39.71,2026-04-12T14:15:39.7191680-05:00,2026-04-12T19:15:39.7191680Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,8bf759c1-2330-475f-8ddb-9b59f6922b0f,54.79025,-116.07416,9.85181,5.30342,1.17235,-14.81069,-2.25104,7.89617,1.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-12,14:16:01.24,4,5,"Pannell, Jacob",10014175,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04145,1.496126,-2.818118,2505.050488,118.714745,10:00,5.33242,2.35631,5.72135,-39.22955,5.16335,-6.69071,3.45886,-0.8283,72.65727,-5.75956,-4.011819,0.479544,,,,,,,,,,,,2.51185,2.64788,-2.11673,50,5.43372,5.9744,-115.96405,1.76553,3.38702,23.66285,-28.6036,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,0b654a40-36a4-11f1-bc8f-33407e5b359d,78.60065,,,7.38418,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:16:01.24,2026-04-12T14:16:01.2465152-05:00,2026-04-12T19:16:01.2465152Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,691df1a3-dc8d-42bc-a440-c84a5c15a6d2,54.77403,-116.93414,11.83143,5.3373,2.93818,-14.3018,-2.35881,5.83554,1.69351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-12,14:16:21.74,4,6,"Pannell, Jacob",10014175,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,4,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07634,-1.680997,-3.336983,2281.980217,245.170127,2:15,5.4956,2.32784,6.39443,-25.50045,9.04189,17.20993,1.82148,0.68951,81.71892,-6.463277,-0.221619,0.423007,,,,,,,,,,,,-9.95343,5.50311,-2.09588,50,5.36291,6.87927,-129.3383,-4.58206,-16.88105,26.66517,-22.84075,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,178e1540-36a4-11f1-bc8f-33407e5b359d,89.106,,,7.35742,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:16:21.74,2026-04-12T14:16:21.7466368-05:00,2026-04-12T19:16:21.7466368Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,89e7ec1a-98cd-45c0-b727-c224f007a39f,54.10576,-130.18202,13.33259,5.49646,-3.85935,-11.42038,-2.322,7.41341,-8.44053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-12,14:16:44.58,4,7,"Pannell, Jacob",10014175,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,4,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11384,0.139932,-2.134408,2511.459484,106.908742,9:30,5.36183,2.41171,5.60318,-41.20179,3.49217,-7.39744,2.05907,-0.19815,73.43684,-7.38447,-3.454216,0.481167,78.95055,6.31637,-47.093142,4119.206912,,,,85.00958,83.97684,-48.662341,0.791008,3.26347,2.05374,-2.2239,50,5.34665,4.55981,-114.98497,-1.05687,4.41024,19.44409,-29.39864,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,252dc8d0-36a4-11f1-bc8f-33407e5b359d,78.33548,4.33266,,5.677,,,,3.87847,2.39891,0.18056,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:16:44.58,2026-04-12T14:16:44.5853184-05:00,2026-04-12T19:16:44.5853184Z,GroundBall,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,6373a8dd-8d95-4281-8d40-deb5486d39f5,54.89791,-115.81025,9.72205,5.36503,0.19092,-14.69932,-2.41346,4.37262,2.20512,79.167532,3.87847,78.3547,-17.1614,2.30819,0.27389,-2.40986,4.17531,-3.44667,1.11073,2.39891,12.73929,-21.6985,2.47768,0.00819,-1.5243,2.75046,-2.29286,0.74312,0.18056,-84.29989,3.74207,0.74597,0.26712,-1.62186,2.91632,-2.46485,0.80831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-12,14:17:08.32,4,8,"Pannell, Jacob",10014175,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,4,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.51419,-1.169632,-3.33701,2193.344186,242.583132,2:00,5.78808,2.01121,6.39571,-26.41348,8.53371,14.36938,2.5093,0.13622,81.22668,-6.120925,-0.736612,0.425479,93.93942,30.509206,6.314281,3482.729072,109.05859,60.38485,14.36017,347.69503,343.76529,11.041157,5.098745,-8.49461,5.08642,-1.77821,50,5.69173,6.95457,-128.55826,-3.43433,-14.23945,26.24288,-23.64774,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,335a04f0-36a4-11f1-bc8f-33407e5b359d,88.58835,84.46168,,7.28751,,,,2.53759,2.61771,-0.17319,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:17:08.32,2026-04-12T14:17:08.3293696-05:00,2026-04-12T19:17:08.3293696Z,FlyBall,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,806ca1c5-7456-4bdf-a3f1-d5610fddef40,54.10481,-129.39347,13.12144,5.78906,-2.68171,-11.82387,-2.00676,7.40776,-7.11972,192.421203,2.53789,117.97715,-23.7061,5.70002,-1.24538,0.25595,-0.0434,0.00473,-0.00023,2.61999,69.89767,-15.99525,0.17541,0.35374,-0.17657,0.04294,-0.00517,0.00025,-0.17319,13.05572,0.44141,-0.2594,0.07946,-0.01498,0.00145,-4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-12,14:17:53.60,5,1,"Pannell, Jacob",10014175,Right,CEN_BEA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78295,0.656914,-2.497635,2251.286079,86.994111,9:00,5.89845,2.37678,5.69589,-44.60447,1.21146,-6.38118,2.7942,-0.48399,71.76114,-7.544039,-3.637587,0.487169,,,,,,,,,,,,2.45421,0.92067,-2.16303,50,5.92625,5.23134,-114.21856,-0.14257,3.20925,23.02778,-30.97016,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,4e63b610-36a4-11f1-bc8f-33407e5b359d,77.37033,,,7.02181,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:17:53.60,2026-04-12T14:17:53.6005632-05:00,2026-04-12T19:17:53.6005632Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,1461a0bf-663d-4064-8700-94561ac201e0,54.80051,-115.18233,11.51389,5.9051,1.15361,-15.48508,-2.37917,5.09702,1.60463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-12,14:18:10.57,5,2,"Pannell, Jacob",10014175,Right,CEN_BEA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.12423,0.738364,-1.59778,2285.519727,88.375505,9:00,5.82196,2.40799,5.56354,-45.18817,1.21488,-8.38272,2.74636,0.2164,71.71318,-7.533358,-3.093266,0.490281,81.00163,6.58448,-2.91431,942.793631,,,,107.71469,103.26272,-0.432803,1.012767,3.81599,0.79209,-2.26435,50,5.85572,3.48064,-113.42913,-0.01042,4.95925,21.22881,-31.14465,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,58856670-36a4-11f1-bc8f-33407e5b359d,76.87931,5.47474,,6.41105,,,,1.17981,2.71933,-0.22003,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:18:10.57,2026-04-12T14:18:10.5767424-05:00,2026-04-12T19:18:10.5767424Z,GroundBall,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,6a54fec6-3fb0-4d04-b6d5-e1f22e163ecf,54.93601,-114.3492,10.61441,5.82692,1.33941,-15.57232,-2.41054,3.2657,2.47962,266.657216,1.17981,117.86592,-13.73796,1.46995,-0.30172,0.04604,-0.00709,0.00113,-0.0001,2.71933,13.62282,-17.39705,1.4754,-0.24376,0.05732,-0.00998,0.00155,-0.00017,-0.22003,-6.00034,6.30187,-1.14885,0.24641,-0.0514,0.00935,-0.00169,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-12,14:18:53.00,6,1,"Pannell, Jacob",10014175,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04878,-1.076897,-3.447585,2146.847903,237.498806,2:00,6.1465,2.1223,6.1634,-24.23025,12.09119,17.27139,3.13063,0.37309,80.09501,-5.617476,-0.336776,0.433763,,,,,,,,,,,,-9.78209,6.87252,-1.86904,50,6.05222,6.92287,-126.39164,-3.12064,-15.93495,24.06536,-20.97879,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,71ca0f00-36a4-11f1-bc8f-33407e5b359d,86.89632,,,6.95377,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:18:53.00,2026-04-12T14:18:53.0075136-05:00,2026-04-12T19:18:53.0075136Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,0a79e2f8-6c80-4c0b-98d1-f77e4926720d,54.33548,-127.21445,12.03268,6.14666,-2.40336,-10.4894,-2.11505,7.46769,-7.96747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-12,14:19:10.59,6,2,"Pannell, Jacob",10014175,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80854,-0.534124,-4.294347,2372.015456,87.001194,9:00,6.05672,2.26922,5.63064,-45.62644,0.91299,-8.01004,1.75474,-2.41255,72.2586,-8.818922,-5.719049,0.491001,,,,,,,,,,,,2.94354,1.02752,-1.89793,50,5.98186,8.76964,-112.79229,-2.53197,3.81353,19.42553,-30.84282,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,7c4996d0-36a4-11f1-bc8f-33407e5b359d,76.76659,,,5.54994,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:19:10.59,2026-04-12T14:19:10.5989632-05:00,2026-04-12T19:19:10.5989632Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,6ee03add-8a08-4b4b-bb00-3fda5c48e76a,54.86893,-113.62774,9.71277,6.06223,-1.20548,-15.42141,-2.27157,8.60563,1.90677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-12,14:19:34.06,6,3,"Pannell, Jacob",10014175,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,4,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6247,-2.291088,-5.282982,2108.277956,232.581635,1:45,6.34718,1.94196,6.1367,-23.31013,13.47225,16.19643,2.27708,-1.60474,80.02809,-6.645661,-2.378582,0.436507,,,,,,,,,,,,-9.64182,7.865,-1.54601,50,6.15938,10.95855,-125.43731,-5.74406,-15.54203,22.59,-19.49613,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,8a3854c0-36a4-11f1-bc8f-33407e5b359d,86.3501,,,6.59661,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:19:34.06,2026-04-12T14:19:34.0678144-05:00,2026-04-12T19:19:34.0678144Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,d0323fb9-92b0-4ca4-a1ce-c0565057c7bb,54.36271,-126.22054,11.295,6.34682,-5.0681,-9.74807,-1.93531,11.49742,-7.77101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-12,14:19:56.73,6,4,"Pannell, Jacob",10014175,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90004,-1.404935,-3.439231,2536.993668,75.44217,8:30,6.02078,2.52013,5.58251,-45.47333,-0.36177,-6.19969,0.91668,-1.21217,73.61743,-9.631977,-4.544454,0.48341,,,,,,,,,,,,2.29945,0.51878,-2.22004,50,5.86972,7.11377,-114.51213,-4.31585,3.08127,19.33254,-31.47888,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,97c0afc0-36a4-11f1-bc8f-33407e5b359d,77.97204,,,5.28261,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:19:56.73,2026-04-12T14:19:56.7384064-05:00,2026-04-12T19:19:56.7384064Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,bc986628-85c7-4c42-84b5-44401ddd7103,54.91847,-115.33951,9.66627,6.0256,-2.96865,-15.73944,-2.52166,6.98191,1.54063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-12,14:20:17.88,6,5,"Pannell, Jacob",10014175,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,4,Bottom,2,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.00297,-1.262888,-4.061751,2273.628648,243.344784,2:00,6.35952,2.20616,6.11072,-25.49368,11.20938,19.98718,3.06419,0.10975,79.57627,-6.03869,-0.468038,0.436036,95.10284,4.645963,-3.351148,817.649898,,,,90.02883,82.90693,-3.261727,0.685664,-11.5241,6.48662,-1.90472,50,6.24896,8.1776,-126.18225,-3.57802,-18.57768,25.70308,-21.71716,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,a4550dd0-36a4-11f1-bc8f-33407e5b359d,86.44341,4.41441,,7.4267,,,,1.82127,3.10168,-0.10401,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:20:17.88,2026-04-12T14:20:17.8831872-05:00,2026-04-12T19:20:17.8831872Z,GroundBall,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,ca1a55f5-7786-471c-ae0d-b408e49afaca,54.38955,-127.07325,12.85154,6.35994,-2.82519,-10.85858,-2.19936,8.82159,-9.28884,356.690821,1.82127,138.7879,-16.06048,1.60669,-0.34059,0.05683,-0.00927,0.00155,-9E-05,3.10168,11.29799,-25.032,3.23248,-0.64361,0.1537,-0.0321,0.00655,-0.00096,-0.10401,-8.12678,1.44013,-0.4304,0.08277,-0.02092,0.0048,-0.00109,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-12,14:21:58.86,7,1,"Pannell, Jacob",10014175,Right,CEN_BEA,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52656,-1.779346,-2.759101,2133.973136,227.799717,1:30,6.46489,2.19594,6.12432,-21.97875,13.69083,14.02131,2.98604,0.81185,81.24874,-5.886809,-0.233496,0.429854,,,,,,,,,,,,-7.88059,7.80792,-1.99183,50,6.31695,5.57393,-127.21633,-4.62747,-13.11803,22.24717,-19.17701,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,e09147f0-36a4-11f1-bc8f-33407e5b359d,87.68668,,,6.27782,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:21:58.86,2026-04-12T14:21:58.8654592-05:00,2026-04-12T19:21:58.8654592Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,79016659-6bc3-4828-bf63-324cf28cabdf,54.37536,-127.97919,11.12359,6.46436,-3.96989,-9.58851,-2.19068,6.02375,-6.55902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-12,14:22:15.34,7,2,"Pannell, Jacob",10014175,Right,CEN_BEA,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,4,Bottom,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45311,-1.459535,-2.553875,1058.372056,236.882689,2:00,6.29577,2.14964,6.02736,-30.49313,10.18717,13.74599,2.40136,0.92842,76.06895,-7.119158,-0.080248,0.459054,64.25415,56.113657,-148.830647,4917.992094,,,,,45.47059,,,-7.81579,5.99012,-1.95759,50,6.16482,4.83381,-119.78253,-3.98492,-11.41717,21.95739,-23.42377,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,ea565960-36a4-11f1-bc8f-33407e5b359d,82.109,52.63876,,6.38416,,,,2.88201,2.58213,-0.89901,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:22:15.34,2026-04-12T14:22:15.3491456-05:00,2026-04-12T19:22:15.3491456Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,6c2d7385-ca35-4278-abf2-43757fe9afca,54.47289,-120.59967,10.9787,6.29689,-3.11322,-11.71189,-2.14538,5.2587,-5.70858,11.702942,2.88201,-44.95687,-1.38865,1.62054,-1.63446,2.98471,-3.34832,1.91909,-0.43976,2.58213,78.23293,-28.38497,3.60077,-1.51811,1.92397,-1.96376,1.03773,-0.21507,-0.89901,-27.19454,2.21002,-0.18748,-0.03616,0.12836,-0.17402,0.11941,-0.03267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-04-12,14:22:38.85,7,3,"Pannell, Jacob",10014175,Right,CEN_BEA,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09165,-0.624642,-2.987763,2284.884087,194.580442,12:30,6.46031,1.96858,6.18249,-18.92844,16.76501,4.06398,4.30534,-0.45415,80.38044,-4.228785,-2.25604,0.429997,,,,,,,,,,,,-2.93606,9.18918,-1.74488,50,6.40336,6.50753,-127.84151,-1.92518,-4.85327,26.64579,-16.98444,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,f8587840-36a4-11f1-bc8f-33407e5b359d,87.65744,,,7.71121,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:22:38.85,2026-04-12T14:22:38.8522496-05:00,2026-04-12T19:22:38.8522496Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,53826a3d-d480-4c52-a001-44edb12b01d2,54.31399,-128.73753,13.3229,6.45849,-1.35404,-8.49222,-1.96645,6.67073,-2.42663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,14:22:57.40,7,4,"Pannell, Jacob",10014175,Right,CEN_BEA,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.44284,1.663032,-0.664419,2531.325021,44.081458,7:30,6.34292,2.06207,5.6635,-58.7872,-10.48316,-11.60843,2.99524,0.47513,70.30316,-9.052783,-2.742805,0.500222,,,,,,,,,,,,5.67485,-5.2824,-1.9986,50,6.44663,1.7256,-111.05336,1.28725,7.05927,20.61228,-38.74515,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,037aa8b0-36a5-11f1-bc8f-33407e5b359d,75.35137,,,6.13968,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,19:22:57.40,2026-04-12T14:22:57.4023168-05:00,2026-04-12T19:22:57.4023168Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,6d4c9e31-3854-424a-a858-972ec89d1298,54.83798,-111.94772,10.30614,6.3543,2.96839,-19.37258,-2.06683,1.4193,3.52963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
