PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-24,19:36:46.05,2,5,"Christopher, Adam",1000096879,Right,CAL_MAT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35757,0.059605,-5.609311,1990.983654,248.684133,2:15,5.07346,2.19766,5.50966,-38.03821,9.09623,18.88127,1.95963,-1.49144,70.7285,-6.970006,-2.26526,0.494129,,,,,,,,,,,,-11.24221,5.07717,-1.71969,50,5.0535,10.35651,-113.10387,-1.09485,-14.37409,23.12423,-25.68245,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,9ab986c0-404f-11f1-8995-47df0a4e276a,76.28052,,,7.62907,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:36:46.05,2026-04-24T19:36:46.0569600-07:00,2026-04-25T02:36:46.0569600Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,5a883f9b-9151-4ce4-96c4-c40c11f4abb4,54.98877,-114.11927,11.56211,5.07681,0.03289,-12.84123,-2.18831,10.98769,-7.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,19:37:05.95,2,6,"Christopher, Adam",1000096879,Right,CAL_MAT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99439,0.803639,-3.52781,2318.438093,82.211037,8:45,5.42004,1.99614,5.14167,-47.17455,0.44035,-7.98189,2.24702,-1.99502,71.42209,-7.750052,-4.936004,0.496641,,,,,,,,,,,,2.93386,0.46095,-1.65891,50,5.4592,7.28607,-112.93458,-0.05775,3.77009,21.52905,-31.58173,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,a6914b90-404f-11f1-8995-47df0a4e276a,75.8947,,,6.5723,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:37:05.95,2026-04-24T19:37:05.9591168-07:00,2026-04-25T02:37:05.9591168Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,20613207-bf22-4183-9c15-f2eef0ba0836,55.35826,-113.95147,10.76453,5.4267,1.43396,-15.79086,-1.99885,7.108,1.88504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,19:37:25.97,2,7,"Christopher, Adam",1000096879,Right,CAL_MAT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40485,-1.840389,-2.476472,1814.78126,224.274308,1:30,5.37032,2.02773,5.26618,-22.87021,15.79643,14.09599,1.73334,0.87447,78.45736,-6.101976,0.022829,0.447548,83.61753,1.370076,-62.410878,5537.130467,,,,49.81467,48.88102,-60.275381,0.417005,-7.86863,8.85701,-1.81214,50,5.1854,4.80327,-125.17338,-4.79973,-12.38274,27.18473,-18.23588,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,b27656d0-404f-11f1-8995-47df0a4e276a,84.21992,2.26456,,7.94749,,,,3.73106,2.16035,-0.84411,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:37:25.97,2026-04-24T19:37:25.9749888-07:00,2026-04-25T02:37:25.9749888Z,GroundBall,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,e9f7211e-93bf-469a-9181-1399c9420756,55.23437,-126.30504,13.59237,5.36941,-4.0406,-9.11794,-2.02282,5.31875,-6.19137,,3.74425,56.35431,-14.704,,,,,,,2.17061,2.60087,-18.77474,,,,,,,-0.85397,-108.34524,16.00886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-24,19:37:48.24,2,8,"Christopher, Adam",1000096879,Right,CAL_MAT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.72182,-0.378437,-3.142438,2010.779226,260.943235,2:45,5.00201,2.28809,5.34707,-41.31014,5.1728,22.36907,1.20398,1.20156,71.65582,-7.946974,0.832143,0.490702,,,,,,,,,,,,-12.29371,3.12358,-2.02183,50,4.93826,5.38761,-114.08106,-2.13,-16.04325,22.89786,-28.09779,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,bfc3cbb0-404f-11f1-8995-47df0a4e276a,76.81325,,,7.066,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:37:48.24,2026-04-24T19:37:48.2481664-07:00,2026-04-25T02:37:48.2481664Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,afdc6973-5d93-4029-bf2d-8b71006d5e89,55.1551,-115.11112,11.44893,5.00565,-0.86602,-14.0489,-2.28042,6.10931,-8.02163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,19:38:27.93,3,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,69.58556,2.421685,-0.483807,1998.182484,51.560465,7:45,5.59804,2.02239,4.85527,-68.10854,-7.84371,-12.31005,2.21615,0.53857,63.96732,-9.826585,-2.654186,0.558732,85.23718,0.362612,-41.903524,4922.659968,,,,46.92185,43.26633,-41.146281,0.371728,5.98863,-4.15929,-1.96334,50,5.77818,1.29986,-100.90747,2.05424,6.14182,17.23539,-36.43973,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,d7729200-404f-11f1-8995-47df0a4e276a,67.4607,2.6159,,5.61824,,,,3.10319,2.60937,-0.58161,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:38:27.93,2026-04-24T19:38:27.9302656-07:00,2026-04-25T02:38:27.9302656Z,GroundBall,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,029d5c7b-5cb0-4311-bf0e-0edb390034a0,55.64909,-101.86779,8.61769,5.60715,4.08458,-18.21987,-2.02624,0.95765,3.07091,,3.10921,92.82638,-16.55429,,,,,,,2.61553,0.57011,-20.50462,,,,,,,-0.58116,-83.50947,5.42596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-24,19:41:15.88,1,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03147,-2.930692,-3.814205,2242.872298,209.322522,1:00,6.58562,1.22738,5.80309,-15.13678,21.49395,11.35079,2.59007,-1.3794,79.84884,-5.842277,-1.786917,0.435606,,,,,,,,,,,,-6.90193,12.19489,-0.92044,50,6.33529,8.00332,-127.34369,-6.93312,-11.25378,27.86827,-12.28996,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,3b8b6af0-4050-11f1-8995-47df0a4e276a,86.52866,,,8.18264,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:41:15.88,2026-04-24T19:41:15.8829568-07:00,2026-04-25T02:41:15.8829568Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,be08f8fc-72f5-4333-b3db-0224d04bd8da,54.69517,-128.36708,13.93413,6.5816,-6.4818,-6.14498,-1.22193,8.41658,-5.62689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,19:41:35.84,1,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64021,-2.589005,-3.449615,2500.594534,189.52727,12:15,6.38118,1.72142,5.43487,-41.23813,2.50575,0.19945,0.51406,-1.49638,74.76874,-10.044289,-3.414132,0.476025,,,,,,,,,,,,-1.02398,2.34925,-1.41575,50,6.12269,7.03482,-116.83307,-6.70707,-1.4206,21.24461,-28.91483,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,47629380-4050-11f1-8995-47df0a4e276a,79.18158,,,5.87147,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:41:35.84,2026-04-24T19:41:35.8434304-07:00,2026-04-25T02:41:35.8434304Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,c6738155-5f9d-403f-87b5-ff14d2c7fe01,55.06649,-117.75075,10.62231,6.38543,-5.45808,-14.45741,-1.72094,7.09618,-0.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,19:41:54.54,1,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,6,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92198,-0.40878,-2.607723,2526.553988,153.82062,11:15,6.38553,1.71741,5.30933,-42.41026,2.27599,-0.44402,2.46723,-0.76908,73.62318,-8.118665,-2.686534,0.481126,,,,,,,,,,,,-0.49004,1.6663,-1.4803,50,6.31757,5.29844,-115.94187,-2.30028,-0.66815,21.34183,-29.90213,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,52a14ca0-4050-11f1-8995-47df0a4e276a,78.34221,,,6.2988,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:41:54.54,2026-04-24T19:41:54.5489408-07:00,2026-04-25T02:41:54.5489408Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,87235a8b-5788-4cf1-a207-64a73b89dce7,55.19138,-116.89356,10.67092,6.39042,-0.96686,-14.95106,-1.71723,5.32823,-0.33408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,19:42:14.49,1,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,6,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.17074,-1.636506,-2.699076,2659.076452,73.554426,8:30,6.46831,1.6178,5.43311,-41.95073,1.04201,-0.75626,1.43769,-0.97483,75.25446,-9.238112,-2.833734,0.471921,56.6409,-77.252203,135.670778,,,,,3.34454,3.514,20.421564,0.022691,-0.32736,1.27626,-1.37799,50,6.29367,5.5828,-117.79683,-4.81572,-0.46223,21.34973,-30.37198,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,5e7519d0-4050-11f1-8995-47df0a4e276a,79.87026,1.84624,,5.91628,,,,3.43312,1.84624,0.87512,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:42:14.49,2026-04-24T19:42:14.4908288-07:00,2026-04-25T02:42:14.4908288Z,GroundBall,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,df466cd2-9b6b-4bca-814b-3ab36b3ff57e,55.06968,-118.71212,10.67487,6.47221,-3.51364,-15.18599,-1.61775,5.60262,-0.23112,,3.43333,-13.1679,,,,,,,,1.84749,-81.3661,,,,,,,,0.87492,12.86313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-04-24,19:42:50.37,2,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.80764,2.876622,0.994134,2736.53579,33.58303,7:00,6.42465,1.55855,5.19276,-75.89736,-20.68237,-15.06721,2.80862,1.23824,65.99296,-10.84338,-1.683039,0.53481,,,,,,,,,,,,7.79847,-10.59249,-1.639,50,6.63433,-1.24794,-105.48493,2.71349,8.5905,21.68028,-43.84229,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,73e16a30-4050-11f1-8995-47df0a4e276a,70.47813,,,6.81468,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:42:50.37,2026-04-24T19:42:50.3792640-07:00,2026-04-25T02:42:50.3792640Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,83220208-58c8-42f0-8de3-8a72b15d5035,55.31283,-106.57128,10.84014,6.44332,4.91032,-21.92115,-1.56569,-1.67839,4.29525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,19:43:05.29,2,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.54352,-3.497897,-2.326651,2234.75478,226.061416,1:30,6.59592,1.47516,5.84262,-19.03517,17.06548,16.40332,1.75209,0.6786,80.50743,-7.091554,0.614408,0.432443,85.27085,6.723162,-30.908347,3274.674677,,,,98.0363,96.15516,-34.116149,0.86806,-9.10493,10.15319,-1.29542,50,6.29948,4.52049,-128.2327,-8.41861,-15.03783,28.51977,-15.40489,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,7cbb0a30-4050-11f1-8995-47df0a4e276a,87.16163,4.33329,,8.0361,,,,1.37182,1.67107,-0.56814,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:43:05.29,2026-04-24T19:43:05.2945408-07:00,2026-04-25T02:43:05.2945408Z,GroundBall,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,5fa14ab7-b2b0-480b-8f0b-77076bd2ac05,54.65744,-129.26439,14.25989,6.59394,-7.86135,-7.70244,-1.46879,5.06448,-7.51891,,1.44826,105.3619,-15.67759,,,,,,,1.72782,13.75028,-18.20215,,,,,,,-0.5474,-64.13236,1.61144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-24,19:46:32.58,3,1,"Estes, Brady",834626,Left,CAL_MUS,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95225,-2.396698,3.824918,2136.787756,139.282475,10:45,5.86854,-2.69039,5.9015,-15.60406,19.36458,-15.60213,2.33698,-0.43446,81.41719,-5.396384,1.031996,0.425609,,,,,,,,,,,,9.09977,10.97796,2.39116,50,5.66639,-8.02511,-130.19156,-5.88854,15.48202,29.56115,-13.49656,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,f84467f0-4050-11f1-8995-47df0a4e276a,88.56117,,,8.53506,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:46:32.58,2026-04-24T19:46:32.5874176-07:00,2026-04-25T02:46:32.5874176Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,42fe4788-a482-475d-a8ca-ca779401afe2,54.597,-131.2312,14.78058,5.86514,-5.41388,-6.74828,2.68297,-8.5696,7.74101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,19:46:47.44,3,2,"Estes, Brady",834626,Left,CAL_MUS,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62789,-1.818945,3.350137,2100.110138,142.866839,10:45,5.8397,-2.34303,5.63918,-15.58288,19.0384,-13.52418,2.84073,-0.34107,82.27823,-4.793955,0.939581,0.42349,75.96497,15.529334,168.208411,901.416113,-107.76383,10.07523,22.06697,147.1556,58.78945,168.67648,1.589516,7.85394,10.53886,2.06693,50,5.67518,-7.0866,-131.28841,-4.64194,13.6337,29.207,-13.87961,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,013d4fc0-4051-11f1-8995-47df0a4e276a,89.00436,13.32707,,8.34966,,,,1.16215,2.84276,0.33537,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:46:47.44,2026-04-24T19:46:47.4488832-07:00,2026-04-25T02:46:47.4488832Z,LineDrive,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,c7d22326-54f7-45e6-8572-f3cd6e80ed51,54.86064,-132.36532,14.6035,5.8369,-4.13018,-6.9398,2.33749,-7.58929,6.81685,346.016802,1.16215,-105.08274,9.40792,-0.87168,0.35672,-0.19661,0.10557,-0.03351,0.00448,2.84278,29.82623,-22.43999,1.67235,0.34747,-0.59051,0.35246,-0.10635,0.01333,0.33537,21.93628,-2.88458,0.28535,0.02448,-0.07602,0.04433,-0.01294,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-24,19:47:05.40,3,3,"Estes, Brady",834626,Left,CAL_MUS,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.29609,-2.145679,3.259482,2205.652621,151.064029,11:00,6.06451,-2.38803,5.83097,-11.47473,23.69257,-12.34146,3.10955,-0.38329,80.71073,-4.433228,1.052283,0.426816,,,,,,,,,,,,7.35685,13.15827,2.12881,50,5.88239,-6.88525,-130.5927,-5.13667,12.43734,32.90089,-9.92893,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,0bdbf850-4051-11f1-8995-47df0a4e276a,88.31068,,,9.58537,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:47:05.40,2026-04-24T19:47:05.4009344-07:00,2026-04-25T02:47:05.4009344Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,c6a08d0e-6030-40cb-bf55-c9a8a4ddf5d7,54.66512,-131.76277,16.45044,6.05878,-4.78356,-4.96447,2.38154,-7.32756,6.21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,19:47:35.78,4,1,"Estes, Brady",834626,Left,CAL_MUS,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84673,-1.290858,3.91095,2082.029374,160.794682,11:15,6.12589,-2.1925,5.95095,-10.83489,24.00954,-7.8702,4.02275,0.78461,80.61462,-3.481944,2.502543,0.424852,,,,,,,,,,,,5.39583,13.08725,1.88513,50,6.01686,-8.61905,-131.26201,-3.15293,9.15125,35.00946,-9.97826,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,1df2b510-4051-11f1-8995-47df0a4e276a,88.71889,,,10.23211,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:47:35.78,2026-04-24T19:47:35.7838336-07:00,2026-04-25T02:47:35.7838336Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,8eff1e25-ab14-4daa-acb6-27f9d64106c5,54.54291,-132.46813,17.50473,6.11956,-2.80916,-4.98913,2.18749,-8.93432,4.57563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,19:47:51.37,4,2,"Estes, Brady",834626,Left,CAL_MUS,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91381,-2.116589,5.066996,2156.281272,144.740726,10:45,6.11034,-2.23042,5.83825,-15.55028,20.17619,-13.24902,2.83861,1.3873,80.10972,-5.139597,2.705715,0.430196,,,,,,,,,,,,8.43721,11.37993,1.82382,50,5.92807,-10.90024,-129.68601,-5.21447,14.02792,33.1205,-13.2535,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,27343ea0-4051-11f1-8995-47df0a4e276a,87.61686,,,9.80409,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:47:51.37,2026-04-24T19:47:51.3701888-07:00,2026-04-25T02:47:51.3701888Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,a8220f7d-1576-4fc4-967f-c5ba4e5c00b3,54.65633,-130.86979,16.56025,6.10598,-4.74077,-6.62675,2.22237,-11.40162,7.01396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,19:48:11.08,4,3,"Estes, Brady",834626,Left,CAL_MUS,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44647,-2.399827,3.544006,2215.151081,143.121375,10:45,5.88588,-2.4841,5.75627,-14.2495,21.16182,-14.78501,2.45889,-0.41294,80.37303,-5.191549,0.903698,0.428295,,,,,,,,,,,,8.75,12.00339,2.19877,50,5.67806,-7.42237,-130.64739,-5.84592,14.70321,34.64928,-12.00399,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,32f8a280-4051-11f1-8995-47df0a4e276a,88.00588,,,10.07343,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:48:11.08,2026-04-24T19:48:11.0801408-07:00,2026-04-25T02:48:11.0801408Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,4e545017-62a5-4714-abaa-694b20c8dac9,54.73927,-131.89832,17.32464,5.88129,-5.41255,-6.00199,2.47632,-7.95319,7.35161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,19:48:28.28,4,4,"Estes, Brady",834626,Left,CAL_MUS,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96961,-3.955207,3.289902,2234.14446,151.497554,11:00,6.12371,-2.34839,5.74856,-13.61202,21.35489,-10.83174,1.29509,-0.18473,81.27405,-6.60881,1.355401,0.425598,68.86323,29.324686,-120.723155,5855.106892,,,,,40.46177,,,6.7013,12.67859,2.0817,50,5.78635,-7.07314,-131.32284,-9.45066,11.4135,34.21071,-10.58016,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,3d3d1d20-4051-11f1-8995-47df0a4e276a,88.56339,19.94039,,9.69557,,,,1.00205,1.25375,0.01884,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:48:28.28,2026-04-24T19:48:28.2849792-07:00,2026-04-25T02:48:28.2849792Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,69ae044b-a0cf-49ca-837b-4afc06a871b1,54.74956,-132.55436,17.10535,6.1197,-9.0698,-5.29008,2.34371,-7.48401,5.70675,,1.00205,-44.98749,-4.46424,2.89883,-0.88282,0.24879,-0.05636,0.01179,-0.00101,1.25375,49.4652,-25.74608,3.34531,-0.68802,0.13488,-0.02779,0.01003,-0.00324,0.01884,-75.69786,17.62992,-2.66214,0.50767,-0.06355,0.02082,-0.01804,0.0085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
