PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-21,16:10:30.70,3,3,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Fleming, Chase",1000346896,Right,WIL_UNI,Undefined,5,Top,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5164,0.020241,0.266755,2262.123681,161.799241,11:30,5.85421,0.97354,5.79474,-30.36868,11.86898,-3.45732,3.34232,0.93356,74.4828,-5.638299,-0.35292,0.467758,56.28239,31.138031,148.86779,4020.801237,,,,134.1075,38.66584,155.606917,2.26939,1.83827,6.4591,-0.99339,50,5.83779,-0.4157,-118.38615,-0.89942,2.6031,23.0658,-23.02756,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,25d395a0-3dbe-11f1-b82a-a598cf3b52cd,80.58106,25.04136,,7.0336,,,,0.00134,3.21209,-0.93516,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:10:30.70,2026-04-21T16:10:30.7070000-04:00,2026-04-21T20:10:30.7070000Z,LineDrive,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,3e59aa44-bcd7-4e39-a252-855d8a7e4cd7,54.70176,-119.2987,11.5329,5.85535,0.01162,-11.51378,-0.97491,-0.51868,1.30155,309.933131,0.00135,-60.47903,2.4368,0.27801,0.03913,-0.1386,0.09104,-0.02384,0.00224,3.21205,42.68801,-22.66362,2.12942,-0.48715,0.13129,-0.0403,0.00961,-0.00101,-0.93527,36.53672,-7.31563,1.62938,-0.59458,0.30524,-0.13745,0.03348,-0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-04-21,16:11:02.34,3,4,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Fleming, Chase",1000346896,Right,WIL_UNI,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0573,-1.16053,-0.869387,2266.732646,202.449393,12:45,5.98741,0.69594,6.62619,-18.10966,16.86962,6.51693,3.41537,0.44289,80.56948,-4.637751,0.316771,0.425674,62.83693,-52.210291,-82.068774,,,,,3.35296,3.35296,-65.231934,0.04619,-3.68882,9.55497,-0.63956,50,5.9011,1.70218,-128.06925,-3.05391,-6.12294,26.59394,-16.31407,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,38ab3160-3dbe-11f1-b82a-a598cf3b52cd,88.54772,3.38492,,7.48782,,,,1.04255,3.38492,-0.44499,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:11:02.34,2026-04-21T16:11:02.3490000-04:00,2026-04-21T20:11:02.3490000Z,GroundBall,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,c560d054-14a7-46c4-b1ea-3be230bfe0ef,53.87203,-128.87078,13.29697,5.98574,-2.56221,-8.15704,-0.69364,1.88672,-3.06147,,1.04219,7.84072,,,,,,,,3.38828,-73.28323,,,,,,,,-0.44241,-56.27967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
121,2026-04-21,16:11:29.93,3,5,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Fleming, Chase",1000346896,Right,WIL_UNI,Undefined,5,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74958,-0.753654,-0.227443,2268.44888,73.273873,8:30,5.74048,0.96828,5.5151,-49.1116,-1.49307,-9.40209,0.9431,-0.0279,71.53805,-9.655409,-1.908016,0.49666,,,,,,,,,,,,4.72701,-0.19402,-0.9419,50,5.64146,0.79028,-111.61013,-3.07203,6.01478,18.44358,-32.42091,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,493581c0-3dbe-11f1-b82a-a598cf3b52cd,75.8918,,,5.21153,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:11:29.93,2026-04-21T16:11:29.9310000-04:00,2026-04-21T20:11:29.9310000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,f37df08a-2c49-4a3f-be08-99b558c85d0b,54.98604,-112.43106,9.22179,5.74608,-1.62898,-16.21046,-0.97112,0.52256,3.00739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-21,16:11:51.97,3,6,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Fleming, Chase",1000346896,Right,WIL_UNI,Undefined,5,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.00551,1.402546,0.379868,2214.715438,56.271425,8:00,5.73321,0.83126,5.41266,-54.0846,-3.97717,-8.08087,2.5404,0.51373,69.57177,-8.417388,-1.059795,0.509475,77.42108,-39.512863,-77.888708,,,,,4.7998,4.7998,-50.575679,0.036969,4.20244,-2.0176,-0.85905,50,5.81945,-0.42799,-109.0389,0.91461,5.09904,17.76835,-34.62209,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,56452a50-3dbe-11f1-b82a-a598cf3b52cd,73.98296,2.67941,,5.43374,,,,2.3665,2.67941,-0.53109,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:11:51.97,2026-04-21T16:11:51.9730000-04:00,2026-04-21T20:11:51.9730000Z,GroundBall,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,5f843380-c1cd-4f14-aecd-81f50fb3dd3e,55.08914,-109.86507,8.88417,5.73949,2.52442,-17.31104,-0.83364,-0.66507,2.54952,,2.36615,18.43875,,,,,,,,2.68078,-72.47792,,,,,,,,-0.52946,-85.92644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
123,2026-04-21,16:12:18.61,3,7,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Fleming, Chase",1000346896,Right,WIL_UNI,Undefined,5,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.04252,-0.97882,-1.903807,1883.742895,233.123326,1:45,5.77937,0.88376,6.65978,-30.58919,12.80426,15.24209,2.33401,0.41118,72.54412,-6.755782,0.872904,0.474115,36.74505,-45.755585,79.749148,,,,,3.74941,3.74941,32.129056,0.063628,-8.61674,7.44142,-0.76168,50,5.70116,3.31934,-114.93726,-2.74084,-11.51412,21.51919,-22.23044,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,66241f80-3dbe-11f1-b82a-a598cf3b52cd,79.50066,2.48932,,6.4984,,,,2.74373,2.48932,-0.39178,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:12:18.61,2026-04-21T16:12:18.6120000-04:00,2026-04-21T20:12:18.6120000Z,GroundBall,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,b2c999fa-700f-491b-9158-00e431f09e2b,53.83922,-115.65382,10.75959,5.78011,-2.00059,-11.11522,-0.8786,3.70275,-5.75706,,2.74282,6.78108,,,,,,,,2.49461,-39.1234,,,,,,,,-0.39685,37.49666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-04-21,16:16:52.07,4,1,"Harelson, Logan",832553,Left,MIL_UNI2,"Klumpp, Brian",10289491,Left,WIL_UNI,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58364,1.227785,-0.195677,2015.323369,314.359795,4:30,5.99615,-1.72681,6.25163,-61.27015,-12.2317,14.30288,2.02274,-0.71536,68.6595,-10.085765,2.397398,0.504011,,,,,,,,,,,,-7.48465,-6.24374,1.73464,50,6.05807,-0.11981,-109.79293,0.53198,-8.94039,23.32218,-39.63218,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,091b2da0-3dbf-11f1-b82a-a598cf3b52cd,74.78498,,,6.92413,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:16:52.07,2026-04-21T16:16:52.0750000-04:00,2026-04-21T20:16:52.0750000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,a5cdd30d-22fe-4e04-9b0c-d141dcbdfd51,54.24894,-110.69181,11.66109,6.00813,2.05947,-19.81609,1.73262,0.22477,-4.47019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-21,16:17:07.29,4,2,"Harelson, Logan",832553,Left,MIL_UNI2,"Klumpp, Brian",10289491,Left,WIL_UNI,Undefined,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.84063,0.55438,0.396544,2152.77968,303.496703,4:00,5.99086,-1.89138,6.18471,-57.56448,-8.76926,15.86568,1.70574,-0.20308,69.00085,-10.06254,3.26841,0.502759,83.69598,-17.999126,43.071838,,,,,8.31841,8.31841,28.355066,0.051346,-8.13012,-4.2991,1.85349,50,6.00379,-1.3068,-110.16637,-0.6358,-9.78355,23.37143,-37.34742,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,124362d0-3dbf-11f1-b82a-a598cf3b52cd,74.97114,1.9513,,6.83978,,,,2.93317,1.9513,-0.15074,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:17:07.29,2026-04-21T16:17:07.2960000-04:00,2026-04-21T20:17:07.2960000Z,GroundBall,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,55330e63-24b9-40c2-a09a-ef473a33f58b,54.31574,-111.07817,11.68572,6.00017,0.82125,-18.67371,1.89702,-0.92511,-4.89178,180,2.93183,85.44459,,,,,,,,1.95189,-38.0031,,,,,,,,-0.15199,79.87889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
126,2026-04-21,16:19:51.71,1,1,"Frame, Zach",10147701,Left,WIL_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65729,0.506725,-1.944075,2991.791108,300.654558,4:00,6.30398,0.17213,4.84024,-60.42956,-10.49709,20.56588,1.74826,0.04455,70.1258,-10.340245,1.687572,0.508584,,,,,,,,,,,,-10.77032,-4.88103,0.00146,50,6.30184,2.93267,-111.14138,-1.21801,-13.31719,22.05068,-38.20931,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,7439a9e0-3dbf-11f1-b82a-a598cf3b52cd,74.1125,,,6.53149,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:19:51.71,2026-04-21T16:19:51.7120000-04:00,2026-04-21T20:19:51.7120000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,2a0de295-937d-4506-89ed-ef2c12294a4f,55.66165,-112.25904,11.02534,6.3145,0.71867,-19.10466,-0.16429,3.60767,-6.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-21,16:20:04.18,1,2,"Frame, Zach",10147701,Left,WIL_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68787,2.214956,-2.561642,3072.560753,304.709304,4:15,6.26414,0.19527,4.71897,-60.04649,-9.69111,16.54958,3.36528,-0.85806,69.54805,-8.588889,0.346061,0.510733,,,,,,,,,,,,-8.85036,-4.83941,0.04812,50,6.4346,4.25852,-110.96889,2.05154,-10.89289,22.25723,-38.13031,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,7bb62ae0-3dbf-11f1-b82a-a598cf3b52cd,73.80062,,,7.13983,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:20:04.18,2026-04-21T16:20:04.1880000-04:00,2026-04-21T20:20:04.1880000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,357f4d5a-1623-40c1-8cfc-6d4a8692f1e6,55.78049,-112.1223,11.12862,6.27709,4.02752,-19.06515,-0.18719,4.82301,-5.44645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-21,16:20:19.49,1,3,"Frame, Zach",10147701,Left,WIL_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30557,0.148547,-0.912727,3037.08318,320.540975,4:45,6.25235,0.20854,4.60776,-63.34716,-12.50485,11.71123,1.11469,0.3165,69.9313,-11.150292,1.149205,0.513197,,,,,,,,,,,,-6.0615,-5.78725,-0.12619,50,6.20824,1.28147,-110.6233,-2.06627,-7.41839,22.01093,-39.2568,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,84c42150-3dbf-11f1-b82a-a598cf3b52cd,73.44634,,,6.37428,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:20:19.49,2026-04-21T16:20:19.4970000-04:00,2026-04-21T20:20:19.4970000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,97177ece-79cc-4ded-a944-a8f628253356,55.89395,-111.78988,11.00546,6.26262,0.01434,-19.6284,-0.20453,1.67464,-3.70919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-21,16:20:35.29,1,4,"Frame, Zach",10147701,Left,WIL_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73514,2.727493,-0.988789,2001.6068,192.225268,12:30,6.09149,-0.11438,4.61495,-41.81018,5.19359,0.83039,5.20283,-0.98537,72.37541,-4.824375,-0.843378,0.493444,,,,,,,,,,,,-0.65386,2.27106,0.21524,50,6.33375,1.93393,-114.13398,3.88322,-0.87022,19.2407,-29.15147,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,8e2a49e0-3dbf-11f1-b82a-a598cf3b52cd,76.38648,,,6.35973,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:20:35.29,2026-04-21T16:20:35.2930000-04:00,2026-04-21T20:20:35.2930000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,8a17a2f8-7738-4acd-bd26-6830afc3019f,55.88264,-115.1214,9.62035,6.09608,5.37926,-14.57574,0.11485,1.9786,-0.43511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-21,16:20:49.36,1,5,"Frame, Zach",10147701,Left,WIL_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,0,3,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56031,2.259712,-1.802774,3060.594201,302.35402,4:00,6.20065,0.17368,4.60116,-59.75503,-8.65012,16.67788,3.37221,-0.15149,68.91786,-8.499968,1.122506,0.514521,,,,,,,,,,,,-8.65583,-4.31713,-0.0041,50,6.37864,2.7585,-110.6928,2.11265,-10.51785,23.56245,-37.41988,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,9696d030-3dbf-11f1-b82a-a598cf3b52cd,73.25739,,,7.64245,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:20:49.36,2026-04-21T16:20:49.3600000-04:00,2026-04-21T20:20:49.3600000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,a5d1bc21-34a0-4c2a-a46b-065821b5fe64,55.89629,-111.94087,11.78123,6.21425,4.09473,-18.70994,-0.16497,3.31562,-5.25892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-21,16:21:03.44,1,6,"Frame, Zach",10147701,Left,WIL_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.77849,2.180336,-1.889279,3025.172952,321.254865,4:45,6.19969,0.3086,4.57335,-61.53767,-12.45028,11.34532,3.14823,-0.54422,70.72711,-8.841887,0.100318,0.504262,,,,,,,,,,,,-6.08063,-6.1728,-0.12412,50,6.36783,3.21907,-112.60389,1.9052,-7.72027,22.5726,-40.01133,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,9f035680-3dbf-11f1-b82a-a598cf3b52cd,74.74773,,,7.05138,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:21:03.44,2026-04-21T16:21:03.4490000-04:00,2026-04-21T20:21:03.4490000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,ff41945c-b881-46ff-b089-1d722c998db9,55.92669,-113.78575,11.2863,6.21324,4.00012,-20.00567,-0.30324,3.62329,-3.86013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-21,16:21:32.78,2,1,"Frame, Zach",10147701,Left,WIL_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15044,-2.017376,0.762114,2058.079999,163.383655,11:30,6.01882,0.09752,5.00283,-40.09931,5.86685,-1.3324,0.77188,0.70595,73.22128,-9.255693,0.526313,0.487967,,,,,,,,,,,,0.87366,3.81795,-0.16957,50,5.79233,-1.47433,-114.84779,-5.45605,1.17094,20.58204,-27.05708,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,b078ca30-3dbf-11f1-b82a-a598cf3b52cd,77.2438,,,5.92916,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:21:32.78,2026-04-21T16:21:32.7810000-04:00,2026-04-21T20:21:32.7810000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,23278e19-c723-4975-8bf0-8521ff9c4d10,55.49682,-115.82869,10.29102,6.02163,-4.16656,-13.52854,-0.09798,-1.53014,0.58547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,16:21:46.48,2,2,"Frame, Zach",10147701,Left,WIL_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05414,-2.629765,1.605037,2041.669735,77.957864,8:30,6.02354,-0.06497,4.88019,-45.61471,0.74846,-3.06697,-0.26849,1.19842,73.39163,-10.78494,1.062986,0.49007,,,,,,,,,,,,1.97559,1.37575,-0.08988,50,5.72601,-3.08926,-114.62953,-6.91206,2.63612,20.62562,-30.33836,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,b8a53a40-3dbf-11f1-b82a-a598cf3b52cd,76.91239,,,5.66251,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:21:46.48,2026-04-21T16:21:46.4880000-04:00,2026-04-21T20:21:46.4880000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,127b98ea-b304-4f20-b998-b2e59ba27c6a,55.62082,-115.63648,10.31281,6.02731,-5.43094,-15.16918,0.06408,-3.21796,1.31806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-21,16:22:04.42,2,3,"Frame, Zach",10147701,Left,WIL_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30336,1.428452,-1.873556,3007.273986,310.125698,4:15,6.11846,0.11254,4.55455,-63.47236,-12.13123,16.60808,2.18972,-0.28735,69.16293,-9.938758,1.041848,0.515708,,,,,,,,,,,,-8.69434,-5.82453,0.0655,50,6.2069,2.90503,-110.43819,0.35562,-10.53982,23.05034,-39.23491,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,c350b410-3dbf-11f1-b82a-a598cf3b52cd,73.0887,,,7.14042,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:22:04.42,2026-04-21T16:22:04.4200000-04:00,2026-04-21T20:22:04.4200000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,d44812dc-1bd9-4059-a5d5-b60cef72f180,55.94554,-111.67223,11.52517,6.13164,2.45614,-19.61746,-0.10513,3.4693,-5.26991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-21,16:22:19.00,2,4,"Frame, Zach",10147701,Left,WIL_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Bottom,1,2,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44529,2.164925,-1.506402,3033.691513,307.568645,4:15,6.18277,0.15197,4.4628,-61.64224,-11.62225,17.47324,3.11168,0.17152,70.00012,-8.876897,1.552704,0.50903,,,,,,,,,,,,-8.90382,-5.72618,-0.01095,50,6.35154,2.17252,-112.03867,1.83082,-11.11649,23.59613,-39.32326,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,cc0e1980-3dbf-11f1-b82a-a598cf3b52cd,74.04759,,,7.44516,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:22:19.00,2026-04-21T16:22:19.0040000-04:00,2026-04-21T20:22:19.0040000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,0574a5cb-0360-4c7d-b848-cd2f48483dc8,56.03643,-113.30285,11.79806,6.19701,3.9376,-19.66163,-0.1433,2.7681,-5.55824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-21,16:22:35.07,2,5,"Frame, Zach",10147701,Left,WIL_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Bottom,1,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.26745,-0.903739,-0.335191,2588.872947,211.751609,1:00,6.28909,0.12379,4.84702,-33.12222,7.85626,4.04347,2.67325,0.14341,77.11395,-6.927487,0.37743,0.460733,59.19972,-64.42047,-69.543612,,,,,2.37793,1.59271,-37.081252,0.039318,-2.09748,4.50512,-0.09436,50,6.17179,0.53494,-122.21013,-3.18016,-3.16637,24.49169,-25.37306,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,d593b0f0-3dbf-11f1-b82a-a598cf3b52cd,81.80973,3.09902,,7.1535,,,,1.37861,3.09902,-0.04387,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,20:22:35.07,2026-04-21T16:22:35.0790000-04:00,2026-04-21T20:22:35.0790000Z,GroundBall,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,2f51fbb9-acdd-4bc1-a087-bfbe1477c1d2,55.65059,-123.33734,12.24585,6.29129,-2.01238,-12.68653,-0.12233,0.68067,-1.58319,,1.37808,13.18619,,,,,,,,3.1022,-78.81946,,,,,,,,-0.04244,-35.35007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
