PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-28,19:18:53.92,6,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64533,-1.052002,1.740905,2254.502735,174.672386,11:45,5.8676,-2.02538,5.48248,-34.64187,9.61087,-0.77992,1.99592,-0.46102,73.93145,-7.390026,1.601942,0.478786,,,,,,,,,,,,0.82335,5.48835,1.87322,50,5.7516,-3.4872,-115.72258,-3.25833,1.12932,19.27776,-24.64628,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,c5589b80-4371-11f1-9837-578f1afc1d58,78.72502,,,5.71387,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:18:53.92,2026-04-28T19:18:53.9280896-07:00,2026-04-29T02:18:53.9280896Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,fb63b9e5-e663-4796-8a37-566f94658389,55.01813,-116.55553,9.63888,5.86938,-2.19342,-12.32314,2.02494,-3.536,0.56466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-28,19:19:16.87,6,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,3,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1983,-1.513218,3.512514,2161.040505,191.085071,12:15,6.00034,-1.57597,5.69085,-35.54663,8.45091,1.37929,1.62482,1.81675,73.64144,-8.045945,3.758604,0.477404,,,,,,,,,,,,0.29665,5.16677,1.27946,50,5.85079,-7.18646,-116.20184,-4.21169,0.40485,22.15281,-25.12265,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,d2ee3cf0-4371-11f1-9837-578f1afc1d58,78.95297,,,6.55685,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:19:16.87,2026-04-28T19:19:16.8735744-07:00,2026-04-29T02:19:16.8735744Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,911ae207-93ea-4493-aff7-bd368b53ca8d,54.80713,-117.1147,11.0764,6.00301,-3.17646,-12.56133,1.57594,-7.20314,0.20242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-28,19:19:39.61,6,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,3,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,79.30068,-1.363959,1.62128,2221.40893,223.516959,1:30,6.07089,-1.61555,5.55372,-39.10864,6.3787,4.56193,1.53661,0.27993,72.29386,-8.545667,2.435772,0.485419,77.81562,42.827462,3.645743,4277.395296,109.99966,81.35838,-0.20162,224.16467,224.16467,-3.117588,4.927916,-1.82323,4.0715,1.47217,50,5.92709,-3.42939,-114.98277,-4.00282,-2.4118,23.68953,-26.78816,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,e09e9250-4371-11f1-9837-578f1afc1d58,77.64929,86.538,,7.00682,,,,2.99531,1.78088,-0.30302,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:19:39.61,2026-04-28T19:19:39.6138496-07:00,2026-04-29T02:19:39.6138496Z,FlyBall,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,3f5ebe44-8f29-4a2b-ba47-e947f247cf60,54.94553,-115.9972,11.84476,6.07394,-2.8557,-13.39408,1.61681,-3.32612,-1.2059,162.934167,2.99664,83.51075,-17.65227,3.89611,-0.64681,0.07011,-0.00518,0.00056,-5E-05,1.78235,77.54177,-20.41975,1.46943,-0.03657,-0.09487,0.03568,-0.00542,0.0003,-0.30263,5.31812,-4.78797,1.34502,-0.20527,-0.00349,0.00784,-0.00118,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-28,19:20:33.80,7,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96848,-1.549835,2.034462,2092.230897,156.595069,11:15,6.12144,-1.55453,5.63255,-20.573,18.75072,-7.54059,2.95974,-0.28392,77.28279,-5.433994,0.688444,0.451335,71.71464,55.384577,120.587216,3838.336047,,,,,45.98192,,,4.43477,10.36449,1.38636,50,5.97662,-4.06492,-123.21401,-3.95327,6.77804,25.80832,-16.33312,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,00c74c70-4372-11f1-9837-578f1afc1d58,83.51328,57.62701,,7.68569,,,,1.40561,3.16588,0.44628,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:20:33.80,2026-04-28T19:20:33.8076160-07:00,2026-04-29T02:20:33.8076160Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,ca4f72a2-f80d-4c92-a9d0-136eeb3d9d73,54.86568,-124.22899,12.90416,6.11946,-3.31093,-8.16656,1.55147,-4.33149,3.38902,,1.40561,-30.4034,-3.79514,1.33027,-0.70371,1.14911,-1.58143,1.13166,-0.30758,3.16588,86.56252,-24.7651,2.67813,-0.6124,0.26527,-0.25372,0.16481,-0.04095,0.44628,51.43602,-4.94044,0.95484,-0.21208,0.15699,-0.18796,0.12768,-0.03265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-28,19:20:57.73,7,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Bottom,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08738,-0.494016,2.372512,999.724323,148.26232,11:00,6.0306,-1.61045,5.36747,-33.89305,12.90453,-6.82591,2.74256,0.04657,70.67069,-6.808257,1.159948,0.49236,,,,,,,,,,,,4.23429,7.1841,1.40241,50,5.963,-4.45438,-114.34735,-2.06532,5.46088,26.1796,-22.90886,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,0f0d2b10-4372-11f1-9837-578f1afc1d58,76.55456,,,8.41669,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:20:57.73,2026-04-28T19:20:57.7300992-07:00,2026-04-29T02:20:57.7300992Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,1ac35546-81eb-4617-a553-d35f1033c90d,55.12539,-115.51483,13.0898,6.03232,-1.04369,-11.45443,1.60649,-4.69791,2.73044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-28,19:21:20.26,7,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Bottom,2,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57301,-1.133598,2.164969,1009.727702,148.473977,11:00,5.98354,-1.61071,5.42943,-28.84525,15.55465,-8.55776,2.51718,-0.29526,72.87634,-6.511088,0.642724,0.479582,67.96263,63.132545,95.392902,4923.844538,,,,,40.53952,,,5.00658,8.64768,1.42496,50,5.86349,-4.0663,-116.71186,-3.21615,6.81215,24.74507,-20.40773,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,1d0b0430-4372-11f1-9837-578f1afc1d58,78.59441,63.69536,,7.69667,,,,1.914,2.5737,0.3009,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:21:20.26,2026-04-28T19:21:20.2605056-07:00,2026-04-29T02:21:20.2605056Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,986f8cdd-6e92-4fe0-8fda-a23ab845a3d4,55.06772,-117.78141,12.37254,5.98344,-2.33407,-10.20387,1.60708,-4.36073,3.40608,,1.914,-4.23378,-5.36543,1.25187,-0.26861,0.05689,-0.01255,0.00237,-0.00025,2.5737,88.91852,-26.84266,3.09804,-0.67496,0.12946,-0.02652,0.00486,-0.00043,0.3009,44.84806,-1.56506,-0.24243,0.10335,-0.03558,0.00746,-0.00196,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
138,2026-04-28,19:21:44.78,7,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79921,0.67817,1.002351,1028.048759,109.941241,9:45,6.01575,-1.56724,5.32974,-39.9016,5.4239,-10.56615,3.32708,-1.50715,72.28728,-6.659868,-0.875526,0.484555,,,,,,,,,,,,5.56662,3.00685,1.48438,50,6.04879,-1.58408,-115.6642,0.00608,7.45068,23.98603,-28.14952,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,2bc09490-4372-11f1-9837-578f1afc1d58,77.78781,,,7.51194,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:21:44.78,2026-04-28T19:21:44.7800320-07:00,2026-04-29T02:21:44.7800320Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,f2eda106-bae1-4208-97a1-f9cf3b0fa8ce,55.16668,-116.73073,11.99302,6.0207,1.25774,-14.07476,1.56219,-1.91538,3.72534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-28,19:22:07.21,7,5,"Johnson, Alec",10927439,Left,LOY_LIO,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57614,-1.508839,3.805657,969.513056,124.86156,10:15,6.04018,-1.52096,5.47389,-32.76581,12.448,-15.65997,1.8943,0.74058,72.59476,-7.55901,1.021824,0.483957,,,,,,,,,,,,9.01567,7.16827,1.19722,50,5.88522,-7.04268,-115.20858,-4.08631,12.05557,22.42248,-22.5888,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,38fec730-4372-11f1-9837-578f1afc1d58,77.88383,,,6.98138,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:22:07.21,2026-04-28T19:22:07.2135680-07:00,2026-04-29T02:22:07.2135680Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,81c49040-139e-4702-bc7f-b6f875b4cb42,55.02486,-116.18243,11.21124,6.04139,-3.10524,-11.2944,1.51447,-7.56628,6.02779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-28,19:22:30.61,7,6,"Johnson, Alec",10927439,Left,LOY_LIO,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4761,-2.472384,3.106489,2242.585508,143.185543,10:45,6.02627,-1.5212,5.70897,-16.06076,19.11958,-13.47036,2.37956,0.25338,81.89155,-5.519507,0.701192,0.426895,65.5692,54.404533,72.404745,4295.818707,16.8859,76.11718,108.69618,179.35018,76.99814,84.098298,4.256419,7.72394,10.74949,1.26944,50,5.80901,-6.4636,-129.71477,-6.08922,13.18686,26.61473,-13.82171,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,46c9f790-4372-11f1-9837-578f1afc1d58,88.29431,77.56834,,7.58454,,,,1.40321,2.37826,-0.25354,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:22:30.61,2026-04-28T19:22:30.6100224-07:00,2026-04-29T02:22:30.6100224Z,Popup,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,75fa4509-00b7-4f52-b43a-fefc930006f0,54.79114,-130.69412,13.30737,6.02372,-5.58062,-6.91085,1.51621,-6.94884,6.59343,,1.41964,16.52199,-5.72329,-1.35425,2.65908,-1.38337,0.3486,-0.04194,0.00189,2.37458,78.31307,-24.27932,3.8322,-2.09729,1.04226,-0.32126,0.05164,-0.0033,-0.25873,53.5035,-4.56257,2.16359,-1.85488,1.04129,-0.3251,0.05118,-0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-28,19:22:55.22,7,7,"Johnson, Alec",10927439,Left,LOY_LIO,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.91596,-1.774883,1.923661,2212.069569,203.509407,12:45,5.95721,-1.62332,5.71557,-37.33699,5.2324,1.61197,1.19092,0.3037,74.36877,-8.653691,2.21235,0.469591,,,,,,,,,,,,-0.20043,3.65004,1.46135,50,5.78562,-4.05022,-118.71191,-4.90073,-0.28136,26.16702,-27.04995,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,551135c0-4372-11f1-9837-578f1afc1d58,80.26648,,,7.54719,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:22:55.22,2026-04-28T19:22:55.2280000-07:00,2026-04-29T02:22:55.2280000Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,bd121000-2b55-4f4f-bc1f-4bf68bb5a8d9,54.78301,-119.76157,13.08351,5.96044,-3.81566,-13.52498,1.62359,-4.03894,-0.14068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88746,,,,,,,-2.5473,6.40039,0.87605,,,,-2.5079,53.13914,-3.04885,6.43473,17.50049,-14.64704,0.88819,27.498,-0.99797,High,High,High,,,High,High,Medium
142,2026-04-28,19:25:15.47,1,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11114,-2.576767,-2.679188,1815.521456,194.43127,12:30,5.84635,1.26431,6.616,-20.21371,14.96387,3.55516,1.79776,-0.89496,80.54105,-6.424228,-2.033083,0.426879,,,,,,,,,,,,-2.65461,8.97855,-1.0836,50,5.66252,5.85274,-127.88473,-6.29879,-4.3799,27.28565,-17.36013,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,a8a73860-4372-11f1-9837-578f1afc1d58,88.29779,,,7.57009,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:25:15.47,2026-04-28T19:25:15.4773504-07:00,2026-04-29T02:25:15.4773504Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,4c2f6ee2-8b39-4440-8976-a75ba7ec510f,53.88346,-128.71064,13.64283,5.84522,-5.77332,-8.68007,-1.26276,5.98532,-2.18995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,19:25:32.10,1,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18933,-1.382637,-1.779923,1900.734333,176.169095,11:45,5.88563,1.14896,6.40065,-19.10871,16.30572,-1.01327,3.02088,-0.57285,80.29052,-5.03457,-1.963408,0.428313,,,,,,,,,,,,0.00252,9.2641,-1.02092,50,5.77751,4.01957,-128.06253,-3.60579,0.00415,27.87075,-16.87813,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,b28d6660-4372-11f1-9837-578f1afc1d58,88.00201,,,7.89881,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:25:32.10,2026-04-28T19:25:32.1095680-07:00,2026-04-29T02:25:32.1095680Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,da62665c-e093-4e11-8463-3d980b7ad550,54.09683,-128.95105,13.93537,5.88388,-3.06771,-8.43907,-1.14906,4.01944,0.00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,19:25:51.15,1,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01769,-0.806512,-3.116651,1677.806503,192.017675,12:30,5.88192,1.29515,6.54945,-20.96859,14.39528,2.81807,3.3938,-1.33085,80.1772,-4.804827,-2.605784,0.428008,,,,,,,,,,,,-2.38469,8.13689,-1.08073,50,5.81699,6.84814,-127.75934,-2.36783,-3.9227,27.48975,-18.7892,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,be10a290-4372-11f1-9837-578f1afc1d58,88.06488,,,7.84049,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:25:51.15,2026-04-28T19:25:51.1528960-07:00,2026-04-29T02:25:51.1528960Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,e0d116f9-7296-4572-916c-3e11a6ee886c,53.94842,-128.60611,13.74488,5.88101,-1.78907,-9.3946,-1.29353,6.96897,-1.96135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,19:26:08.26,1,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59376,0.554418,-2.62236,2316.035717,48.365944,7:30,5.77556,1.47537,5.90289,-48.64522,-3.1713,-5.2137,2.23701,-1.39514,72.0323,-8.377036,-3.557889,0.485347,,,,,,,,,,,,1.89536,-1.35221,-1.2615,50,5.79241,5.41758,-114.06598,-0.4416,2.48115,22.23504,-33.9442,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,c92d7bd0-4372-11f1-9837-578f1afc1d58,77.66076,,,6.56146,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:26:08.26,2026-04-28T19:26:08.2603008-07:00,2026-04-29T02:26:08.2603008Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,325b9baa-372f-4f4e-97d3-3d1ae8e29ac0,54.59749,-114.95868,11.11752,5.78278,0.92121,-16.9721,-1.47701,5.31797,1.24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,19:26:28.62,1,5,"Ries, Nathan",10089073,Right,CSD_TRI,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82808,-1.04773,-3.076504,2255.479357,24.452161,6:45,5.81749,1.52528,5.9151,-46.54278,-2.23973,-1.69736,0.96503,-1.47418,73.03562,-9.578957,-3.381331,0.479058,,,,,,,,,,,,-0.0813,-0.45528,-1.27746,50,5.7067,6.28397,-115.75656,-3.59977,-0.10902,23.94454,-32.78462,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,d4d1ad80-4372-11f1-9837-578f1afc1d58,78.68032,,,6.79246,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:26:28.62,2026-04-28T19:26:28.6257152-07:00,2026-04-29T02:26:28.6257152Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,26b23ee5-1125-416f-9fd7-347ce39980a3,54.58557,-116.70124,11.97227,5.82321,-2.30632,-16.39231,-1.52547,6.28827,-0.05451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,19:26:47.68,1,6,"Ries, Nathan",10089073,Right,CSD_TRI,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62633,-3.1017,-2.234466,1986.578339,189.829499,12:15,5.73402,1.27882,6.59421,-15.83021,18.47615,2.99087,1.56801,-0.52028,81.22243,-6.166721,-1.69103,0.421559,87.9098,23.380992,33.756352,4548.144648,86.01609,39.31276,68.56534,306.32109,270.64294,46.630411,3.75656,-2.26973,11.04056,-1.12726,50,5.51492,4.95462,-129.95273,-7.42533,-3.83566,30.22828,-13.51644,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,dfbe4f00-4372-11f1-9837-578f1afc1d58,89.41192,46.43489,,8.4039,,,,0.9057,1.68545,0.62576,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:26:47.68,2026-04-28T19:26:47.6805120-07:00,2026-04-29T02:26:47.6805120Z,LineDrive,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,efd01f50-527f-45e9-9324-d782880bf7e4,53.90345,-130.85756,15.11414,5.73113,-7.02074,-6.75822,-1.27729,5.06943,-1.91783,,0.90542,98.39852,-21.86079,5.01739,-0.94829,0.14358,-0.01989,0.00235,-0.00013,1.68579,51.16176,-15.29088,0.3988,-0.05342,0.04092,-0.01436,0.003,-0.00027,0.62573,65.76484,-1.79047,-0.20283,0.04487,0.03085,-0.01537,0.00283,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
148,2026-04-28,19:27:27.28,1,7,"Ries, Nathan",10089073,Right,CSD_TRI,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.15812,-2.185561,-1.802131,1990.74588,198.365536,12:30,5.79658,1.22727,6.55917,-15.31229,19.16718,5.97737,2.51477,0.07256,81.08742,-5.156242,-0.716298,0.422622,,,,,,,,,,,,-3.65654,11.04056,-1.10527,50,5.63889,3.83837,-129.44244,-5.30008,-6.16485,28.60779,-13.55997,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,f73897d0-4372-11f1-9837-578f1afc1d58,89.1872,,,8.0707,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,02:27:27.28,2026-04-28T19:27:27.2850000-07:00,2026-04-29T02:27:27.2850000Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Bicknell, Drake",824208,Right,CSD_TRI,a619e8b0-8aff-4e8b-9f52-b7833dc2120e,53.9383,-130.30993,14.30389,5.79338,-4.88889,-6.77999,-1.22449,4.02531,-3.08242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00355,2.986006,1.995674,0.990332,-1.30333,2.26486,-0.03989,0.79599,5.10362,0.96351,70.16403,5.50547,-54.62565,0.82784,74.43489,-4.47484,5.12427,13.11568,-12.86166,0.89186,-63.61889,7.65522,High,High,High,,,High,High,High
