PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-07,20:03:56.16,2,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76489,-2.063477,-3.528184,2162.722428,217.060091,1:15,6.03242,1.50853,6.07818,-18.89544,15.49434,10.72205,2.54418,-0.86644,81.53224,-5.674028,-1.601548,0.422071,,,,,,,,,,,,-6.70158,9.0426,-1.24114,50,5.86269,7.64314,-131.36032,-5.29651,-11.48829,32.73296,-16.67266,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,6fe6c800-32de-11f1-b28b-35af55f2e061,89.30345,,,9.23265,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:03:56.16,2026-04-07T20:03:56.1682944-04:00,2026-04-08T00:03:56.1682944Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,f76a29ee-9555-406e-b35e-e56c42c8e73e,54.41747,-132.45651,16.36648,6.03072,-4.73816,-8.33633,-1.50355,8.02787,-5.74415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,20:04:25.03,2,5,"Chicoli, Connor",815363,Right,SOU_GAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,5,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.93499,0.171223,-1.052279,2560.376564,84.108574,8:45,5.57236,2.0943,5.40686,-41.79924,1.02063,-4.42398,2.24954,0.73961,74.44983,-7.484162,-1.839971,0.470971,,,,,,,,,,,,1.88366,0.93504,-1.9975,50,5.55873,2.36823,-118.80874,-1.12372,2.6618,25.17733,-30.85276,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,812462d0-32de-11f1-b28b-35af55f2e061,80.03138,,,7.48516,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:04:25.03,2026-04-07T20:04:25.0351104-04:00,2026-04-08T00:04:25.0351104Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,c8e8f3f5-4828-44cd-b8fa-93dde9f24c86,55.08912,-119.88235,12.58867,5.5786,0.1919,-15.42638,-2.09607,2.25472,1.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,20:04:57.41,3,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65703,-0.399918,-2.703906,1880.484986,263.024808,2:45,5.51921,2.14669,5.62352,-39.77451,4.73047,24.32068,1.83106,1.64838,72.25696,-7.767423,1.642632,0.480149,,,,,,,,,,,,-13.17331,3.07591,-1.93166,50,5.46016,4.51455,-116.74953,-2.13075,-17.70563,27.3476,-28.03986,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,94735170-32de-11f1-b28b-35af55f2e061,78.50159,,,8.40007,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:04:57.41,2026-04-07T20:04:57.4134272-04:00,2026-04-08T00:04:57.4134272Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,d7433b0c-605a-4910-81fe-2f8d25115058,54.87207,-117.88525,13.6738,5.52447,-0.96628,-14.01993,-2.13442,5.24985,-8.85282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,20:05:36.21,3,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14675,-1.883103,-2.470143,2141.882841,224.636494,1:30,6.10237,1.56551,5.67778,-14.97316,20.65454,18.97147,3.0969,0.84235,80.20658,-4.800741,0.918556,0.429601,78.82247,66.104757,-87.437565,4203.161232,,,,,53.8157,,,-10.52532,11.56083,-1.3695,50,5.93467,4.77828,-130.41483,-4.69553,-17.62558,34.49674,-12.81445,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,ab99ade0-32de-11f1-b28b-35af55f2e061,87.73822,96.49677,,9.94016,,,,2.38775,3.1779,-0.8273,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:05:36.21,2026-04-07T20:05:36.2116096-04:00,2026-04-08T00:05:36.2116096Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,4278c2b8-dbd8-403d-a0a3-9420f994f86b,54.81749,-131.68297,17.24837,6.09862,-4.22446,-6.40722,-1.55707,5.42621,-8.81279,,2.38775,2.09359,-5.74651,1.78988,-0.44319,0.10475,-0.02389,0.00437,-0.00045,3.1779,105.69722,-27.8896,3.55275,-0.76147,0.15223,-0.03187,0.00551,-0.00055,-0.8273,-46.78124,3.83197,-0.62353,0.08892,-0.0138,0.00242,-0.00031,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
152,2026-04-07,20:06:01.04,3,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32829,-3.014314,-2.425169,2122.490102,219.30937,1:15,6.10663,1.54362,5.88705,-15.7308,18.5795,14.11686,1.99169,0.46677,81.79892,-6.048785,0.106675,0.421584,82.41173,40.275284,-55.967017,3928.883568,49.75187,68.72627,-98.10581,260.63147,106.87042,-72.092844,4.221225,-8.05138,10.91627,-1.35617,50,5.85442,4.97462,-132.12711,-7.40317,-13.91722,33.97267,-13.30473,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,ba57f0d0-32de-11f1-b28b-35af55f2e061,89.40682,74.95849,,9.52937,,,,1.08002,2.23446,-1.03187,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:06:01.04,2026-04-07T20:06:01.0468864-04:00,2026-04-08T00:06:01.0468864Z,FlyBall,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,942cda3d-b4c5-4082-9a6d-dea17cf564e6,54.60832,-133.30674,16.98633,6.10345,-6.94119,-6.65237,-1.5373,5.45787,-6.95861,,1.07536,51.72587,-16.79336,5.10134,-1.86866,0.68666,-0.17735,0.02413,-0.00123,2.23863,78.02368,-24.08861,1.36406,0.85793,-0.70363,0.24055,-0.04038,0.00267,-1.03789,-76.26676,4.30921,1.35399,-1.64443,0.90036,-0.27234,0.04307,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2026-04-07,20:06:27.05,3,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.50273,0.444677,-2.742219,2668.644953,46.202193,7:30,5.59091,2.18011,5.50111,-43.30817,-1.40646,-2.88236,2.39828,-0.62681,75.42932,-7.465701,-3.255291,0.465894,90.57337,4.020385,38.08804,3779.150531,,,,85.73879,80.75902,40.741111,0.698752,0.65555,-0.49276,-1.93835,50,5.60035,5.84712,-119.65223,-0.58649,0.94474,24.36496,-32.88417,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,c9df7730-32de-11f1-b28b-35af55f2e061,80.90344,3.79363,,7.07341,,,,2.07588,2.7064,0.55692,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:06:27.05,2026-04-07T20:06:27.0557184-04:00,2026-04-08T00:06:27.0557184Z,GroundBall,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,f8f7ac82-b2d9-4c04-877f-0f8e22d71a67,54.99816,-120.66572,12.18248,5.5963,0.78136,-16.44208,-2.18075,5.80782,0.47237,,2.13263,103.19353,-19.10908,,,,,,,2.73953,8.67029,-18.08199,,,,,,,0.54751,81.93303,-3.75538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-07,20:07:05.22,4,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23732,1.113918,-1.912043,2781.28783,63.949802,8:15,5.65222,1.99152,5.39097,-44.52113,-1.68284,-6.61079,2.98682,-0.35203,74.21728,-7.041949,-3.087072,0.471072,,,,,,,,,,,,2.66894,-0.71972,-1.81603,50,5.72081,4.25701,-119.10837,0.71908,3.76552,26.69401,-33.18947,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,e0a4c7e0-32de-11f1-b28b-35af55f2e061,80.01415,,,8.02004,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:07:05.22,2026-04-07T20:07:05.2206080-04:00,2026-04-08T00:07:05.2206080Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,345e19b6-4436-4808-a6cb-d1ff56efca33,55.10478,-120.24699,13.34701,5.65994,2.13476,-16.59473,-1.99418,4.09639,1.88276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,20:07:21.73,4,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.84424,-1.979159,-2.835102,2245.483392,210.015068,1:00,6.12569,1.3736,5.86126,-12.67264,21.25241,11.51784,3.228,-0.30255,82.11387,-4.473519,-0.772494,0.41921,,,,,,,,,,,,-6.77453,11.84056,-1.14998,50,5.95763,6.05236,-132.88562,-4.89428,-11.85955,34.04503,-11.44588,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,ea6d0da0-32de-11f1-b28b-35af55f2e061,89.91301,,,9.73037,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:07:21.73,2026-04-07T20:07:21.7345536-04:00,2026-04-08T00:07:21.7345536Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,6ca0da98-f367-4c2b-8e48-780967c85810,54.63157,-134.06697,17.02252,6.12057,-4.49712,-5.72294,-1.36714,6.46388,-5.92978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,20:07:40.25,4,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02767,0.754165,-3.041205,2735.973332,64.575822,8:15,5.68485,1.926,5.32283,-44.42254,-2.71453,-8.54056,2.69172,-1.64227,75.90415,-7.322922,-4.554722,0.464816,,,,,,,,,,,,3.37331,-1.16098,-1.64429,50,5.7212,6.75442,-120.32412,-0.04133,4.91551,24.66392,-33.86581,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,59d90cbd-b556-42a5-b87b-436c80825f15,81.09106,,,7.12352,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:07:40.25,2026-04-07T20:07:40.2510000-04:00,2026-04-08T00:07:40.2510000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,ee019e22-8141-4f4c-b32a-78330dbcafbb,55.17543,-121.38034,12.33196,5.69192,1.40896,-16.9329,-1.92904,6.54391,2.45775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,20:08:02.33,4,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92399,-0.286301,-1.662643,2658.426816,17.670853,6:30,5.64981,1.89323,5.34077,-47.29652,-4.34591,-1.85268,1.43974,0.17869,74.67068,-8.885531,-1.992358,0.471689,,,,,,,,,,,,0.41539,-1.74225,-1.74189,50,5.58977,3.52415,-118.8077,-2.28826,0.58635,25.40427,-34.6333,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,27228562-96b0-42e4-822b-6d60d9b71755,79.90948,,,7.2533,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:08:02.33,2026-04-07T20:08:02.3340000-04:00,2026-04-08T00:08:02.3340000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,586cc1e3-0f54-4448-9ff2-beed334c629b,55.15846,-119.90564,12.70213,5.65632,-0.79145,-17.31665,-1.89365,3.49881,0.29318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,20:08:29.94,4,5,"Chicoli, Connor",815363,Right,SOU_GAM,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91406,-2.231567,-3.434501,2101.445989,202.254517,12:45,6.06668,1.25062,5.784,-13.72883,19.56883,7.57052,2.84168,-1.31763,83.97499,-4.860626,-2.082286,0.415315,,,,,,,,,,,,-4.7915,10.90099,-0.97178,50,5.87412,7.65749,-133.19538,-5.5868,-8.61803,28.28792,-12.56744,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,131c17a0-32df-11f1-b28b-35af55f2e061,90.75618,,,7.93908,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:08:29.94,2026-04-07T20:08:29.9470000-04:00,2026-04-08T00:08:29.9470000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,8995de05-2b76-4ac3-b95f-d5227f07354b,54.71308,-134.1926,14.14396,6.06326,-5.14376,-6.28372,-1.24708,7.9613,-4.30902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,20:08:52.64,4,6,"Chicoli, Connor",815363,Right,SOU_GAM,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.72662,-1.655457,-2.088907,2128.221433,221.70317,1:30,6.08353,1.41004,5.91561,-16.94891,16.86151,14.09414,3.13332,0.64507,83.17429,-4.866784,0.440752,0.418501,47.81279,-27.945471,-27.335618,,,,,7.21744,4.89161,-27.525402,0.093517,-7.82154,9.42044,-1.25081,50,5.94116,4.21301,-131.76749,-4.32453,-13.79537,27.16181,-15.55864,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,20a228b0-32df-11f1-b28b-35af55f2e061,90.06531,3.10308,,7.55233,,,,1.20419,3.10308,-0.64939,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:08:52.64,2026-04-07T20:08:52.6480000-04:00,2026-04-08T00:08:52.6480000Z,GroundBall,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,153d3077-d25f-4a53-878d-109d60c98a8c,54.58366,-132.70897,13.58091,6.08171,-3.78523,-7.77932,-1.40513,4.69119,-6.89769,180,1.19615,55.56526,,,,,,,,3.10789,-33.18216,,,,,,,,-0.64523,-28.72313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-04-07,20:11:15.12,1,1,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Craddock, Will",834714,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.37137,-0.87993,-0.358561,2049.001473,218.697753,1:15,5.92931,0.89454,5.20358,-17.69099,18.70544,13.92985,3.62742,1.71814,80.48545,-4.2334,2.10977,0.434211,,,,,,,,,,,,-7.13776,10.02544,-0.87262,50,5.83542,0.17848,-129.52064,-2.56869,-11.93381,31.031,-15.4123,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,759c7640-32df-11f1-b28b-35af55f2e061,86.80672,,,8.88592,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:11:15.12,2026-04-07T20:11:15.1270000-04:00,2026-04-08T00:11:15.1270000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,969e6323-c532-4a3b-a3e5-11be18d14027,55.29381,-130.7828,15.5155,5.92715,-1.94181,-7.70615,-0.88975,0.66388,-5.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,20:15:08.36,2,1,"Lyon, Alex",10024892,Right,COL_CHA,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13592,4.334803,-7.918165,1892.768571,290.581909,3:45,3.05298,4.61107,6.48757,-52.99479,-4.07571,15.723,2.6624,-1.39477,68.09578,-5.506836,-5.113105,0.503397,,,,,,,,,,,,-10.693,-2.8998,-4.05798,50,3.33871,14.64025,-109.25437,6.85765,-12.70953,22.23657,-35.62071,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,00a03b00-32e0-11f1-b28b-35af55f2e061,74.8762,,,8.04014,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:15:08.36,2026-04-07T20:15:08.3610000-04:00,2026-04-08T00:15:08.3610000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,d6449b8e-5e16-42ff-9813-b44da2e86ba8,54.00972,-110.06744,11.11828,3.06415,8.16012,-17.81035,-4.60179,15.10497,-6.35476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,20:15:26.70,2,2,"Lyon, Alex",10024892,Right,COL_CHA,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4,4.242083,-8.578415,1909.967866,264.848965,2:45,2.91873,4.27805,6.58038,-48.41829,2.97685,11.38394,2.82273,-2.69428,66.34986,-4.803048,-6.552803,0.515979,,,,,,,,,,,,-8.76847,0.77516,-3.6897,50,3.19414,15.6801,-106.52602,6.72218,-9.87859,21.63728,-31.30077,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,0b89cf40-32e0-11f1-b28b-35af55f2e061,73.05027,,,8.05014,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:15:26.70,2026-04-07T20:15:26.7030000-04:00,2026-04-08T00:15:26.7030000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,bbf95e6a-1bb8-4671-849c-e90915895204,53.91389,-107.31806,10.81864,2.92711,7.86795,-15.65038,-4.2703,16.0417,-4.93929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,20:15:45.13,2,3,"Lyon, Alex",10024892,Right,COL_CHA,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,5,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30328,4.82311,-6.434374,1978.235494,283.392131,3:30,2.95733,4.49916,6.61887,-49.45239,-1.17878,12.46213,3.29174,-0.3797,68.16493,-4.426582,-4.194945,0.500065,77.82566,60.063637,41.704661,5380.317631,60.04061,113.67362,92.1689,166.00719,79.33577,59.370784,5.430596,-8.68528,-1.73406,-4.06547,50,3.26765,11.9653,-109.79008,7.99287,-10.40448,22.79997,-34.25133,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,1681bb60-32e0-11f1-b28b-35af55f2e061,75.37513,118.8979,,8.13834,,,,2.34842,3.36258,0.31104,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:15:45.13,2026-04-07T20:15:45.1300000-04:00,2026-04-08T00:15:45.1300000Z,Popup,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,b1b6b2c9-78af-4635-9c3a-e2157674fab7,53.87901,-110.59269,11.39999,2.96506,9.1986,-17.12566,-4.49313,12.33157,-5.20224,199.95851,2.34479,42.53898,-16.97558,4.95177,-0.61886,-0.15329,0.07874,-0.01219,0.00066,3.34822,99.18297,-26.70285,3.93518,-1.29123,0.35692,-0.05672,0.00409,-8E-05,0.30949,37.92999,-4.42984,0.85513,-0.23755,0.08533,-0.02135,0.00284,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2026-04-07,20:20:22.08,2,4,"Lyon, Alex",10024892,Right,COL_CHA,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17566,3.195371,-9.33405,1903.632371,252.91364,2:30,3.09009,4.44962,6.49615,-45.10436,5.62733,11.86938,2.30694,-3.20582,66.95059,-5.232423,-7.231679,0.512638,,,,,,,,,,,,-9.33504,2.46571,-3.79484,50,3.29823,17.2534,-107.48641,4.8907,-10.67982,22.46649,-29.35314,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,bba51f60-32e0-11f1-b28b-35af55f2e061,73.52639,,,8.22507,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:20:22.08,2026-04-07T20:20:22.0880000-04:00,2026-04-08T00:20:22.0880000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,7c98723a-40ae-44a6-ab8c-3c076d48e18e,53.99726,-108.31868,11.23325,3.09692,5.97808,-14.67657,-4.44132,17.64904,-5.33991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,20:20:41.42,2,5,"Lyon, Alex",10024892,Right,COL_CHA,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.22502,2.788317,-7.111148,1936.694355,291.513252,3:45,3.0352,4.47216,6.37677,-54.74905,-5.06433,18.34548,1.05999,-0.57515,67.15081,-7.427955,-3.826697,0.507321,,,,,,,,,,,,-12.18993,-2.98083,-3.96433,50,3.21433,12.99431,-109.5323,3.778,-14.24581,26.19175,-35.65759,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,c723c7b0-32e0-11f1-b28b-35af55f2e061,74.29704,,,9.07421,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-08,00:20:41.42,2026-04-07T20:20:41.4280000-04:00,2026-04-08T00:20:41.4280000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,3dda085e-08bd-4f4e-87f6-ea90b12e8485,54.11772,-110.51256,13.09588,3.04797,5.11252,-17.82879,-4.46064,13.52748,-7.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
