PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-19,14:32:26.60,2,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78546,4.908654,-0.491509,2685.57999,36.839279,7:15,5.4864,2.42447,5.44885,-68.14145,-17.80702,-14.95213,4.41487,0.7183,67.66162,-7.566311,-3.149795,0.510627,,,,,,,,,,,,7.13087,-9.90607,-2.37116,50,5.87579,1.57794,-110.72975,7.08552,8.49752,27.16492,-43.97863,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,432fa5e0-3c37-11f1-85e9-2f3d6b65470d,73.81596,,,9.12384,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:32:26.60,2026-04-19T14:32:26.6095104-07:00,2026-04-19T21:32:26.6095104Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,fc3457b7-7bad-4c65-a0f2-a3d6dbe1312d,55.04682,-111.96102,13.58246,5.50946,9.07888,-21.98932,-2.43396,1.19278,4.24876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:32:40.58,2,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48582,0.181032,-1.999008,2731.258206,41.382218,7:30,5.12305,2.82945,5.39587,-48.73908,-4.92611,-5.785,1.23122,0.47329,73.48433,-8.715979,-3.02877,0.476401,,,,,,,,,,,,2.22595,-2.11646,-2.64684,50,5.10499,4.35655,-118.01618,-1.35757,3.0651,27.41136,-35.08837,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,4b7eb920-3c37-11f1-85e9-2f3d6b65470d,79.11912,,,8.00149,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:32:40.58,2026-04-19T14:32:40.5838848-07:00,2026-04-19T21:32:40.5838848Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,fcb319d5-6a8c-42e9-a7fa-e74ed939e499,55.10128,-119.19515,13.70568,5.13093,0.15159,-17.54419,-2.83138,4.22472,1.53255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:32:56.36,2,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,4,Bottom,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.19001,-1.105645,-3.737026,2277.728939,246.271059,2:15,5.21485,2.38104,6.03564,-26.291,9.39772,18.30186,1.99784,0.44096,80.05043,-6.053216,-0.449012,0.429969,,,,,,,,,,,,-10.64253,5.5954,-2.09874,50,5.11441,7.65554,-129.10973,-3.3482,-17.60367,31.90848,-22.91876,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,54df6370-3c37-11f1-85e9-2f3d6b65470d,87.6632,,,9.13959,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:32:56.36,2026-04-19T14:32:56.3610624-07:00,2026-04-19T21:32:56.3610624Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,cc351521-7bca-4e68-a18f-5641ab0217bd,54.46013,-130.20735,15.95424,5.21603,-2.55982,-11.45938,-2.3725,8.26109,-8.80184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:33:14.62,2,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,4,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68579,-1.487356,-3.165619,2299.436287,250.95895,2:15,5.23152,2.4615,5.84053,-28.19257,8.34819,20.00147,1.49743,1.18329,79.27788,-6.767565,0.419315,0.435071,,,,,,,,,,,,-11.29497,5.20252,-2.21518,50,5.09401,6.22705,-128.32112,-4.28617,-18.34747,32.9331,-23.72309,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,5fc1cbc0-3c37-11f1-85e9-2f3d6b65470d,86.63513,,,9.40792,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:33:14.62,2026-04-19T14:33:14.6291200-07:00,2026-04-19T21:33:14.6291200Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,5eb0f7dd-3f53-43fb-9b7c-76a2089eabca,54.65456,-129.51018,16.46655,5.2333,-3.42964,-11.86155,-2.45197,6.88949,-9.17373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,14:33:33.10,2,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,4,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.67464,-0.035305,-4.239907,2322.090221,234.536033,1:45,5.28028,2.5216,5.70547,-19.22725,15.94402,20.42706,3.64503,0.26624,80.66329,-3.713624,-0.598941,0.42684,,,,,,,,,,,,-11.7089,8.46398,-2.17808,50,5.26571,8.76488,-131.02203,-0.67117,-19.86647,33.86038,-17.81324,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,6acf89d0-3c37-11f1-85e9-2f3d6b65470d,88.30568,,,10.01135,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:33:33.10,2026-04-19T14:33:33.1006464-07:00,2026-04-19T21:33:33.1006464Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,2bf4f4c8-95d4-41ec-af3c-afe1ddc2c0c3,54.78753,-132.2535,16.93019,5.27834,-0.02332,-8.90662,-2.50999,9.4874,-9.93324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,14:34:08.29,3,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00783,0.06793,-6.153266,2315.680058,244.390073,2:15,5.29884,2.50315,5.89294,-24.46993,11.07914,20.20454,3.32311,-1.54818,80.22821,-4.549901,-2.556652,0.429127,,,,,,,,,,,,-12.28119,6.03303,-2.01687,50,5.29059,13.07856,-129.75562,-0.64338,-20.49425,32.51409,-22.10643,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,7fc28b80-3c37-11f1-85e9-2f3d6b65470d,87.83523,,,9.77962,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:34:08.29,2026-04-19T14:34:08.2934272-07:00,2026-04-19T21:34:08.2934272Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,ebbebbff-bd01-44bd-b751-82f2fc7cd90e,54.60081,-130.90342,16.25704,5.29953,0.13701,-11.05322,-2.49133,13.80203,-10.24712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,14:35:00.64,3,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80324,-0.386649,-3.013382,2656.232861,68.932478,8:15,5.10631,2.9884,5.61117,-41.89077,0.0128,-3.85764,1.25402,-0.14825,75.0206,-8.071687,-3.701392,0.465904,,,,,,,,,,,,0.97472,0.52181,-2.72815,50,5.04619,6.46878,-119.93365,-2.24855,1.39484,26.99034,-31.42734,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,9f024530-3c37-11f1-85e9-2f3d6b65470d,80.90166,,,7.78264,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:35:00.64,2026-04-19T14:35:00.6427648-07:00,2026-04-19T21:35:00.6427648Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,6aeb4c9a-989a-4b89-ac30-5549995b9f3d,54.88615,-121.02825,13.49517,5.11154,-0.974,-15.71367,-2.98934,6.41221,0.69742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,14:35:18.81,3,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73976,-0.515908,-3.508355,2167.822549,252.427287,2:30,5.19148,2.61142,5.93124,-28.5632,7.17331,18.81371,2.33166,0.92019,80.57545,-5.839363,-0.133905,0.430257,,,,,,,,,,,,-10.75178,4.17508,-2.34188,50,5.13407,7.10867,-128.672,-2.12065,-17.88104,28.69709,-25.23054,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,a9c872f0-3c37-11f1-85e9-2f3d6b65470d,87.60455,,,8.16431,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:35:18.81,2026-04-19T14:35:18.8160512-07:00,2026-04-19T21:35:18.8160512Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,af8ef00d-2b4e-45c3-93bc-3785aeffedac,54.56757,-129.68668,14.34855,5.19328,-1.22854,-12.61527,-2.60441,7.74092,-8.94052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,14:35:42.13,3,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05648,-0.434679,-3.665857,2255.202069,230.806092,1:45,5.28582,2.52471,5.77059,-21.1308,15.1078,16.80816,3.11958,0.50935,79.54932,-4.455411,-0.663343,0.433268,75.09268,7.936518,172.881186,2405.151599,,,,101.026,59.36593,177.321449,1.063966,-9.7928,8.2291,-2.2316,50,5.2374,7.51592,-128.83308,-1.63544,-16.09353,32.307,-18.65033,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,b7b905a0-3c37-11f1-85e9-2f3d6b65470d,86.99558,6.355,,9.50716,,,,1.62199,3.086,-0.51593,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:35:42.13,2026-04-19T14:35:42.1343232-07:00,2026-04-19T21:35:42.1343232Z,GroundBall,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,750a1653-332f-47e9-a78e-1e57803c33e8,54.72417,-130.01234,16.1535,5.28467,-0.95467,-9.32516,-2.51667,8.10336,-8.04677,272.844117,1.62199,-108.23996,13.21879,-2.31714,0.41268,-0.06856,0.01646,-0.00523,0.00103,3.086,15.20707,-18.21905,1.32244,-0.20932,0.00891,0.03412,-0.02477,0.00647,-0.51593,13.51813,-10.23975,2.57569,-0.6531,0.20486,-0.11703,0.06198,-0.01497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-19,14:36:07.88,3,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38503,0.648817,-1.601652,2675.761114,72.115675,8:30,5.04828,3.00176,5.39821,-45.33766,-0.91043,-9.50375,1.8784,0.70851,71.5739,-7.756796,-3.292378,0.479729,64.05162,13.079992,133.043721,4351.876984,,,,101.17176,54.0719,138.494008,1.309108,4.02831,-0.17449,-2.85202,50,5.07523,3.73279,-118.81089,-0.25537,5.41538,35.32895,-32.40862,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,c70c5ca0-3c37-11f1-85e9-2f3d6b65470d,78.57026,7.7403,,10.81114,,,,-0.19149,1.5131,-0.47667,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:36:07.88,2026-04-19T14:36:07.8834176-07:00,2026-04-19T21:36:07.8834176Z,GroundBall,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,2092b7e8-6fb6-4d0e-9975-a6995542aa94,55.09148,-120.31534,17.66448,5.05672,1.12472,-16.20431,-3.00606,3.50218,2.70769,,-0.19148,-62.45822,2.72612,0.62254,0.31434,-0.64203,0.63726,-0.30985,0.05813,1.51311,21.25979,-19.0643,1.63944,-0.07365,-0.18327,0.21677,-0.10224,0.01774,-0.47669,66.87682,-12.69596,1.21809,-1.03883,1.47483,-1.37843,0.67133,-0.12836,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-19,14:36:30.76,3,6,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.91948,0.091593,-3.676101,1555.324989,231.813459,1:45,5.38408,2.46344,5.56516,-30.83321,15.13257,16.73473,2.90039,0.4192,70.59466,-5.732732,-0.697967,0.487965,105.20002,39.213035,-26.727412,3323.186656,98.18997,85.44846,-49.58534,413.51242,372.36364,-29.584871,6.02255,-9.86414,8.13977,-2.15743,50,5.37253,6.7358,-115.39553,-0.74167,-12.82516,28.61938,-21.5909,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,d4b70cb0-3c37-11f1-85e9-2f3d6b65470d,77.24415,132.61439,,9.32482,,,,2.27675,3.12459,-0.47082,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:36:30.76,2026-04-19T14:36:30.7646976-07:00,2026-04-19T21:36:30.7646976Z,FlyBall,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,64c6341d-c8fe-4aa8-8019-043866b77bad,54.92754,-116.6112,14.30969,5.38455,0.17546,-10.79545,-2.45512,7.28059,-6.41258,177.461504,2.28523,106.63122,-21.77248,5.11234,-0.87314,0.11128,-0.01128,0.00091,-4E-05,3.12266,97.56001,-21.8971,1.65501,-0.03691,-0.08687,0.02619,-0.00321,0.00014,-0.47483,-53.69619,10.33564,-2.67005,0.48714,-0.06403,0.00563,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-19,14:37:51.59,4,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67974,-1.465791,-4.666496,2324.831806,254.876002,2:30,5.26917,2.39902,6.0243,-26.62344,6.87221,21.12651,1.6882,-0.17191,83.15043,-6.433398,-0.877025,0.416548,,,,,,,,,,,,-12.32217,4.31107,-2.04483,50,5.13969,9.93598,-132.72646,-4.31631,-21.78773,30.7365,-24.55135,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,04d418c0-3c38-11f1-85e9-2f3d6b65470d,90.48753,,,8.52931,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:37:51.59,2026-04-19T14:37:51.5999232-07:00,2026-04-19T21:37:51.5999232Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,d918695a-adae-4b58-846e-af4fa384b8f0,54.47468,-133.75868,15.36825,5.27079,-3.4918,-12.27567,-2.3908,10.66768,-10.89387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,14:38:05.16,4,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,4,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.8711,-0.126476,-4.224727,2205.188126,248.067629,2:15,5.33148,2.30979,5.72395,-25.58698,8.82028,18.97714,3.08111,-0.05082,82.31763,-4.896389,-0.839914,0.422179,92.67283,-0.750022,-8.486983,1905.309129,,,,46.64506,44.28884,-9.816615,0.356955,-10.92095,4.86418,-1.96855,50,5.30524,8.88228,-131.59616,-1.18781,-19.00795,29.87274,-23.70793,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,0cf4c900-3c38-11f1-85e9-2f3d6b65470d,89.28076,2.97648,,8.55347,,,,0.04702,2.97648,0.06136,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:38:05.16,2026-04-19T14:38:05.1636224-07:00,2026-04-19T21:38:05.1636224Z,GroundBall,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,5eb6ee9f-782c-4367-9f36-5fbc4d0cd584,54.77402,-132.67545,14.93637,5.33268,-0.33125,-11.85396,-2.30187,9.56903,-9.50397,72.210836,0.05054,134.28909,-15.90868,,,,,,,2.97999,-1.90973,-18.06423,,,,,,,0.06484,-20.18796,-6.39429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-19,14:38:37.03,5,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87649,-1.17897,-5.593992,2275.994256,241.460473,2:00,5.32827,2.28583,5.60673,-22.17478,12.65335,20.95328,2.37446,-1.20638,81.95684,-5.337638,-1.876405,0.424753,,,,,,,,,,,,-12.20698,7.12126,-1.81941,50,5.2129,11.8813,-131.20817,-3.46774,-21.06553,30.37208,-19.88493,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,1feb1050-3c38-11f1-85e9-2f3d6b65470d,88.73967,,,8.91965,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:38:37.03,2026-04-19T14:38:37.0378752-07:00,2026-04-19T21:38:37.0378752Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,e0cb1f3c-0979-4731-92ce-feabab755420,54.88906,-132.33505,15.18604,5.32788,-2.72996,-9.94246,-2.27473,12.66288,-10.53277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,14:38:50.28,5,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,4,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.68397,-1.876206,-4.186099,2299.929152,244.105519,2:15,5.32654,2.214,5.69154,-23.94804,12.70658,23.25663,1.57701,0.24382,79.50727,-6.380222,-0.036904,0.435748,40.1208,-51.349956,-94.886612,,,,,3.77158,3.77158,-26.570235,0.038976,-13.32186,7.48697,-1.87693,50,5.15379,8.38584,-128.21665,-4.99781,-21.71085,31.70008,-19.97237,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,27cf2cc0-3c38-11f1-85e9-2f3d6b65470d,86.50045,1.80583,,9.1767,,,,3.49627,1.80583,-0.24809,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:38:50.28,2026-04-19T14:38:50.2897152-07:00,2026-04-19T21:38:50.2897152Z,GroundBall,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,4f709e3c-3dd0-4315-88eb-b54572e84535,54.8062,-129.39947,15.85004,5.32637,-4.25258,-9.98618,-2.20494,9.19593,-10.85543,,3.49643,-3.15626,,,,,,,,1.80819,-46.33144,,,,,,,,-0.24622,-36.91752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-19,14:39:36.72,6,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1748,2.12571,-0.971801,2558.106212,45.991491,7:30,5.49553,2.51031,5.27463,-63.32204,-14.3919,-16.72481,2.21644,0.20373,69.88339,-9.359658,-3.943641,0.503454,,,,,,,,,,,,8.01296,-7.378,-2.40885,50,5.64321,2.56715,-111.83765,1.92076,9.9317,24.1896,-41.31875,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,439c06d0-3c38-11f1-85e9-2f3d6b65470d,74.8677,,,7.29141,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:39:36.72,2026-04-19T14:39:36.7201792-07:00,2026-04-19T21:39:36.7201792Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,cce012ee-c2ee-431f-9f79-231942e62909,55.22588,-112.96231,12.0948,5.50924,3.84182,-20.65938,-2.51747,2.10539,4.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,14:40:09.30,6,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.847,2.504167,-1.985672,2606.838294,46.731362,7:30,5.47473,2.35249,5.56902,-63.47606,-14.06257,-16.99588,2.52709,-0.91938,68.84795,-9.100653,-5.016659,0.505934,,,,,,,,,,,,7.84237,-7.50776,-2.16988,50,5.64932,4.51263,-111.2069,2.7367,9.4957,26.08983,-41.26461,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,56f75180-3c38-11f1-85e9-2f3d6b65470d,74.50067,,,7.99905,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,21:40:09.30,2026-04-19T14:40:09.3074432-07:00,2026-04-19T21:40:09.3074432Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,cc76b12e-f7b3-410a-a555-9b33c3109f5c,54.93001,-112.35755,13.04492,5.48849,4.55661,-20.6323,-2.35966,4.09383,4.74785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
