PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-04,13:47:46.87,4,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2308,-0.301672,-1.37892,2314.658811,162.198856,11:30,5.76314,1.85974,5.95564,-27.61769,6.97764,-1.93252,3.18181,0.41965,82.57425,-5.414394,-1.726172,0.423331,96.49767,7.303445,-44.47581,3383.054535,,,,134.61876,132.02065,-49.303863,1.115053,0.65819,3.95221,-1.74905,50,5.72351,3.20306,-129.78945,-1.62247,1.13531,24.316,-25.35705,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,645f3720-304e-11f1-8e0a-e357d0c6c4e7,89.03773,7.25252,,6.65655,,,,0.39512,3.19383,-0.41214,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:47:46.87,2026-04-04T13:47:46.8790000-04:00,2026-04-04T17:47:46.8790000Z,GroundBall,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,4cae1924-03c2-4a59-9bd4-3b79e95c74f9,54.54614,-130.63839,12.158,5.7647,-0.73718,-12.67852,-1.86019,3.16343,0.56765,,0.39512,100.16865,-24.4799,5.60031,-1.35471,0.34047,-0.08481,0.01734,-0.00199,3.19383,17.99185,-21.03537,2.67485,-0.67209,0.16997,-0.04164,0.00864,-0.001,-0.41214,-98.35237,8.13443,-1.90622,0.44858,-0.11159,0.02796,-0.00575,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-04-04,13:48:13.58,4,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92341,3.10788,0.257441,2474.291359,50.196899,7:45,5.72525,1.89221,5.56295,-48.98904,-6.07028,-8.75422,4.54924,1.4032,74.53934,-5.829862,-1.303635,0.471514,,,,,,,,,,,,4.46272,-3.41941,-1.90865,50,5.96155,-0.17344,-117.50839,4.65678,6.28928,20.61573,-36.99303,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,744e31e0-304e-11f1-8e0a-e357d0c6c4e7,79.93911,,,6.38406,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:48:13.58,2026-04-04T13:48:13.5800000-04:00,2026-04-04T17:48:13.5800000Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,7ab7e0b8-1635-4b5f-9c09-8cd706193c2e,54.93969,-118.37184,10.30787,5.73406,6.20616,-18.49652,-1.89588,-0.43686,3.14464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,13:48:32.89,4,5,"Montgomery, Cade",823498,Right,MIC_WOL,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Top,1,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.05231,0.154334,-0.771001,2300.220785,150.698706,11:00,5.75224,1.92353,5.80031,-24.98332,8.18308,-4.11977,3.81386,0.86306,84.74837,-4.458711,-1.509145,0.414496,,,,,,,,,,,,1.93547,4.42044,-1.85768,50,5.74979,1.95942,-132.52707,-0.52761,3.50924,23.14899,-24.15921,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,7fcbc8c0-304e-11f1-8e0a-e357d0c6c4e7,90.93554,,,6.30393,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:48:32.89,2026-04-04T13:48:32.8940000-04:00,2026-04-04T17:48:32.8940000Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,83f28a2c-8a49-4301-8c10-becbf166bb17,54.70161,-133.34579,11.5745,5.75334,0.32684,-12.0796,-1.92479,1.83531,1.75462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,13:49:18.08,5,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Schleichardt, Josh",702120,Right,ORE_DUC,Undefined,8,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22533,-1.638633,-2.494861,2230.787984,154.695635,11:15,5.76777,1.7832,5.86967,-25.64257,7.57296,-3.15319,2.10692,-0.7985,84.70812,-6.362586,-3.059996,0.414803,,,,,,,,,,,,1.01874,4.56374,-1.57927,50,5.61993,5.90945,-132.55076,-4.69759,1.83707,24.7265,-23.94435,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,9ab93f50-304e-11f1-8e0a-e357d0c6c4e7,90.86828,,,6.51721,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:49:18.08,2026-04-04T13:49:18.0800000-04:00,2026-04-04T17:49:18.0800000Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,c8174f87-93f1-4d74-8536-604e2c5a95c4,54.63165,-133.41197,12.36325,5.76903,-3.86362,-11.97218,-1.78397,5.84547,0.91854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,13:49:34.40,5,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Schleichardt, Josh",702120,Right,ORE_DUC,Undefined,8,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74001,-0.835287,-1.866502,2188.373045,136.346844,10:30,5.78085,1.59592,5.99793,-29.13076,4.15524,-3.12898,2.5788,-0.39504,84.42717,-6.200012,-2.42917,0.415243,93.25713,35.368796,45.040563,4471.819501,70.50331,70.63256,84.43457,335.50627,177.83117,59.459829,5.18926,1.1824,2.60047,-1.4472,50,5.69879,4.43005,-132.01275,-2.94393,2.11875,24.0459,-27.51431,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,a47465b0-304e-11f1-8e0a-e357d0c6c4e7,90.77205,92.45822,,6.31285,,,,0.35483,2.37559,0.34286,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:49:34.40,2026-04-04T13:49:34.4070000-04:00,2026-04-04T17:49:34.4070000Z,FlyBall,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,62871201-e956-47f8-9ab1-48a5e4e88fed,54.5047,-132.83074,12.02295,5.78301,-2.00796,-13.75716,-1.59667,4.35798,1.05938,216.485309,0.36034,78.69853,-21.66133,4.87088,-0.66079,0.02022,0.00485,-1E-05,-5E-05,2.37675,79.14121,-19.78086,1.14139,0.11352,-0.15413,0.05085,-0.00728,0.00039,0.34524,78.87615,-8.38194,1.09475,0.02519,-0.06765,0.01759,-0.00194,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2026-04-04,13:49:56.94,5,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Schleichardt, Josh",702120,Right,ORE_DUC,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.55231,-2.147393,-3.426418,2422.819028,190.353143,12:15,5.86525,1.60032,6.31136,-12.41532,17.74938,3.06984,2.84803,-1.30399,87.42402,-4.545146,-2.872837,0.395295,,,,,,,,,,,,-2.52067,10.08308,-1.35039,50,5.70127,8.16444,-138.5898,-5.52414,-4.91174,30.42701,-12.52637,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,b1deb160-304e-11f1-8e0a-e357d0c6c4e7,95.35279,,,8.12829,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:49:56.94,2026-04-04T13:49:56.9480000-04:00,2026-04-04T17:49:56.9480000Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,0810eabb-1745-4fce-95c0-4494e7b44f32,54.18744,-139.50611,15.2135,5.86195,-5.14691,-6.26319,-1.59849,8.31235,-2.45587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,13:50:24.04,5,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Schleichardt, Josh",702120,Right,ORE_DUC,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.06441,-1.277553,-1.191473,2440.021271,187.801456,12:15,5.78908,1.63491,6.39035,-12.29823,17.90473,2.3274,3.58868,0.73278,87.12202,-3.660736,-0.769949,0.395545,,,,,,,,,,,,-1.5261,9.94662,-1.55024,50,5.69112,2.77532,-138.20625,-3.39016,-2.96274,29.72408,-12.86369,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,c208b950-304e-11f1-8e0a-e357d0c6c4e7,95.29239,,,7.94239,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:50:24.04,2026-04-04T13:50:24.0420000-04:00,2026-04-04T17:50:24.0420000Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,a7247c06-83e8-4ced-85a9-e9764f59e0f9,54.10887,-139.08714,14.86204,5.78594,-3.00893,-6.43185,-1.63379,2.86313,-1.48137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-04,13:50:45.09,5,5,"Montgomery, Cade",823498,Right,MIC_WOL,"Schleichardt, Josh",702120,Right,ORE_DUC,Undefined,8,Top,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46425,-0.959773,-2.427074,2536.979926,150.273524,11:00,5.69252,1.68625,5.81525,-24.20722,8.21469,-4.18087,2.78193,-0.92031,85.63436,-5.43074,-3.175373,0.409818,83.68746,52.96817,57.455661,4570.901346,40.09788,112.81045,102.43094,239.84209,91.21343,75.060761,5.497332,1.55642,4.70996,-1.48478,50,5.59929,5.87492,-134.3778,-3.11448,2.87957,25.89665,-23.4601,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,ce96fce0-304e-11f1-8e0a-e357d0c6c4e7,91.97366,118.01162,,6.82989,,,,0.25958,2.57222,0.97831,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:50:45.09,2026-04-04T13:50:45.0960000-04:00,2026-04-04T17:50:45.0960000Z,FlyBall,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,1acf0051-f148-4b98-b735-f551cf5acea5,54.6867,-135.27798,12.94833,5.69338,-2.29899,-11.73005,-1.68726,5.77483,1.43978,,0.28755,39.19265,-14.14684,0.87652,2.19428,-1.21902,0.29788,-0.03511,0.00162,2.5547,98.26833,-26.14333,3.72238,-1.07121,0.2177,-0.01692,-0.00096,0.00015,0.97717,62.30923,-7.79465,1.11846,0.13815,-0.15763,0.046,-0.00609,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2026-04-04,13:51:08.98,5,6,"Montgomery, Cade",823498,Right,MIC_WOL,"Schleichardt, Josh",702120,Right,ORE_DUC,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83367,-1.748049,-1.682002,2411.113709,181.557709,12:00,5.70026,1.62032,6.40344,-15.51292,14.99863,0.38138,2.79886,0.10493,86.59479,-4.717601,-1.612928,0.397561,73.62549,31.62951,162.199896,3887.774069,,,,,57.87229,,,-0.67803,8.63146,-1.49996,50,5.56767,4.0299,-137.77338,-4.64764,-1.30038,31.24086,-15.6204,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,dcce83a0-304e-11f1-8e0a-e357d0c6c4e7,94.80925,29.57566,,8.23889,,,,0.88333,2.75885,-0.08903,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:51:08.98,2026-04-04T13:51:08.9840000-04:00,2026-04-04T17:51:08.9840000Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,31835181-6fe6-4d9d-97e5-0e2e3dd21cfd,54.09664,-138.6992,15.62043,5.69854,-4.18473,-7.8102,-1.61996,4.06844,-0.65019,321.198319,0.88333,-87.54219,5.09467,0.38908,-0.05557,-0.00241,0.03021,-0.01072,-0.00156,2.75885,56.62936,-26.74258,2.96355,-0.54904,0.06465,0.00973,0.01943,-0.01607,-0.08903,28.10689,-7.28745,1.0077,-0.21034,0.02781,-0.00589,0.00745,-0.00382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-04-04,13:51:36.76,5,7,"Montgomery, Cade",823498,Right,MIC_WOL,"Schleichardt, Josh",702120,Right,ORE_DUC,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.30576,-1.786904,-1.241168,2340.488664,191.074462,12:15,5.76071,1.67733,6.27237,-17.3441,12.97375,2.35185,2.66717,0.72895,87.14969,-5.075614,-0.815993,0.396297,,,,,,,,,,,,-1.56181,7.52481,-1.58663,50,5.61995,2.89753,-138.44874,-4.85474,-3.03056,30.99202,-17.57286,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,ed657e30-304e-11f1-8e0a-e357d0c6c4e7,95.11169,,,8.15607,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:51:36.76,2026-04-04T13:51:36.7600000-04:00,2026-04-04T17:51:36.7600000Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,6bdfdffc-6ae8-459c-b946-e18def1aef50,54.22651,-139.39164,15.49601,5.75952,-4.3201,-8.78643,-1.67618,2.98973,-1.51528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36252,,,1.566553,,,,-0.86543,4.62417,-4.85561,84.46035,-1.13463,40.31667,-0.80636,61.1666,-4.42288,4.66786,19.2306,-14.75738,-4.86497,28.76135,0.07159,High,High,High,,,High,High,Medium
264,2026-04-04,13:53:59.32,1,1,"Morgan, Luke",1000337482,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41484,0.702681,1.037874,2205.789079,36.032267,7:15,6.35366,1.28469,5.93,-59.2846,-12.74863,-10.31071,2.06539,1.38856,71.46186,-10.12526,-0.820549,0.490982,,,,,,,,,,,,5.59378,-6.31807,-1.36179,50,6.37628,-1.66587,-112.57736,-0.51663,7.15617,21.03633,-40.25685,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,42683030-304f-11f1-8e0a-e357d0c6c4e7,76.76947,,,5.95298,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:53:59.32,2026-04-04T13:53:59.3280000-04:00,2026-04-04T17:53:59.3280000Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,d5f6cfee-9ef3-4fcd-821a-78bdd28fe288,54.5748,-113.42899,10.51816,6.36421,1.11311,-20.12842,-1.28849,-1.95557,3.57809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,13:54:15.84,1,2,"Morgan, Luke",1000337482,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11135,-3.051696,-0.495059,2444.750385,183.020808,12:00,6.62397,1.17627,6.48445,-19.82643,14.21276,0.69941,2.16705,0.78,82.65359,-6.781371,-0.368018,0.419915,95.89605,-13.839222,-50.536377,,,,,11.33584,11.33584,-44.340728,0.068697,-0.49138,8.52016,-1.14181,50,6.40049,1.09366,-129.57296,-7.47235,-0.84497,24.15358,-17.52234,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,4c357f00-304f-11f1-8e0a-e357d0c6c4e7,89.7621,2.31491,,6.45776,,,,2.13482,2.31491,-0.66825,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:54:15.84,2026-04-04T13:54:15.8490000-04:00,2026-04-04T17:54:15.8490000Z,GroundBall,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,c9c21541-a636-4eae-af00-a93cbd3ba7a1,54.01781,-130.31976,12.07679,6.62315,-6.93057,-8.76117,-1.17603,1.11979,-0.42249,180,2.13325,86.94037,,,,,,,,2.31552,-33.69748,,,,,,,,-0.66635,-105.60364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
266,2026-04-04,13:54:43.46,1,3,"Morgan, Luke",1000337482,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.35171,-3.743751,-0.900655,2361.818886,185.007065,12:15,6.46729,1.24759,6.53956,-14.93646,19.66285,1.61473,1.7835,0.556,81.00123,-6.64096,-0.607234,0.423355,91.69453,52.368942,-19.9285,3686.075004,100.83281,133.60805,-43.96269,238.77499,114.31435,-26.243141,6.175155,-1.13126,11.8632,-1.18585,50,6.20095,1.97412,-129.54353,-8.82634,-1.89909,30.11372,-12.25844,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,5ca9d660-304f-11f1-8e0a-e357d0c6c4e7,89.03264,146.85542,,8.35048,,,,2.05535,1.93849,-0.56467,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:54:43.46,2026-04-04T13:54:43.4650000-04:00,2026-04-04T17:54:43.4650000Z,FlyBall,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,6e0d035c-5267-4678-88fd-2be415e2ada8,53.95926,-130.46065,15.05686,6.46407,-8.453,-6.12922,-1.24686,2.03196,-0.94955,171.778019,2.06111,77.09385,-22.56848,5.8398,-0.87954,0.04074,0.00923,-0.0015,6E-05,1.93861,106.48107,-23.2693,1.57924,0.04786,-0.11554,0.03374,-0.00439,0.00022,-0.56756,-27.94126,4.65006,-0.88832,0.06209,0.01467,-0.00386,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2026-04-04,13:55:25.51,2,1,"Morgan, Luke",1000337482,Right,ORE_DUC,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67277,-1.477179,-0.708713,2252.088539,26.698463,7:00,6.34356,1.24442,5.63001,-56.58287,-11.53079,-6.5778,0.24959,0.03496,73.00023,-11.728779,-1.890067,0.483091,,,,,,,,,,,,3.13614,-5.02414,-1.17969,50,6.18115,1.68105,-115.61438,-4.90379,4.17375,24.9222,-38.86043,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,75c1c9a0-304f-11f1-8e0a-e357d0c6c4e7,78.02352,,,6.67254,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:55:25.51,2026-04-04T13:55:25.5120000-04:00,2026-04-04T17:55:25.5120000Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,5a50885b-c37d-4926-a2f7-75812e9da367,54.87292,-116.66008,12.4611,6.3527,-3.27327,-19.43021,-1.24656,1.50593,2.08688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,13:55:42.60,2,2,"Morgan, Luke",1000337482,Right,ORE_DUC,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77496,-0.018349,-0.787863,2305.746206,46.239835,7:30,6.29292,1.35872,5.69976,-55.35574,-10.71028,-12.74241,1.66284,-0.43737,73.01567,-10.100439,-3.074033,0.480906,,,,,,,,,,,,6.24272,-5.01583,-1.28452,50,6.2569,2.08526,-115.84657,-1.9176,8.37129,24.31551,-38.90012,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,7ff15cb0-304f-11f1-8e0a-e357d0c6c4e7,78.37798,,,6.75929,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:55:42.60,2026-04-04T13:55:42.6050000-04:00,2026-04-04T17:55:42.6050000Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,5656c4d9-5232-4496-a86d-1faa4ad20481,54.8031,-116.85036,12.15776,6.30292,-0.31173,-19.45006,-1.36347,1.73968,4.18565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-04,13:56:00.74,2,3,"Morgan, Luke",1000337482,Right,ORE_DUC,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31838,-4.378215,-2.171467,2378.364927,186.231539,12:15,6.47398,1.23264,6.76605,-13.58576,19.00879,1.95941,1.33275,-0.58812,83.60641,-7.006926,-1.814281,0.410907,,,,,,,,,,,,-1.65028,11.62879,-1.09141,50,6.1816,4.94536,-132.38305,-10.44733,-2.92454,28.62921,-11.56623,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,8ab8c2f0-304f-11f1-8e0a-e357d0c6c4e7,91.72975,,,7.71197,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:56:00.74,2026-04-04T13:56:00.7480000-04:00,2026-04-04T17:56:00.7480000Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,f0aaf6c5-0d61-4d85-978f-c85951d88606,53.73384,-133.18808,14.3146,6.47079,-10.12209,-5.78311,-1.23162,5.0276,-1.46227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-04,13:56:23.16,2,4,"Morgan, Luke",1000337482,Right,ORE_DUC,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70179,-3.367438,-2.794886,2537.851951,194.292361,12:30,6.4886,1.15534,6.45608,-13.61493,18.38308,4.41614,2.25325,-1.04623,84.66775,-5.995931,-1.995218,0.40713,81.86691,-3.843945,56.803194,,,,,24.9921,24.86828,55.643,0.199068,-3.11579,10.90953,-0.95942,50,6.2436,6.3852,-134.41753,-8.2605,-5.68671,29.79984,-12.26285,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,9814b6c0-304f-11f1-8e0a-e357d0c6c4e7,92.58094,2.28467,,8.03404,,,,1.84395,2.28467,0.98012,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,17:56:23.16,2026-04-04T13:56:23.1600000-04:00,2026-04-04T17:56:23.1600000Z,GroundBall,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,72cc8708-4495-42c5-8477-4bfb33a6ff24,54.04417,-135.31113,14.89992,6.48579,-7.89277,-6.13142,-1.15345,6.55573,-2.84335,279.632873,1.84536,65.49904,-19.71442,,,,,,,2.2854,-8.09798,-17.00982,,,,,,,0.98006,100.25346,-7.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
