PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-18,15:14:31.93,5,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75347,1.555685,2.248948,2670.456095,311.725984,4:30,5.82046,-2.03185,5.03109,-59.81558,-11.53115,14.73316,2.3051,1.31888,71.03566,-9.21932,4.850908,0.500121,,,,,,,,,,,,-6.62201,-5.77331,1.80437,50,5.92088,-5.02353,-112.68063,0.90062,-8.40869,22.838,-39.50505,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,365ece60-3b63-11f1-9254-a7292f1ef3b8,75.36666,,,6.71781,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:14:31.93,2026-04-18T15:14:31.9360000-05:00,2026-04-18T20:14:31.9360000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,82d62dab-43bb-47fb-9c9a-aa2fe0722554,55.47045,-113.78398,11.419,5.83126,2.80918,-19.75252,2.03725,-4.6173,-4.20434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,15:14:51.70,5,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3573,-2.084124,5.078493,2305.632444,105.120906,9:30,5.73393,-2.00071,5.73856,-28.19533,6.12937,-18.08792,1.43518,1.23323,82.59153,-7.307514,1.854379,0.421672,,,,,,,,,,,,10.90749,4.11059,1.58869,50,5.54248,-10.94728,-132.01007,-5.83004,18.9887,31.63082,-25.018,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,4215c4c0-3b63-11f1-9254-a7292f1ef3b8,89.38806,,,8.76577,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:14:51.70,2026-04-18T15:14:51.7000000-05:00,2026-04-18T20:14:51.7000000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,06069a91-aeaf-44ab-99e3-fc5afddd2a53,54.76077,-133.14591,15.81541,5.73571,-4.93167,-12.509,1.99405,-11.62915,9.49435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.98996,2.022841,0.845619,1.177222,4.97555,1.87961,-1.1113,0.61087,4.70187,-0.65468,127.27826,0.09706,-3.74865,0.70547,120.63285,-11.22494,4.76795,13.82245,-15.17313,-0.75885,-10.31539,6.6964,High,High,High,,,High,Medium,Medium
233,2026-04-18,15:15:14.52,5,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44264,-1.247787,5.59777,2248.349746,107.100782,9:30,5.62911,-2.06936,5.62303,-29.86053,5.10729,-12.76036,1.97057,2.10761,82.28931,-6.744895,3.333579,0.425604,,,,,,,,,,,,8.08209,3.31626,1.59905,50,5.50319,-12.2345,-130.65686,-3.95663,13.90097,28.81772,-26.47018,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,4fb85e80-3b63-11f1-9254-a7292f1ef3b8,88.56225,,,8.15333,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:15:14.52,2026-04-18T15:15:14.5250000-05:00,2026-04-18T20:15:14.5250000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,66147bd1-aa0b-4155-b59f-f84f304bd52d,54.87461,-131.72762,14.40886,5.63194,-2.97309,-13.23509,2.06323,-12.751,6.95048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,15:15:32.51,5,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18679,1.995162,2.392857,2687.109609,319.025407,4:45,5.85455,-2.03801,4.93372,-60.07594,-12.42879,12.09642,2.73646,1.23307,71.75057,-8.796831,4.524126,0.496809,,,,,,,,,,,,-5.2728,-6.2739,1.79461,50,5.99856,-5.23755,-113.33344,1.72616,-6.82124,21.74924,-40.29038,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,5a73b6d0-3b63-11f1-9254-a7292f1ef3b8,75.869,,,6.43622,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:15:32.51,2026-04-18T15:15:32.5180000-05:00,2026-04-18T20:15:32.5180000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,1a886a21-681d-447d-89ef-38bfae611d21,55.56837,-114.39705,10.87462,5.86597,3.69649,-20.14519,2.04258,-4.90396,-3.41062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,15:15:56.37,5,6,"Fisher, Colin",811356,Left,ARK_RAZ,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,6,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.89624,2.236334,1.752127,2654.541895,306.403596,4:15,5.81113,-2.15905,5.50198,-57.83117,-9.56512,15.06154,3.08551,0.73531,70.40919,-8.288653,4.434473,0.500026,65.28318,5.243485,-165.1021,3113.013724,,,,51.23174,43.60361,-166.592715,0.554839,-7.06847,-5.02492,1.99556,50,5.9676,-3.99082,-111.56333,2.41491,-8.84233,21.46453,-38.46,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,68bc7ba0-3b63-11f1-9254-a7292f1ef3b8,75.38101,3.46353,,6.48705,,,,-0.7123,2.71344,-0.76773,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:15:56.37,2026-04-18T15:15:56.3750000-05:00,2026-04-18T20:15:56.3750000Z,GroundBall,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,cb6445ef-c8fe-4f20-9f5c-286bbe70f28a,54.99957,-112.52113,10.73226,5.82155,4.13108,-19.23,2.16484,-3.59626,-4.42116,37.125367,-0.7042,-92.33812,6.80129,,,,,,,2.73144,8.31632,-23.9173,,,,,,,-0.77474,-24.34401,7.82593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-18,15:16:18.74,5,7,"Fisher, Colin",811356,Left,ARK_RAZ,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,6,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,1,,77.23801,1.375292,2.036297,2646.910634,303.581117,4:00,5.79124,-2.06387,5.50799,-56.84381,-8.95245,15.81343,2.34146,1.15901,70.77696,-8.958922,4.853967,0.498081,67.70054,47.212002,-28.301598,4335.04411,90.80569,74.00498,-62.08289,191.94412,162.45138,-36.55079,4.360396,-7.38796,-4.51859,1.87514,50,5.87288,-4.5869,-112.07543,0.78847,-9.3068,22.06915,-37.86625,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,7605f8e0-3b63-11f1-9254-a7292f1ef3b8,75.67532,74.1757,,6.46106,,,,0.44539,2.11504,-1.1885,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:16:18.74,2026-04-18T15:16:18.7470000-05:00,2026-04-18T20:16:18.7470000Z,FlyBall,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,eb2d3ff4-980d-4cfe-8c3f-3ec3bdf30981,54.9936,-113.05446,11.03457,5.80064,2.4683,-18.93312,2.06947,-4.17404,-4.6534,159.401891,0.447,59.35224,-14.03426,3.76244,-0.6061,0.03513,0.00392,-0.0003,-3E-05,2.11592,72.83856,-20.50448,0.99938,0.28379,-0.24972,0.08018,-0.01225,0.00072,-1.18877,-31.97266,2.80974,-0.51931,0.04832,-0.00174,0.00179,-0.00061,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-18,15:19:52.02,6,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28292,-0.368276,-5.098437,2190.038804,240.328083,2:00,4.75371,2.63823,6.86747,-20.80714,10.14599,16.14965,2.68278,-0.67522,85.44977,-4.326422,-2.162033,0.400427,,,,,,,,,,,,-9.8765,5.77918,-2.3182,50,4.72255,11.44146,-135.2943,-1.45841,-18.38981,28.25723,-21.41336,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,f516f6c0-3b63-11f1-9254-a7292f1ef3b8,94.13054,,,7.83315,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:19:52.02,2026-04-18T15:19:52.0240000-05:00,2026-04-18T20:19:52.0240000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,13b5b538-2c78-438e-af93-a54e1a5d93dd,53.63167,-136.05068,14.12862,4.75391,-0.88522,-10.70668,-2.63105,11.93371,-9.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,15:20:28.01,6,2,"Eaves, Steele",830326,Right,ARK_RAZ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.08875,-1.307487,-3.372116,2405.118551,138.264866,10:30,5.25118,2.4993,6.25012,-29.65128,4.86433,-3.46792,1.57215,-0.90312,82.47985,-6.793967,-3.997248,0.422843,,,,,,,,,,,,0.94795,3.1639,-2.24686,50,5.13922,7.75998,-129.38981,-3.92699,1.62026,24.91959,-26.76631,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,0a91c610-3b64-11f1-9254-a7292f1ef3b8,89.14048,,,6.6089,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:20:28.01,2026-04-18T15:20:28.0170000-05:00,2026-04-18T20:20:28.0170000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,b97a59bd-f304-4054-a8e5-9bf5cd134733,54.24967,-130.2057,12.45979,5.25345,-3.05064,-13.38315,-2.50006,7.70693,0.81013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,15:20:47.79,6,3,"Eaves, Steele",830326,Right,ARK_RAZ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21966,-0.777032,-4.426491,2218.270447,242.387131,2:00,4.80562,2.67371,6.89454,-21.76249,9.65772,16.32895,2.28207,-0.00601,84.13199,-4.943414,-1.450327,0.403437,75.22232,51.158009,107.604504,3039.473931,,,,,62.65473,,,-10.04973,5.70733,-2.3988,50,4.74874,9.82201,-135.13941,-2.44586,-18.33654,33.12105,-21.76052,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,165a96c0-3b64-11f1-9254-a7292f1ef3b8,93.42828,60.61735,,9.08766,,,,0.79594,2.20741,0.21021,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:20:47.79,2026-04-18T15:20:47.7960000-05:00,2026-04-18T20:20:47.7960000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,2b94881e-f6f3-4525-9b6f-567d384ed4c1,53.60298,-136.01959,16.56053,4.80606,-1.86758,-10.88026,-2.66629,10.3093,-9.16827,,0.79595,-20.92739,-6.49252,2.54733,-0.65986,0.14083,-0.03399,0.01191,-0.00209,2.20741,85.93042,-30.14099,4.00385,-0.84508,0.1554,-0.02286,-0.00161,0.00182,0.21021,65.95306,-8.50893,1.3829,-0.22599,0.02701,0.00256,-0.00609,0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
240,2026-04-18,15:21:11.77,6,4,"Eaves, Steele",830326,Right,ARK_RAZ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66915,0.491335,-3.536955,2268.017843,38.209601,7:15,5.40498,2.25844,6.39674,-48.89853,-9.33434,-8.36099,1.78284,-1.69525,76.53197,-8.531925,-5.048836,0.452713,,,,,,,,,,,,3.26158,-4.61567,-2.0009,50,5.41864,7.81567,-121.42237,-0.52071,4.81587,26.20927,-38.98928,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,24ac3530-3b64-11f1-9254-a7292f1ef3b8,83.25909,,,7.13718,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:21:11.77,2026-04-18T15:21:11.7760000-05:00,2026-04-18T20:21:11.7760000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,47ace7c4-ac12-403c-a60e-a85684b8b1ad,54.10349,-122.30491,13.10463,5.41407,0.79217,-19.49464,-2.26134,7.65351,2.40794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,15:21:50.53,6,5,"Eaves, Steele",830326,Right,ARK_RAZ,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.53251,-1.417214,-4.032606,2362.864634,138.033943,10:30,5.23296,2.47333,6.22853,-29.2071,5.2737,-3.80295,1.488,-1.57021,82.37845,-6.828448,-4.716769,0.42263,,,,,,,,,,,,0.86677,3.45504,-2.16995,50,5.11243,9.30605,-129.83597,-4.17974,1.4817,26.8131,-26.2678,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,3bbbd550-3b64-11f1-9254-a7292f1ef3b8,89.18545,,,7.15406,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:21:50.53,2026-04-18T15:21:50.5330000-05:00,2026-04-18T20:21:50.5330000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,6e0862e7-80cc-4f57-80bf-6dea675fe5a6,54.26996,-130.71481,13.40655,5.23532,-3.31877,-13.1339,-2.47418,9.25748,0.74085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,15:24:00.97,1,1,"Scott, Matt",702523,Right,GEO_BUL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72711,-1.53598,-3.22749,1648.99726,248.836255,2:15,6.55516,1.76384,5.74805,-37.31167,7.37701,15.04402,2.01327,0.00959,72.6455,-8.423415,-0.534786,0.481139,,,,,,,,,,,,-8.6515,4.68418,-1.50486,50,6.40475,5.93387,-115.51345,-4.28032,-11.57743,23.44315,-25.90568,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,89885e20-3b64-11f1-9254-a7292f1ef3b8,78.34007,,,7.08161,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:24:00.97,2026-04-18T15:24:00.9790000-05:00,2026-04-18T20:24:00.9790000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Jackson, Daniel",828714,Right,GEO_BUL,0e83f860-523d-4923-a768-6e7a24706eeb,54.7497,-116.4734,11.72158,6.5583,-3.21953,-12.95284,-1.75755,6.40795,-5.78872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,15:24:13.50,1,2,"Scott, Matt",702523,Right,GEO_BUL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32406,-3.380918,-0.974402,2262.003581,203.933748,12:45,6.86543,1.4368,5.79112,-16.75965,17.59316,7.22599,2.31964,1.13245,82.06506,-6.581242,0.320602,0.421845,,,,,,,,,,,,-3.9802,10.45375,-1.36084,50,6.577,1.92013,-132.13468,-8.29958,-6.90084,33.22989,-14.04944,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,90f1a540-3b64-11f1-9254-a7292f1ef3b8,89.3515,,,9.259,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:24:13.50,2026-04-18T15:24:13.5020000-05:00,2026-04-18T20:24:13.5020000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Jackson, Daniel",828714,Right,GEO_BUL,2cb06692-8f7d-4993-8fd6-df77c7da4d3b,54.70263,-133.31207,16.61494,6.86226,-7.80179,-7.02472,-1.43321,2.16465,-3.45042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-18,15:24:27.67,1,3,"Scott, Matt",702523,Right,GEO_BUL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26706,-2.75192,-1.576098,2370.19648,200.08211,12:45,6.93903,1.36448,5.74802,-10.09402,23.6886,8.17587,3.53292,0.5781,82.44343,-4.778052,-0.113515,0.418329,,,,,,,,,,,,-4.67122,13.32705,-1.23849,50,6.70433,3.29629,-133.50186,-6.61433,-8.24138,34.74549,-8.66123,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,9967a170-3b64-11f1-9254-a7292f1ef3b8,90.10238,,,9.82362,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:24:27.67,2026-04-18T15:24:27.6760000-05:00,2026-04-18T20:24:27.6760000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Jackson, Daniel",828714,Right,GEO_BUL,02bfb4f1-60d7-4225-a632-1e6165897fb2,54.74568,-134.73132,17.37274,6.93295,-6.30785,-4.33061,-1.36029,3.58791,-4.12069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,15:24:48.17,1,4,"Scott, Matt",702523,Right,GEO_BUL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.38955,-1.854327,-1.280405,2282.399961,194.128987,12:30,6.99362,1.18179,5.72335,-12.51816,20.82824,4.94276,4.22226,0.4009,83.36376,-4.292223,-0.396387,0.41562,99.15774,5.288377,-11.999015,2163.219513,,,,98.85381,96.23474,-14.937802,0.761627,-2.91528,11.51859,-1.07799,50,6.83133,2.77014,-133.92925,-4.66615,-5.22818,32.33588,-11.51703,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,a5a15c60-3b64-11f1-9254-a7292f1ef3b8,90.68976,5.72305,,9.02578,,,,0.20115,4.03802,-0.4046,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:24:48.17,2026-04-18T15:24:48.1770000-05:00,2026-04-18T20:24:48.1770000Z,GroundBall,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Jackson, Daniel",828714,Right,GEO_BUL,de708c6b-b92c-4c8e-8094-420516621164,54.77269,-135.07665,16.16794,6.98966,-4.25748,-5.75852,-1.17958,2.95566,-2.61409,47.727462,0.26075,140.58526,-20.47297,,,,,,,4.11339,12.05141,-23.03245,,,,,,,-0.36884,-30.75299,-2.96904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-18,15:25:20.61,2,1,"Scott, Matt",702523,Right,GEO_BUL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68272,-5.572642,-1.553677,2207.098568,194.001598,12:30,6.94914,1.24323,5.7637,-13.95938,21.67037,5.07461,0.58101,0.21973,81.21973,-8.246466,-0.645265,0.429613,,,,,,,,,,,,-3.08988,13.21127,-1.11778,50,6.47818,3.29504,-129.4746,-13.01172,-5.178,30.26007,-10.03482,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,b8f728d0-3b64-11f1-9254-a7292f1ef3b8,87.73574,,,8.46299,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:25:20.61,2026-04-18T15:25:20.6180000-05:00,2026-04-18T20:25:20.6180000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Jackson, Daniel",828714,Right,GEO_BUL,53c55ff0-1994-4c2b-9028-8f3be4981b74,54.73347,-130.5762,15.13003,6.94521,-12.64641,-5.01741,-1.24117,3.48354,-2.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,15:25:39.25,2,2,"Scott, Matt",702523,Right,GEO_BUL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30957,-3.278896,-3.01225,1562.653471,250.769319,2:15,6.56213,1.57603,5.67556,-38.68132,5.9574,13.29103,0.27436,-0.12714,73.76795,-10.310903,-0.632831,0.48087,,,,,,,,,,,,-7.63178,4.22292,-1.33071,50,6.26025,5.5651,-114.99962,-7.83138,-10.29392,19.88481,-26.47806,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,c4178480-3b64-11f1-9254-a7292f1ef3b8,78.38389,,,5.54163,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,20:25:39.25,2026-04-18T15:25:39.2590000-05:00,2026-04-18T20:25:39.2590000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Jackson, Daniel",828714,Right,GEO_BUL,97eaa72b-4507-4898-9a31-4eff97dfa911,54.82594,-115.83108,9.94241,6.56456,-6.72423,-13.23903,-1.5724,5.99553,-5.14696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
