PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-02,12:28:04.81,2,2,"Garland, Jackson",10105798,Right,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,4,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45718,-1.764838,-1.99801,2128.79244,234.358886,1:45,5.36277,1.72578,5.57878,-23.02596,11.6006,14.6158,1.79419,1.07702,82.65085,-6.044287,0.610561,0.423522,101.96053,7.332772,-50.259448,3557.244971,,,,125.78897,121.56186,-53.200977,0.983776,-8.01914,6.70807,-1.56394,50,5.19597,3.9399,-131.24857,-4.85076,-13.95858,28.32438,-20.4976,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,ed21c090-2eb0-11f1-bae4-89a4f108fc0f,88.99756,5.82865,,7.80633,,,,2.41512,1.83241,-0.94159,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:28:04.81,2026-04-02T12:28:04.8186368-04:00,2026-04-02T16:28:04.8186368Z,LineDrive,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,cf156ea5-6639-492c-833e-eb229687c155,54.91957,-132.30599,14.16219,5.36278,-4.08554,-10.2488,-1.72075,4.46101,-6.97929,,2.41513,94.81986,-26.12378,6.07301,0.27703,-3.82725,4.81371,-2.80449,0.63558,1.83241,19.08598,-24.15614,3.5174,-0.55751,-0.43854,0.70682,-0.42411,0.09658,-0.94158,-114.05013,13.46194,-0.64184,0.42297,-1.3859,1.79444,-1.09109,0.25828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
143,2026-04-02,12:28:33.87,2,3,"Garland, Jackson",10105798,Right,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,4,Bottom,1,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96478,0.514051,-3.395023,2064.945457,263.911038,2:45,4.98243,2.20936,5.99601,-39.32455,3.11071,16.82733,2.18258,0.46199,74.29748,-6.756793,-0.372271,0.468851,,,,,,,,,,,,-9.66961,1.79878,-1.95147,50,5.00103,6.35516,-117.54234,-0.17177,-13.54193,22.06646,-29.65492,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,fe7eca40-2eb0-11f1-bae4-89a4f108fc0f,80.39322,,,6.6673,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:28:33.87,2026-04-02T12:28:33.8719744-04:00,2026-04-02T16:28:33.8719744Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,331084e1-fffa-4e0b-8eea-17eb6c8afbda,54.50414,-118.3849,11.03323,4.98597,0.96053,-14.82746,-2.204,6.87222,-6.77096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,12:28:56.14,2,4,"Garland, Jackson",10105798,Right,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,4,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.4858,-0.192111,-2.748105,2144.361901,228.064115,1:30,5.2747,1.93574,5.63978,-22.44682,12.02516,12.16965,3.22471,0.38433,82.60346,-4.382679,-0.576919,0.422576,91.48657,26.372681,-21.080274,1676.168751,101.44629,48.00842,-42.52816,318.56807,301.7072,-24.293586,4.220814,-6.97174,6.48036,-1.7103,50,5.24415,5.77198,-131.30381,-1.21204,-12.16935,27.84104,-20.86241,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,0bc0f480-2eb1-11f1-bae4-89a4f108fc0f,89.1969,58.74753,,7.88234,,,,2.03801,3.33328,-0.42161,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:28:56.14,2026-04-02T12:28:56.1403904-04:00,2026-04-02T16:28:56.1403904Z,LineDrive,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,b7d1e41d-c18d-4fe3-a99a-7fa424613c35,54.85825,-132.32992,13.92052,5.27466,-0.44314,-10.4312,-1.9313,6.2205,-6.08468,153.998035,2.03913,112.14402,-22.76448,5.76082,-1.21052,0.22092,-0.04327,0.00746,-0.00057,3.33475,59.56177,-17.03809,-0.02675,0.74894,-0.41477,0.12686,-0.01957,0.00118,-0.42206,-43.22728,3.39748,0.39441,-0.37995,0.1447,-0.03441,0.00447,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-02,12:29:31.14,3,1,"Garland, Jackson",10105798,Right,LON_LAN,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,4,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22268,1.480864,-0.737492,2285.147029,82.824674,8:45,5.01455,2.18792,5.25716,-47.73723,-0.52441,-16.81851,2.4282,0.09344,71.16913,-7.230204,-3.721092,0.49454,,,,,,,,,,,,8.14977,-0.22303,-2.10755,50,5.11518,2.14243,-113.42293,1.28193,10.50235,22.83025,-32.46147,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,20acca40-2eb1-11f1-bae4-89a4f108fc0f,76.21719,,,7.05355,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:29:31.14,2026-04-02T12:29:31.1406080-04:00,2026-04-02T16:29:31.1406080Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,74361a12-e3d5-4b35-8d34-1d8c2cb84c53,55.24013,-114.47283,11.41513,5.02191,2.77473,-16.23073,-2.19497,1.65946,5.25117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,12:29:45.20,3,2,"Garland, Jackson",10105798,Right,LON_LAN,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,4,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35783,-0.960496,-3.777087,2138.2002,240.336986,2:00,5.2544,1.8149,5.8084,-24.81942,9.66591,14.99934,2.29091,-0.45262,82.41042,-5.584434,-1.095322,0.422657,,,,,,,,,,,,-8.70335,5.54335,-1.51375,50,5.16078,7.99253,-130.97073,-3.05116,-15.09045,28.12021,-22.56263,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,29049010-2eb1-11f1-bae4-89a4f108fc0f,89.17965,,,7.9474,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:29:45.20,2026-04-02T12:29:45.2077568-04:00,2026-04-02T16:29:45.2077568Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,c96d0263-f391-46c6-818a-0a93d418926a,54.68874,-131.97359,14.06011,5.25524,-2.24651,-11.28132,-1.80838,8.53071,-7.54523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,12:30:01.84,3,3,"Garland, Jackson",10105798,Right,LON_LAN,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,4,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.29818,1.056716,-0.732318,2424.232997,73.682137,8:30,4.94363,1.88262,5.24177,-47.98026,-2.82906,-14.02765,1.93858,0.02538,73.44756,-7.633103,-3.221747,0.483622,91.35096,-5.659597,-30.424789,,,,,19.06431,18.52342,-27.639783,0.134663,6.89055,-1.36925,-1.80427,50,5.00447,2.02607,-115.25027,0.44305,9.33319,20.00441,-34.02868,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,32f06360-2eb1-11f1-bae4-89a4f108fc0f,77.93781,2.05171,,5.85062,,,,1.79919,2.05171,0.02757,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:30:01.84,2026-04-02T12:30:01.8442752-04:00,2026-04-02T16:30:01.8442752Z,GroundBall,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,57e15080-2cab-41ac-b444-81a9ae9d7dc5,55.25935,-116.15956,10.00221,4.94918,1.98982,-17.01434,-1.88673,1.60183,4.66659,17.924929,1.79974,114.91351,-21.29613,,,,,,,2.05192,-13.23386,-14.88995,,,,,,,0.02727,-67.4883,11.97035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-02,12:32:19.83,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.75021,-0.712769,1.639139,2111.025842,139.388668,10:45,5.92582,-0.83377,5.2591,-16.86139,18.75438,-15.08052,3.85075,-0.55009,81.664,-3.898545,-1.034899,0.429529,99.28737,44.886457,-11.57099,4306.433202,108.22871,114.69574,-19.66015,302.36313,301.92216,-9.204423,6.484041,8.0554,9.9456,0.69545,50,5.84869,-3.0416,-130.20315,-2.17206,13.78392,28.15731,-15.1557,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,8525c490-2eb1-11f1-bae4-89a4f108fc0f,87.75292,149.96214,,8.08622,,,,1.59734,3.93199,0.54123,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:32:19.83,2026-04-02T12:32:19.8306816-04:00,2026-04-02T16:32:19.8306816Z,FlyBall,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,c2357e7f-ac97-40d4-ba77-505522af556e,55.23853,-131.33114,14.07866,5.92355,-1.56493,-7.57785,0.82835,-3.59378,6.89196,182.517448,1.61285,100.81055,-28.83314,7.55309,-1.15043,0.03687,0.01997,-0.00322,0.00015,3.91481,103.02365,-21.12318,1.17965,-0.05246,-0.02367,0.0129,-0.00237,0.00014,0.53769,-20.63335,7.02268,-1.9138,0.31834,-0.01977,-0.00308,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-02,12:32:57.99,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.05356,-1.706802,1.009265,2084.577035,148.431814,11:00,5.88117,-0.86559,5.20992,-16.36025,20.01757,-11.53808,2.91209,-0.87793,80.84909,-4.805115,-1.035487,0.4341,78.18953,15.596547,-23.772466,1761.83048,99.36736,12.99947,-47.18163,159.953,141.25193,-26.827849,1.725132,6.11374,10.89725,0.78157,50,5.71185,-1.75549,-129.11573,-4.37341,10.24903,28.62433,-13.90598,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,9bf686f0-2eb1-11f1-bae4-89a4f108fc0f,86.82894,14.77159,,8.20447,,,,2.86927,3.01298,0.86044,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:32:57.99,2026-04-02T12:32:57.9903488-04:00,2026-04-02T16:32:57.9903488Z,LineDrive,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,aaeb3186-8f16-4b4d-9f12-0f9420436f48,55.28744,-130.28266,14.31217,5.87859,-3.80651,-6.95299,0.86166,-2.17331,5.12451,81.546019,2.86926,101.08427,-15.20642,2.90014,-0.58461,0.00823,0.09915,-0.05415,0.00957,3.01298,30.83244,-21.61659,2.10961,-0.40775,0.07082,-0.00655,-0.00017,0.00011,0.86043,-44.52416,0.39099,0.86254,-0.31566,0.03148,0.06837,-0.04279,0.008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-02,12:33:33.36,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3257,-1.621958,2.429618,1944.172233,132.538299,10:30,5.94411,-0.89383,5.26499,-21.24163,15.52914,-15.61391,2.64854,0.08876,80.60105,-5.577199,-0.338876,0.436438,,,,,,,,,,,,8.46221,8.57516,0.68335,50,5.78033,-4.7209,-128.03417,-4.35957,14.03231,26.68711,-17.95444,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,b0fa0360-2eb1-11f1-bae4-89a4f108fc0f,86.36378,,,7.72466,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:33:33.36,2026-04-02T12:33:33.3601280-04:00,2026-04-02T16:33:33.3601280Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,19adbb37-f0f3-4b60-9efe-341645a6fcd8,55.23138,-129.11998,13.34355,5.94285,-3.62907,-8.97722,0.88704,-5.29183,7.01616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-02,12:33:51.78,3,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23481,-0.846659,2.325579,2150.3112,131.551501,10:30,5.87057,-0.80475,5.13438,-20.69769,14.6495,-15.24505,3.34777,0.11597,82.32564,-4.693856,-0.370722,0.427906,77.62366,46.287372,104.029245,3411.317144,,,,,23.40439,,,8.26036,7.86941,0.59908,50,5.7756,-4.60551,-130.85378,-2.68257,14.31662,27.7149,-18.535,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,bbf794d0-2eb1-11f1-bae4-89a4f108fc0f,88.08571,25.85715,,7.90917,,,,0.6997,3.05206,-0.18294,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:33:51.78,2026-04-02T12:33:51.7810688-04:00,2026-04-02T16:33:51.7810688Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,1501e781-ff4e-4eac-9b10-e085431edca5,55.36318,-131.98482,13.85745,5.86965,-1.92616,-9.2675,0.79895,-5.18977,7.15831,318.583838,0.70507,-19.30318,-8.26803,,,,,,,3.05728,82.06697,-28.06208,,,,,,,-0.18083,76.23696,-9.48171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-04-02,12:34:13.98,3,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83475,-2.471427,2.415201,2411.632925,268.805861,3:00,5.89218,-0.92763,4.84705,-42.10203,1.36016,0.58551,0.04047,1.40897,75.63164,-10.012369,2.518441,0.47449,,,,,,,,,,,,0.37532,1.67941,0.68845,50,5.6115,-5.02544,-118.56303,-6.70192,0.53451,22.55183,-29.78219,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,c9374e10-2eb1-11f1-bae4-89a4f108fc0f,79.43778,,,6.20311,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:34:13.98,2026-04-02T12:34:13.9873280-04:00,2026-04-02T16:34:13.9873280Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,46065835-59cc-49f6-9dd2-937fd96da05e,55.6523,-119.63332,11.27592,5.89603,-5.28848,-14.8911,0.92755,-5.05081,0.26725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,12:34:36.16,3,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,5,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.56381,-2.329519,2.713142,2027.518901,135.914424,10:30,5.99372,-0.85861,5.19532,-20.64592,15.42087,-13.73686,2.07838,0.55059,81.3985,-6.174396,0.281228,0.43224,89.39424,-4.668173,-21.233791,,,,,24.4815,24.12772,-20.514481,0.177857,7.69209,8.7526,0.61799,50,5.7624,-5.51769,-129.68092,-6.00645,13.01628,28.71735,-17.36325,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,d66ca710-2eb1-11f1-bae4-89a4f108fc0f,87.20253,2.23013,,8.16532,,,,1.73474,2.23013,-0.45209,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:34:36.16,2026-04-02T12:34:36.1684480-04:00,2026-04-02T16:34:36.1684480Z,GroundBall,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,60989640-cd1c-4410-9c4d-460d9171dcb8,55.30175,-130.8497,14.35868,5.99248,-5.29977,-8.68163,0.85334,-6.04745,6.50814,220.311265,1.73539,121.75602,-14.61171,,,,,,,2.23017,-10.67318,-10.49263,,,,,,,-0.45256,-47.29242,9.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-02,12:36:48.70,1,1,"Garland, Jackson",10105798,Right,LON_LAN,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60213,0.925574,-1.829001,2314.350895,65.855498,8:15,4.97833,2.1064,5.14536,-46.72373,-0.4452,-4.83953,1.95662,-0.01946,71.69023,-7.605696,-2.68574,0.489622,,,,,,,,,,,,1.78591,-0.04016,-1.93134,50,5.02927,3.88144,-115.21785,0.20224,2.35042,25.59274,-32.22692,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,257ad7a0-2eb2-11f1-bae4-89a4f108fc0f,76.9827,,,7.9119,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:36:48.70,2026-04-02T12:36:48.7089152-04:00,2026-04-02T16:36:48.7089152Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,b9981be1-3007-4906-b068-d7b1d2cc1854,55.34972,-116.40009,12.79637,4.98554,1.69094,-16.11346,-2.10813,3.77286,1.17521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,12:37:00.68,1,2,"Garland, Jackson",10105798,Right,LON_LAN,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44629,-1.989323,-4.402251,2049.541924,241.8178,2:00,5.20057,2.00949,5.75914,-26.22946,9.40733,15.20009,1.15695,-0.82941,81.0364,-6.870862,-1.689126,0.429656,,,,,,,,,,,,-9.16434,5.76579,-1.65375,50,5.0194,9.31455,-129.39087,-5.40198,-15.36424,29.78886,-22.50754,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,2c8bc590-2eb2-11f1-bae4-89a4f108fc0f,87.72706,,,8.40989,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:37:00.68,2026-04-02T12:37:00.6811136-04:00,2026-04-02T16:37:00.6811136Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,43f4d114-9b29-480e-9def-cceae29da7de,54.73847,-130.47722,14.89443,5.20144,-4.58116,-11.25377,-2.00365,9.87486,-7.68212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,12:37:17.02,1,3,"Garland, Jackson",10105798,Right,LON_LAN,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12487,-1.805457,-4.17698,2229.140792,221.750509,1:30,5.20103,1.74594,5.88095,-18.95659,16.36068,13.37024,1.93966,-1.0257,80.57314,-5.430932,-1.786216,0.427725,,,,,,,,,,,,-8.22556,9.35894,-1.4158,50,5.04418,8.92083,-130.24238,-4.67815,-13.817,32.98519,-16.45325,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,36517340-2eb2-11f1-bae4-89a4f108fc0f,88.12301,,,9.55173,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:37:17.02,2026-04-02T12:37:17.0296320-04:00,2026-04-02T16:37:17.0296320Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,fd8cdc38-9056-43f8-8897-460bb9296e72,54.61238,-131.40532,16.49259,5.19888,-4.09807,-8.22662,-1.7389,9.40797,-6.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-02,12:37:32.17,1,4,"Garland, Jackson",10105798,Right,LON_LAN,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.28335,-1.58951,-3.989013,2250.060241,215.726135,1:15,5.41051,1.9801,5.70285,-18.99942,16.63765,10.91879,2.34221,-0.83281,80.21982,-5.225863,-2.042806,0.429657,,,,,,,,,,,,-6.95307,9.41272,-1.652,50,5.26557,8.59557,-130.37385,-4.20297,-11.62856,34.6382,-16.4319,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,3f655d20-2eb2-11f1-bae4-89a4f108fc0f,87.72672,,,10.06353,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:37:32.17,2026-04-02T12:37:32.1760000-04:00,2026-04-02T16:37:32.1760000Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,6451a366-8f71-413f-be8b-f8df16d619b0,54.78914,-131.6401,17.3191,5.40824,-3.60228,-8.21595,-1.974,9.02067,-5.81428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.34494,2.935603,1.970125,0.965479,0.06829,2.21749,0.88032,0.03603,6.40166,6.26807,73.40841,6.32682,51.56402,0.11002,83.36512,-7.7101,6.4248,12.31048,-12.85449,6.29058,49.61643,-2.82094,High,High,High,,,High,High,High
158,2026-04-02,12:38:02.61,2,1,"Garland, Jackson",10105798,Right,LON_LAN,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84178,1.801291,0.010709,2388.491441,87.023636,9:00,4.91479,2.35618,5.27836,-44.45617,0.98398,-11.7969,2.90238,1.38317,72.19017,-6.34692,-2.083152,0.485167,,,,,,,,,,,,6.02512,0.22154,-2.34774,50,5.04624,0.44231,-115.74573,2.11789,8.04743,24.71564,-31.87813,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,517c8f10-2eb2-11f1-bae4-89a4f108fc0f,77.6896,,,7.65161,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,16:38:02.61,2026-04-02T12:38:02.6167296-04:00,2026-04-02T16:38:02.6167296Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,bc340aa6-3654-4143-a0d6-387c8f22ae99,55.22081,-116.85523,12.35782,4.91905,3.54892,-15.93907,-2.35948,0.08105,4.02372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
