PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-22,19:33:58.03,6,1,"Castro, Yoni",838926,Right,ALC_BRA,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61948,-2.891881,-4.615018,1917.284648,222.154078,1:30,5.57102,0.85117,5.83558,-22.11214,16.95906,14.2745,1.02952,-2.25791,78.02091,-7.020115,-2.065973,0.449883,,,,,,,,,,,,-8.46926,9.77249,-0.48278,50,5.32134,9.31925,-122.5034,-6.87456,-12.98152,22.23767,-17.19494,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,3377c3e0-3eac-11f1-bac2-11ce2aa1aa59,83.7827,,,6.59857,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:33:58.03,2026-04-22T19:33:58.0352000-05:00,2026-04-23T00:33:58.0352000Z,,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,b2e98f7b-cfc1-46d1-8fcf-65132c06f1df,54.66182,-123.34674,11.11884,5.56969,-6.22246,-8.59747,-0.84553,9.81156,-6.49076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-22,19:34:16.66,6,2,"Castro, Yoni",838926,Right,ALC_BRA,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Bottom,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.41037,0.890477,-0.618303,2009.328378,45.07776,7:30,5.52093,1.36408,4.67322,-54.1353,-2.92106,-4.47055,1.85547,0.4043,69.66505,-8.815234,-1.404202,0.515071,79.24935,48.172162,-57.510914,3051.363337,,,,,81.39712,,,2.04874,-1.3198,-1.2968,50,5.56197,1.35946,-109.456,-0.23693,2.4933,18.74739,-33.78027,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,3e9a4270-3eac-11f1-bac2-11ce2aa1aa59,73.17916,69.57371,,5.74531,,,,3.75616,2.5287,-0.95301,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:34:16.66,2026-04-22T19:34:16.6631936-05:00,2026-04-23T00:34:16.6631936Z,,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,7c731abe-75d8-43b3-8616-d1c7f841dca6,55.82636,-110.44942,9.37369,5.5271,1.55307,-16.89014,-1.36534,1.22734,1.24665,,3.75616,41.63612,-6.57642,1.35336,-0.27903,0.05592,-0.0121,0.00204,-0.0002,2.5287,86.61066,-26.23124,3.09636,-0.68761,0.13958,-0.0292,0.00536,-0.00054,-0.95301,-65.3831,4.08844,-0.63836,0.12557,-0.02322,0.00566,-0.00087,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
152,2026-04-22,19:34:43.21,6,3,"Castro, Yoni",838926,Right,ALC_BRA,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Bottom,2,1,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,75.34756,-2.196003,-4.891882,1839.013995,28.511116,7:00,5.54124,0.97018,5.1725,-54.6609,-3.57949,-2.81571,-1.08884,-3.87894,69.89249,-11.960067,-5.389395,0.514402,,,,,,,,,,,,0.01177,-0.89457,-0.51151,50,5.29355,9.42612,-108.93567,-5.99756,0.01409,19.93539,-33.24419,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,4e66c110-3eac-11f1-bac2-11ce2aa1aa59,73.27426,,,5.45507,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:34:43.21,2026-04-22T19:34:43.2190464-05:00,2026-04-23T00:34:43.2190464Z,,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,08c71842-f190-4e70-a36c-540358f13a59,55.32791,-109.90636,9.9677,5.54617,-4.37884,-16.62209,-0.97047,9.42543,0.00705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-22,19:35:21.85,6,4,"Castro, Yoni",838926,Right,ALC_BRA,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Bottom,2,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76824,-0.801996,-3.427264,1939.926773,229.656401,1:45,5.71724,0.96164,5.79213,-21.76619,14.94269,16.12017,3.156,-0.88681,79.63177,-4.905795,-0.545026,0.436071,,,,,,,,,,,,-9.20634,8.21922,-0.68908,50,5.63826,6.92889,-127.19804,-2.46428,-14.9858,27.66039,-18.79504,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,65671ef0-3eac-11f1-bac2-11ce2aa1aa59,86.4365,,,8.13647,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:35:21.85,2026-04-22T19:35:21.8568192-05:00,2026-04-23T00:35:21.8568192Z,,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,5e6947ae-2c14-4514-b41f-cf3c764d7619,54.70328,-128.21673,13.8302,5.71627,-1.77208,-9.39752,-0.95442,7.48079,-7.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-22,19:35:40.14,6,5,"Castro, Yoni",838926,Right,ALC_BRA,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Bottom,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77458,-2.731653,-2.333351,1989.530448,221.876844,1:30,5.76933,0.93988,5.58357,-19.42977,16.50434,13.75725,1.59525,-0.09383,81.26283,-6.369739,0.120901,0.431444,,,,,,,,,,,,-7.65508,9.47552,-0.74876,50,5.52192,4.65467,-128.71241,-6.77546,-12.84528,26.64966,-16.27409,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,70512860-3eac-11f1-bac2-11ce2aa1aa59,87.36339,,,7.51175,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:35:40.14,2026-04-22T19:35:40.1467904-05:00,2026-04-23T00:35:40.1467904Z,,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,48dd3276-1b4f-4de4-98b7-7b72ce4be60b,54.91384,-129.72582,13.32483,5.76781,-6.1566,-8.13705,-0.93505,5.14314,-6.42264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-22,19:36:07.65,6,6,"Castro, Yoni",838926,Right,ALC_BRA,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Bottom,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87695,0.254305,-1.156456,1953.717256,5.437673,6:15,5.76775,1.09015,4.80739,-56.20149,-8.08949,-0.91602,1.32526,-0.08192,71.63216,-9.823063,-1.318057,0.499227,,,,,,,,,,,,0.11925,-3.73457,-0.9743,50,5.74362,2.31813,-112.98704,-1.56182,0.15345,21.4664,-36.97964,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,80bf3e30-3eac-11f1-bac2-11ce2aa1aa59,75.50161,,,6.24479,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:36:07.65,2026-04-22T19:36:07.6564992-05:00,2026-04-23T00:36:07.6564992Z,,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,5cf06d42-56c7-4f9f-a77f-76c098b7553e,55.69238,-114.06342,10.7332,5.77544,0.29241,-18.48982,-1.09034,2.31043,0.07672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-22,19:36:34.22,6,7,"Castro, Yoni",838926,Right,ALC_BRA,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.40591,-2.176575,-2.657945,2084.193298,216.001897,1:15,5.82705,0.75744,5.77387,-16.86788,19.13592,12.86946,2.39293,-0.64511,79.85071,-5.42915,-0.355632,0.431862,104.99801,14.436074,12.821796,3035.001655,106.67654,26.55554,26.83335,333.34482,332.2577,17.149316,3.458868,-7.47469,10.90138,-0.5457,50,5.63729,5.43928,-129.33892,-5.39527,-12.35478,33.07001,-14.15531,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,908bbcd0-3eac-11f1-bac2-11ce2aa1aa59,87.27881,34.62008,,9.5552,,,,1.075,2.3093,0.64007,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:36:34.22,2026-04-22T19:36:34.2234112-05:00,2026-04-23T00:36:34.2234112Z,LineDrive,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,9aed0d0d-5af7-4369-a1ab-9a749e711454,54.71921,-130.53997,16.535,5.8239,-4.88117,-7.07765,-0.75139,5.88798,-6.17739,196.009065,1.07501,145.41514,-28.20874,6.54277,-1.45906,0.30353,-0.05116,0.00559,-0.00028,2.30942,38.38877,-11.1658,-0.37086,0.18625,-0.02184,-0.0097,0.00371,-0.00036,0.64006,33.09613,-2.87352,0.80907,-0.20116,0.03949,-0.00445,8E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-22,19:39:44.36,7,1,"Wade, Caden",822110,Left,ALC_BRA,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.20542,2.150923,2.103923,1661.421617,181.989824,12:00,5.03169,-2.43613,5.70672,-51.27424,15.01757,0.44945,2.7651,-0.43762,59.87635,-7.33172,2.184181,0.586005,,,,,,,,,,,,0.35496,7.65229,2.25959,50,5.18026,-3.48772,-94.55373,2.2453,0.32139,14.39484,-25.24516,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,01ffc640-3ead-11f1-bac2-11ce2aa1aa59,64.32102,,,5.32907,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:39:44.36,2026-04-22T19:39:44.3698176-05:00,2026-04-23T00:39:44.3698176Z,,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,1392a867-f413-4ac6-9ebd-b437837faf5f,54.78793,-95.27986,7.19742,5.03488,3.51875,-12.62258,2.43593,-3.50393,0.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-22,19:40:02.82,7,2,"Wade, Caden",822110,Left,ALC_BRA,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,4,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.48582,2.077888,2.136525,1578.634963,214.777224,1:15,5.02935,-2.02161,5.55864,-68.81366,9.45674,4.69229,1.23838,0.36641,55.47156,-10.534109,2.972846,0.636752,,,,,,,,,,,,-1.72028,4.88118,1.83386,50,5.16378,-3.40796,-87.61939,1.47717,-1.32238,13.67113,-28.42184,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,0d034b20-3ead-11f1-bac2-11ce2aa1aa59,59.19487,,,5.01426,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:40:02.82,2026-04-22T19:40:02.8293632-05:00,2026-04-23T00:40:02.8293632Z,,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,81b43a27-5211-486e-893a-b89cbf3db78a,54.93626,-88.38623,6.83557,5.03621,3.07141,-14.21092,2.02294,-3.33379,-0.66119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-22,19:40:22.43,7,3,"Wade, Caden",822110,Left,ALC_BRA,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,4,Bottom,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.29516,2.505638,2.750697,1661.984521,230.557238,1:45,5.017,-2.14379,5.36152,-68.14716,8.5267,7.26079,1.69183,1.0426,56.28131,-9.929806,4.037924,0.630224,,,,,,,,,,,,-2.82984,4.24378,1.89126,50,5.19407,-4.48648,-88.72766,2.12194,-2.2383,13.61935,-28.81737,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,18b58690-3ead-11f1-bac2-11ce2aa1aa59,59.808,,,5.01385,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:40:22.43,2026-04-22T19:40:22.4330000-05:00,2026-04-23T00:40:22.4330000Z,,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,3f615345-cf11-4733-9638-cda497f13829,55.13374,-89.5122,6.80968,5.02403,3.78196,-14.40868,2.14599,-4.35755,-1.11915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.82967,,,0.92998,,,,0.41022,5.7137,4.36995,71.78498,9.16205,52.98189,0.49664,84.92722,-8.88526,5.73813,15.89358,-13.12803,4.39717,55.53981,-3.54239,High,High,High,,,High,Medium,Medium
160,2026-04-22,19:42:23.01,1,1,"Gisclair, Nick",10118777,Right,SOU_LIO,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10021,0.009548,-0.812325,2385.157553,209.45969,1:00,5.76551,2.0124,5.79282,-13.54749,19.03115,10.12697,4.64543,2.10066,84.24055,-2.611219,1.001681,0.410807,,,,,,,,,,,,-5.28516,9.93044,-1.95097,50,5.75782,1.4292,-135.05955,-0.33428,-9.69361,31.34607,-13.96045,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,605259b0-3ead-11f1-bac2-11ce2aa1aa59,91.75215,,,8.85966,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:42:23.01,2026-04-22T19:42:23.0157312-05:00,2026-04-23T00:42:23.0157312Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,937d0cf0-8572-4825-ab2d-aa7dac8c3adf,54.69772,-136.14548,15.67304,5.76102,0.14936,-6.98023,-2.0063,1.76501,-4.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-22,19:42:45.95,1,2,"Gisclair, Nick",10118777,Right,SOU_LIO,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,5,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5462,-1.708071,-1.451092,2368.081868,208.78271,1:00,5.75542,1.83432,5.85321,-11.56442,20.6021,10.72012,3.20374,1.37913,84.87448,-3.964839,0.470956,0.4082,,,,,,,,,,,,-5.89355,11.34418,-1.72272,50,5.60998,2.95494,-135.73052,-4.3402,-10.92406,31.48385,-11.14699,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,6e1f85e0-3ead-11f1-bac2-11ce2aa1aa59,92.3381,,,8.67172,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:42:45.95,2026-04-22T19:42:45.9514880-05:00,2026-04-23T00:42:45.9514880Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,89ec154e-389e-46d4-be99-3779aba3fa29,54.64196,-136.80302,15.74192,5.75137,-3.96047,-5.5735,-1.82972,3.32707,-5.46203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-22,19:43:07.78,1,3,"Gisclair, Nick",10118777,Right,SOU_LIO,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,5,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48347,-3.200908,-1.813563,2224.938117,200.121683,12:45,5.67859,1.77016,5.89528,-11.27674,20.87474,7.25359,1.7626,0.69038,85.12447,-5.394517,-0.512419,0.408105,,,,,,,,,,,,-4.24114,11.93949,-1.62841,50,5.41432,3.97051,-135.51739,-7.86699,-7.85802,30.63178,-10.05246,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,7b1fc520-3ead-11f1-bac2-11ce2aa1aa59,92.35963,,,8.359,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:43:07.78,2026-04-22T19:43:07.7816320-05:00,2026-04-23T00:43:07.7816320Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,a4285e3c-16c4-499d-9255-0ceecd811dc5,54.60071,-136.55336,15.31589,5.67463,-7.52701,-5.02623,-1.76719,4.23626,-3.92901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-22,19:43:27.63,1,4,"Gisclair, Nick",10118777,Right,SOU_LIO,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,5,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.73723,-2.765929,-2.827009,2374.264975,199.575809,12:45,5.69491,1.76416,6.33065,-12.42257,19.09237,6.4113,2.10779,-0.30675,85.232,-5.184538,-1.66882,0.404045,97.31159,13.491306,20.347403,1693.693117,101.61599,19.07688,42.12079,249.25573,242.74452,25.614497,2.280664,-4.20756,11.1167,-1.56111,50,5.48711,6.45125,-135.93937,-6.88666,-7.82308,31.57723,-11.50488,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,86f789f0-3ead-11f1-bac2-11ce2aa1aa59,93.2878,19.73007,,8.50524,,,,2.60166,2.22096,0.2078,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:43:27.63,2026-04-22T19:43:27.6385792-05:00,2026-04-23T00:43:27.6385792Z,LineDrive,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,824bf534-6ac2-45cc-b75a-df1c9ccb8d40,54.16661,-136.90381,15.78862,5.69208,-6.53527,-5.75244,-1.76179,6.69018,-3.91154,241.262287,2.60172,130.12052,-21.56838,4.57705,-0.68794,-0.03943,0.05661,-0.0145,0.00139,2.22093,33.30045,-16.67042,0.96895,-0.30023,0.18488,-0.07432,0.01671,-0.00156,0.20774,48.26207,1.02555,-1.10304,0.10573,0.151,-0.08678,0.02093,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
164,2026-04-22,19:44:02.09,2,1,"Gisclair, Nick",10118777,Right,SOU_LIO,"Holloway, Jamir",807264,Right,ALC_BRA,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11059,-4.569002,-3.045798,2306.133588,196.417228,12:30,5.75044,1.56952,6.45547,-11.83859,20.2432,5.62551,0.55191,-0.76222,84.36519,-6.886935,-2.027539,0.407662,,,,,,,,,,,,-3.89366,12.35575,-1.35645,50,5.42091,6.93697,-134.67857,-11.03964,-7.07193,32.28625,-9.7327,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,9b7d4ae0-3ead-11f1-bac2-11ce2aa1aa59,92.45992,,,8.74541,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:44:02.09,2026-04-22T19:44:02.0974592-05:00,2026-04-23T00:44:02.0974592Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,82e07205-cdf9-401c-a14d-6c2c5414ed06,54.04015,-135.64365,16.14313,5.74655,-10.74871,-4.86635,-1.56697,7.14836,-3.53596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-22,19:44:17.52,2,2,"Gisclair, Nick",10118777,Right,SOU_LIO,"Holloway, Jamir",807264,Right,ALC_BRA,Undefined,5,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48527,-3.195658,-2.434038,2344.932312,193.552431,12:30,5.73412,1.64138,6.1561,-12.00753,20.06816,4.5626,1.77551,-0.2284,84.58777,-5.541763,-1.612192,0.407624,,,,,,,,,,,,-3.10969,11.6932,-1.4588,50,5.48487,5.55909,-135.41864,-7.8552,-5.71086,32.61453,-10.69986,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,a4b00760-3ead-11f1-bac2-11ce2aa1aa59,92.46876,,,8.8975,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:44:17.52,2026-04-22T19:44:17.5263232-05:00,2026-04-23T00:44:17.5263232Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,7930bbc2-e5b4-4098-993a-55374375ef59,54.33857,-136.45955,16.30727,5.73012,-7.51371,-5.34993,-1.63913,5.74136,-2.85543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-22,19:44:57.58,2,3,"Gisclair, Nick",10118777,Right,SOU_LIO,"Holloway, Jamir",807264,Right,ALC_BRA,Undefined,5,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,93.8716,-2.895053,-1.733026,2251.786855,204.685551,12:45,5.68448,1.57882,6.1265,-13.7582,18.30438,7.85536,1.85842,0.63102,84.28592,-5.570511,-0.317301,0.40754,48.53692,-46.779692,-18.409291,,,,,4.12368,4.12368,-17.065404,0.037098,-4.64803,10.78087,-1.45039,50,5.45594,3.77271,-135.97315,-7.24251,-8.52844,35.35648,-12.39272,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,bc8bf830-3ead-11f1-bac2-11ce2aa1aa59,92.48766,1.93602,,9.58568,,,,2.21589,1.93602,-0.6356,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:44:57.58,2026-04-22T19:44:57.5831040-05:00,2026-04-23T00:44:57.5831040Z,GroundBall,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,ad0612f7-78cb-484f-a000-db247e88d913,54.36792,-137.10422,17.67824,5.68129,-6.84606,-6.19636,-1.57545,4.04553,-4.26422,,2.21424,46.5311,,,,,,,,1.93787,-52.18604,,,,,,,,-0.63505,-15.48722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-04-22,19:45:35.23,3,1,"Gisclair, Nick",10118777,Right,SOU_LIO,"Moore, Chase",830824,Left,ALC_BRA,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02412,-3.750325,-2.620844,2309.047533,208.493902,1:00,5.71367,1.74577,6.00076,-15.63032,16.17324,8.18811,0.92769,-0.00191,85.54201,-6.720807,-1.149529,0.405891,,,,,,,,,,,,-4.99933,9.7613,-1.54413,50,5.40964,5.87474,-136.14285,-9.40433,-9.32176,31.70969,-13.97305,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,d3065d30-3ead-11f1-bac2-11ce2aa1aa59,92.86347,,,8.48211,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:45:35.23,2026-04-22T19:45:35.2376320-05:00,2026-04-23T00:45:35.2376320Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,b8881320-23a8-43c0-8ffd-cfdd3aab6df5,54.49529,-137.18588,15.85485,5.71141,-8.94471,-6.98652,-1.74241,6.18137,-4.66088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
