PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-03-28,14:35:35.18,15,4,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Kingeter, Bryce",1000392865,Right,YOU_HAR,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16002,-0.778816,-2.2311,2165.137531,219.438297,1:15,5.62958,1.19023,6.47467,-23.03056,16.21021,12.13926,2.99455,0.15185,75.70782,-5.199531,-0.029679,0.450858,,,,,,,,,,,,-7.0367,9.14272,-1.03774,50,5.56442,4.29143,-122.07683,-2.25297,-10.42673,28.08648,-18.62668,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,e91e33a0-2ad4-11f1-8ab1-77a655c17845,83.60151,,,8.4522,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:35:35.18,2026-03-28T14:35:35.1876608-04:00,2026-03-28T18:35:35.1876608Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,ae579230-81e0-4765-a2e1-cb5d66555ea8,54.02294,-122.99892,14.04324,5.62835,-1.64145,-9.31334,-1.18424,4.63374,-5.21336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,14:35:51.41,15,5,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Kingeter, Bryce",1000392865,Right,YOU_HAR,Undefined,4,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.62873,-1.079248,-2.036309,2164.558192,219.723552,1:15,5.57394,1.20734,6.25839,-23.10009,14.82308,11.22658,2.65298,0.26436,77.64715,-5.466154,-0.008098,0.443224,108.42669,13.749067,-32.255866,1780.253841,90.62841,20.93219,-62.34127,261.57119,261.57119,-38.95749,2.28667,-6.47662,8.41544,-1.06161,50,5.48249,3.98733,-124.29358,-2.99492,-10.0255,27.35216,-19.14733,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,f2c47270-2ad4-11f1-8ab1-77a655c17845,85.04142,22.13557,,7.98158,,,,2.07657,2.66628,-0.27794,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:35:51.41,2026-03-28T14:35:51.4128896-04:00,2026-03-28T18:35:51.4128896Z,LineDrive,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,58ae0751-ca06-4b3f-a45a-8a4eca5165fe,54.24224,-125.22365,13.67608,5.57325,-2.34385,-9.57367,-1.203,4.32824,-5.01275,,2.07662,130.62655,-29.55981,7.44878,-1.73525,0.32773,-0.04041,0.00349,-0.00038,2.6662,37.79992,-19.95248,1.90388,-0.51887,0.22169,-0.07745,0.01333,-0.00066,-0.2779,-82.44208,6.64679,-1.22873,0.26807,-0.09831,0.03221,-0.00509,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-28,14:36:35.24,16,1,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13991,-1.798483,-1.429505,2158.021171,226.020762,1:30,5.51212,1.41387,6.30763,-24.9223,14.66186,13.64934,1.77731,1.23408,75.72934,-6.538138,1.040796,0.452827,,,,,,,,,,,,-7.52977,8.65323,-1.31499,50,5.36831,2.51257,-122.00399,-4.51839,-11.12178,28.49064,-19.39285,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,0cef5c50-2ad5-11f1-8ab1-77a655c17845,83.23809,,,8.41056,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:36:35.24,2026-03-28T14:36:35.2470016-04:00,2026-03-28T18:36:35.2470016Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8fe24298-f627-4fbb-81ce-7f194dc90d9e,54.19013,-122.97858,14.24532,5.51153,-3.85501,-9.69642,-1.40745,2.89302,-5.56089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,14:36:50.61,16,2,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6218,1.582152,0.855547,1033.28448,83.749676,8:45,5.51385,1.46762,5.64582,-49.50853,1.43626,-2.25693,2.86454,2.07767,68.09946,-7.521506,0.452077,0.513714,,,,,,,,,,,,1.39217,0.80189,-1.53881,50,5.61695,-1.53299,-108.27125,1.45034,1.6418,20.05417,-31.22836,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,161854d0-2ad5-11f1-8ab1-77a655c17845,73.37244,,,6.52233,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:36:50.61,2026-03-28T14:36:50.6134528-04:00,2026-03-28T18:36:50.6134528Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,71e5b920-1b6a-42fc-b024-b32a809e5f71,54.85434,-109.16668,10.02708,5.52106,2.8447,-15.61418,-1.46872,-1.6063,0.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,14:37:08.46,16,3,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29101,2.278565,1.168002,1179.103624,104.747204,9:30,5.51291,1.30549,5.76889,-48.70782,3.32008,-5.10752,3.57609,1.96704,66.61913,-6.766997,0.253696,0.519146,,,,,,,,,,,,2.95831,1.58008,-1.39921,50,5.67307,-1.99862,-107.54264,2.80364,3.38754,22.51332,-30.36471,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,20bfd700-2ad5-11f1-8ab1-77a655c17845,72.60469,,,7.67187,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:37:08.46,2026-03-28T14:37:08.4667904-04:00,2026-03-28T18:37:08.4667904Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,53c7cd1a-38b1-4214-994f-74dd47fe132e,54.7268,-108.52766,11.25666,5.52134,4.13217,-15.18235,-1.30852,-2.14683,1.69377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,14:37:26.34,16,4,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,84.93182,-1.201643,-1.99574,2123.774058,228.030335,1:30,5.49224,1.23053,6.32619,-25.72281,12.9352,12.82406,2.24119,0.46049,76.68327,-6.079393,0.325022,0.447498,93.62358,9.707841,6.761324,718.98604,109.38198,5.66923,11.63656,141.61831,140.92986,6.091734,1.18517,-7.34721,7.52721,-1.0907,50,5.39229,3.80709,-123.23458,-3.31558,-11.11319,28.24006,-20.78856,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,2b600630-2ad5-11f1-8ab1-77a655c17845,84.22929,8.19287,,8.24854,,,,1.65983,2.24144,-0.45238,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:37:26.34,2026-03-28T14:37:26.3413248-04:00,2026-03-28T18:37:26.3413248Z,LineDrive,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,7b6cb06a-6f5a-4156-b66d-7df7868a1dfb,54.174,-124.1874,14.12003,5.49233,-2.61417,-10.39428,-1.22548,4.18205,-5.55659,13.321005,1.65983,134.40633,-16.7593,2.52725,-0.45746,0.04571,-0.01118,0.01195,-0.0038,2.24144,23.15275,-23.80274,2.50963,0.21367,-0.84526,0.64103,-0.24132,0.03743,-0.45236,15.93126,-3.20142,0.16692,1.58073,-2.07752,1.44049,-0.53526,0.08313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-28,14:38:04.94,17,1,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.19176,2.133809,-0.281242,1651.780087,55.869526,7:45,5.78033,1.12276,5.93023,-66.03059,-9.31662,-17.05469,2.2586,-0.55942,63.89874,-10.049303,-3.349998,0.542021,,,,,,,,,,,,8.5228,-4.76555,-1.09118,50,5.91512,1.11131,-103.14636,1.89043,8.87931,22.41916,-37.13896,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,426df8a0-2ad5-11f1-8ab1-77a655c17845,69.54049,,,7.29301,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:38:04.94,2026-03-28T14:38:04.9483264-04:00,2026-03-28T18:38:04.9483264Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,4f1ea2b6-0d3d-42be-a4d4-b3a511854afb,54.57028,-104.13499,11.20958,5.79564,3.52816,-18.56948,-1.13155,0.71975,4.43966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,14:38:22.96,17,2,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.85536,1.534567,0.857986,1600.899433,45.783726,7:30,5.72854,1.05777,5.82741,-67.49669,-10.41237,-12.92359,1.53094,0.77849,64.09061,-10.855311,-1.466351,0.543788,80.64763,-1.187009,-55.313106,,,,,21.25832,16.75058,-51.11712,0.215527,6.92229,-5.29193,-1.12009,50,5.81426,-1.09714,-102.75377,0.76921,7.20157,21.29853,-37.67948,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,4d297800-2ad5-11f1-8ab1-77a655c17845,69.31455,2.17838,,6.76475,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:38:22.96,2026-03-28T14:38:22.9664256-04:00,2026-03-28T18:38:22.9664256Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,3a1df049-b37e-45db-81d4-0141de89f11a,54.67574,-103.71842,10.64926,5.74077,2.47578,-18.83974,-1.06301,-1.42331,3.60078,,-0.62848,67.2943,-11.42827,,,,,,,2.18326,-2.75303,-34.33179,,,,,,,3.27101,-97.13868,24.07791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2026-03-28,14:38:43.78,17,3,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,4,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,86.02118,-0.452353,-1.877023,2039.924256,215.893495,1:15,5.77941,1.22492,6.35032,-23.75049,13.85757,9.05351,3.38357,0.25092,77.60154,-4.977565,-0.23864,0.441379,97.91162,25.319573,0.432876,3274.530945,109.83716,49.10745,5.97969,365.28707,365.28707,8.921919,4.560774,-5.34449,7.75548,-1.09278,50,5.73543,3.74535,-124.85364,-1.65161,-8.30341,28.83025,-20.12484,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,59831700-2ad5-11f1-8ab1-77a655c17845,85.39697,67.52958,,8.41964,,,,0.91545,3.37769,-0.2324,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:38:43.78,2026-03-28T14:38:43.7896704-04:00,2026-03-28T18:38:43.7896704Z,FlyBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,2446c1ae-d0ec-434b-b8ca-75c061e04356,54.14979,-125.80822,14.41512,5.77909,-0.98526,-10.06242,-1.22134,4.02028,-4.15171,212.285388,0.91557,129.80352,-23.70189,5.34644,-1.06603,0.20714,-0.0388,0.00517,-0.00031,3.37868,61.38807,-15.41205,0.15239,0.2508,-0.14147,0.04237,-0.0061,0.00033,-0.23295,0.99244,7.19718,-2.18921,0.44866,-0.06763,0.00907,-0.00107,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-28,14:39:40.18,18,1,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75772,-1.814065,-2.422328,2108.153935,221.690162,1:30,5.57407,1.43013,6.23991,-27.88415,11.60166,9.17567,1.57495,-0.04105,76.56694,-7.040131,-0.764849,0.452264,,,,,,,,,,,,-5.48048,6.93615,-1.25398,50,5.42493,4.79885,-121.56894,-4.66968,-8.16605,24.79901,-21.83898,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,7b2096d0-2ad5-11f1-8ab1-77a655c17845,83.3417,,,7.19078,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:39:40.18,2026-03-28T14:39:40.1827840-04:00,2026-03-28T18:39:40.1827840Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8864cf81-32a6-40f5-b1a4-31963fad900c,54.26127,-122.43512,12.3995,5.57471,-3.90689,-10.91949,-1.42657,5.08407,-4.08303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,14:40:05.37,18,2,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.18044,1.11667,-0.799731,1667.966867,47.404028,7:30,5.73012,0.93701,5.94512,-64.68417,-9.4006,-12.14426,1.37583,-0.81689,65.6079,-10.717347,-2.987827,0.535143,,,,,,,,,,,,5.98209,-4.59685,-0.86657,50,5.78307,1.85233,-103.44871,0.1326,6.43096,18.53835,-37.11583,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,8a351010-2ad5-11f1-8ab1-77a655c17845,70.43438,,,5.57254,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:40:05.37,2026-03-28T14:40:05.3766656-04:00,2026-03-28T18:40:05.3766656Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,b00bfc65-bbb7-47ea-892a-69a98e9bdcd4,54.55978,-104.26264,9.26918,5.74148,1.76216,-18.55791,-0.9417,1.56997,3.21548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,14:40:21.48,18,3,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,84.26983,-1.791729,-2.459431,2112.24916,206.423778,1:00,5.60808,1.22264,6.5683,-21.53426,16.99497,7.81095,2.169,-0.38244,76.87226,-5.904847,-1.040785,0.446752,109.69958,0.923811,-5.240709,1845.305025,,,,52.49206,51.53516,-5.146154,0.334111,-4.8376,9.84312,-1.05648,50,5.47539,4.97509,-122.36498,-4.37691,-7.29833,25.26432,-17.32404,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,93bf6270-2ad5-11f1-8ab1-77a655c17845,84.36993,2.25286,,7.39757,,,,1.47131,2.19477,0.36954,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:40:21.48,2026-03-28T14:40:21.4844928-04:00,2026-03-28T18:40:21.4844928Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,b611a281-b900-4850-a53c-95b81251bf71,53.93275,-123.17429,12.63216,5.60671,-3.82196,-8.66202,-1.21959,5.20887,-3.64917,18.04337,1.47702,159.9715,-23.74192,,,,,,,2.20311,2.26046,-26.57281,,,,,,,0.37089,-14.74825,-1.37037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-28,14:41:02.86,19,1,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.30638,0.550365,-1.368415,1900.581815,40.406744,7:15,5.89053,1.05859,6.0485,-68.1822,-12.75981,-12.49178,0.71837,-1.2495,65.36628,-11.927065,-3.625787,0.535814,,,,,,,,,,,,5.9754,-6.17087,-0.94549,50,5.8974,2.89023,-103.56671,-0.97341,6.36657,20.36531,-38.74888,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,ac7d27c0-2ad5-11f1-8ab1-77a655c17845,70.34613,,,5.9401,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:41:02.86,2026-03-28T14:41:02.8685824-04:00,2026-03-28T18:41:02.8685824Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,0341d0d9-4346-48c6-9f72-e343b4af1f5b,54.45633,-104.43933,10.18265,5.90354,0.68691,-19.37444,-1.06348,2.61743,3.18329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,14:41:21.14,19,2,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.97201,1.817908,1.179441,1862.394269,14.585448,6:30,5.83887,1.14628,5.76557,-71.57626,-13.24253,-3.99044,1.56709,1.91165,63.72567,-11.266757,0.462577,0.549707,,,,,,,,,,,,2.43201,-6.7617,-1.24149,50,5.9462,-1.95408,-101.51108,1.10767,2.48578,19.78431,-39.08524,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,b7627640-2ad5-11f1-8ab1-77a655c17845,68.56822,,,6.24633,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:41:21.14,2026-03-28T14:41:21.1492352-04:00,2026-03-28T18:41:21.1492352Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,a12d00f0-7695-4091-a867-e8328cc11b46,54.73871,-102.43048,9.89216,5.85252,2.92401,-19.54262,-1.14799,-2.0696,1.24289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,14:41:37.08,19,3,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,4,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05096,-1.4234,-4.102577,2112.777242,239.091874,2:00,5.67656,1.47931,6.31298,-28.59958,9.91245,14.30772,1.97842,-1.11406,77.17856,-6.798513,-1.520803,0.446652,,,,,,,,,,,,-8.71186,5.98863,-1.1849,50,5.55843,8.29152,-123.2218,-3.91554,-13.25462,26.87113,-23.06265,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,c0cf2e80-2ad5-11f1-8ab1-77a655c17845,84.38878,,,7.87239,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:41:37.08,2026-03-28T14:41:37.0833920-04:00,2026-03-28T18:41:37.0833920Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,81691a22-e16d-48e8-8645-3eb2b886a3f6,54.18783,-124.13169,13.43557,5.67779,-3.13462,-11.53133,-1.47325,8.74034,-6.62731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,14:41:59.91,19,4,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.31914,-1.219025,-3.213748,1990.923204,226.604552,1:30,5.93634,0.87382,6.27141,-26.91722,13.31501,12.56009,2.56747,-1.04538,75.38129,-6.30883,-0.946573,0.456519,108.481,0.466884,-1.230019,1184.345946,,,,55.66461,52.33104,-0.664328,0.367212,-7.52307,7.71863,-0.64168,50,5.83298,6.30289,-120.7764,-3.33398,-10.96534,26.42307,-20.92365,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,ce6f7e50-2ad5-11f1-8ab1-77a655c17845,82.56497,2.4553,,7.93785,,,,0.2662,2.43703,1.08052,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:41:59.91,2026-03-28T14:41:59.9135232-04:00,2026-03-28T18:41:59.9135232Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,991df3d4-119c-41bc-801f-a2f585c0adee,54.22797,-121.69787,13.21154,5.93653,-2.6043,-10.46183,-0.86815,6.68529,-5.48267,34.051119,0.27397,158.78078,-21.70487,,,,,,,2.44385,1.04835,-21.02671,,,,,,,1.08283,-3.49929,-3.30328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-03-28,14:43:00.06,20,1,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Jackson, Tyler",1000469099,Right,YOU_HAR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35208,-1.865034,-2.406511,2089.816054,208.989532,1:00,5.66881,1.34951,6.23099,-18.52855,18.7095,9.66894,2.40194,-0.06632,78.54246,-5.412263,-0.661654,0.439203,71.22153,17.040167,163.962467,2986.211729,,,,135.72117,48.04092,170.228828,1.553781,-5.61217,10.55934,-1.17365,50,5.51971,4.85996,-125.23304,-4.55734,-8.87134,26.3858,-15.48252,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,f248e460-2ad5-11f1-8ab1-77a655c17845,85.82015,12.55765,,7.80963,,,,1.16074,1.87199,-0.17177,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,18:43:00.06,2026-03-28T14:43:00.0662016-04:00,2026-03-28T18:43:00.0662016Z,LineDrive,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,d9ce69d7-17da-4f7f-9e19-ec80aee89ef5,54.26527,-126.1285,13.1929,5.66546,-4.03191,-7.74126,-1.3437,5.16103,-4.43567,300.153089,1.16074,-95.98538,6.10596,0.02172,-0.2023,0.08847,-0.02043,0.00377,-0.00037,1.87199,30.6106,-23.5228,2.57873,-0.51582,0.09465,-0.01552,0.0027,-0.00028,-0.17177,27.59142,-11.3011,2.85,-0.67792,0.12528,-0.02304,0.00349,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
