PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-17,19:12:59.39,2,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.63631,-2.02414,-2.872115,2362.467234,200.252022,12:45,5.49902,1.63296,7.0888,-17.16686,14.89036,5.09323,2.22832,-0.55144,83.26665,-5.350975,-1.938525,0.407506,,,,,,,,,,,,-3.58516,8.90815,-1.46272,50,5.37218,6.4866,-133.05971,-5.10763,-6.37311,30.80612,-16.33859,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,f9e52610-3ab2-11f1-8e01-bf8a73a30edb,92.49537,,,8.36965,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:12:59.39,2026-04-17T19:12:59.3995264-04:00,2026-04-17T23:12:59.3995264Z,,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,a098bb23-eeaf-4af3-bdb5-dba413382d68,53.40714,-133.84621,15.40306,5.49725,-4.6905,-8.16929,-1.63041,6.64931,-3.18656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-17,19:13:24.06,2,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42223,-0.02708,-1.94402,1112.729871,49.536514,7:45,5.51428,1.93473,6.22308,-41.7288,-2.19776,-3.96382,2.01188,-0.18999,76.90036,-7.729322,-2.66032,0.452523,79.48772,-32.390546,-55.85514,,,,,5.65549,5.65549,-29.399568,0.03544,1.54197,-0.84882,-1.78737,50,5.49124,4.26131,-121.29791,-1.37492,2.29907,23.55581,-33.43966,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,08a23080-3ab3-11f1-8e01-bf8a73a30edb,83.29398,2.2188,,6.52187,,,,2.96404,2.2188,0.11838,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:13:24.06,2026-04-17T19:13:24.0646656-04:00,2026-04-17T23:13:24.0646656Z,GroundBall,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,3dae6d10-3c4c-4fef-9890-86ffd8a03652,54.27732,-122.12574,11.77791,5.51891,-0.19975,-16.71983,-1.9357,4.18051,1.14954,,2.96325,55.39279,,,,,,,,2.21969,-62.60702,,,,,,,,0.11953,-81.67699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2026-04-17,19:13:52.43,2,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46033,-0.214155,-3.637543,2333.717581,48.643247,7:30,5.41866,1.91455,6.33415,-40.71975,-2.1389,-3.76059,1.82778,-1.75259,77.75199,-7.735719,-4.316526,0.447051,,,,,,,,,,,,0.95264,-0.76276,-1.64759,50,5.38368,7.93234,-122.62699,-1.73542,1.44886,24.5188,-33.33412,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,19896df0-3ab3-11f1-8e01-bf8a73a30edb,84.31346,,,6.70834,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:13:52.43,2026-04-17T19:13:52.4373504-04:00,2026-04-17T23:13:52.4373504Z,,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,96d95cec-8366-48eb-b6fe-d895c270b705,54.16592,-123.45714,12.2594,5.42333,-0.6068,-16.66706,-1.91533,7.88329,0.72443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-17,19:14:12.93,2,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11698,-0.983216,-2.241764,2316.032828,181.949833,12:00,5.56287,1.94281,6.92142,-16.59001,15.68898,0.50047,3.28439,-0.05764,83.48404,-4.184337,-2.15029,0.408914,75.24531,46.694882,43.84925,4375.770058,64.13024,80.84219,89.37162,211.95392,79.71659,61.420352,4.536619,-0.88559,8.94674,-1.80266,50,5.49512,5.16969,-132.52496,-2.67938,-1.57637,28.08643,-16.24886,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,25c8f540-3ab3-11f1-8e01-bf8a73a30edb,92.17702,81.52058,,7.63294,,,,1.37343,3.66151,0.06522,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:14:12.93,2026-04-17T19:14:12.9330688-04:00,2026-04-17T23:14:12.9330688Z,FlyBall,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,4d769f87-fc26-45dc-8353-2f5ae9b3d228,53.57694,-133.28088,14.04322,5.56135,-2.24205,-8.12443,-1.94237,5.21211,-0.78819,219.641517,1.40542,53.92939,-15.19599,0.96755,1.85973,-0.8761,0.13929,-0.00202,-0.0009,3.67396,80.00504,-22.88061,-0.51328,2.41474,-1.38039,0.39545,-0.05669,0.00322,0.06917,52.31699,-1.55497,-2.15314,1.92526,-0.97905,0.28519,-0.04321,0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
124,2026-04-17,19:14:38.72,2,6,"Taylor, Nathan",824720,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24768,-0.363789,-2.927471,2394.909226,30.368031,7:00,5.54162,1.73907,6.31306,-39.44089,-1.73976,-1.66693,1.91935,-1.09872,78.72529,-7.647349,-3.228826,0.441925,,,,,,,,,,,,0.08602,-0.49343,-1.5239,50,5.49615,6.39735,-123.88623,-2.04753,0.13413,23.96511,-32.94347,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,351f5980-3ab3-11f1-8e01-bf8a73a30edb,85.29149,,,6.52239,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:14:38.72,2026-04-17T19:14:38.7224064-04:00,2026-04-17T23:14:38.7224064Z,,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,cba30953-3959-4a01-ba8e-18bbc681e791,54.18674,-124.6935,11.98255,5.54643,-0.93782,-16.47173,-1.73932,6.39283,0.06706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-17,19:15:05.58,2,7,"Taylor, Nathan",824720,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44596,-2.406248,-4.466419,2362.892821,210.829303,1:00,5.48122,1.82957,7.04951,-19.34265,11.50335,6.26807,1.67589,-1.71299,85.35481,-6.103894,-3.321556,0.399734,,,,,,,,,,,,-4.62292,7.15292,-1.56114,50,5.32903,10.34507,-135.46761,-6.21564,-8.56385,30.45641,-18.92348,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,451ad760-3ab3-11f1-8e01-bf8a73a30edb,94.29385,,,8.09115,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:15:05.58,2026-04-17T19:15:05.5869440-04:00,2026-04-17T23:15:05.5869440Z,,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,bd86f190-5e64-449a-a9b3-69f19fe8b253,53.4473,-136.24044,15.22821,5.48065,-5.73546,-9.46174,-1.8264,10.56237,-4.28192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,19:15:23.88,2,8,"Taylor, Nathan",824720,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.47326,-0.908381,-2.685703,2343.024153,33.319164,7:00,5.35432,1.89741,6.24054,-41.87427,-2.11508,-2.22441,1.02594,-0.76699,76.61904,-8.634228,-3.08771,0.453827,,,,,,,,,,,,0.36768,-0.46437,-1.69628,50,5.26613,5.7685,-121.2069,-3.25428,0.54389,24.93185,-32.86097,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,50052ef0-3ab3-11f1-8e01-bf8a73a30edb,83.05466,,,6.85422,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:15:23.88,2026-04-17T19:15:23.8880000-04:00,2026-04-17T23:15:23.8880000Z,,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,0e2ab188-5a2c-498b-9bdb-0c493104a5d2,54.25819,-122.07966,12.46593,5.35991,-2.10397,-16.43049,-1.89788,5.74947,0.27195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.17331,,,1.262329,,,,-0.41755,6.05402,4.27211,127.27756,-0.11806,1.00559,-0.244,115.157,-11.3374,6.06738,9.23917,-11.21578,4.24519,-4.28569,1.38317,High,High,High,,,High,Medium,Medium
127,2026-04-17,19:15:56.39,3,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04151,-3.390493,-1.849354,2362.672358,197.002602,12:30,5.25715,1.95776,6.93781,-16.32867,15.21796,4.36579,0.80516,0.6377,84.89095,-6.515027,-1.050229,0.404248,,,,,,,,,,,,-2.82874,9.31595,-1.84395,50,5.03965,4.16219,-133.75829,-8.33662,-5.15502,27.25778,-15.19699,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,636311b0-3ab3-11f1-8e01-bf8a73a30edb,93.24085,,,7.15056,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:15:56.39,2026-04-17T19:15:56.3911680-04:00,2026-04-17T23:15:56.3911680Z,,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,ae7f37f6-432e-46c9-bddd-6cc947ac6f9e,53.5616,-134.48212,13.62889,5.25567,-7.93306,-7.59849,-1.95629,4.29908,-2.57751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-17,19:16:13.95,3,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57414,-2.956823,-3.516568,2094.427546,251.113594,2:15,5.11294,2.31404,6.24286,-30.93088,5.68524,13.50702,-0.19939,0.19209,80.27853,-8.666646,-1.076771,0.435519,,,,,,,,,,,,-7.99107,4.00225,-2.05892,50,4.87682,7.21828,-125.62703,-7.47595,-12.87761,23.45244,-25.72444,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,6ddb4680-3ab3-11f1-8e01-bf8a73a30edb,86.54593,,,6.29561,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:16:13.95,2026-04-17T19:16:13.9599872-04:00,2026-04-17T23:16:13.9599872Z,,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,0fb2fe4e-c796-4f2d-8742-12bd8f963092,54.25799,-126.41943,11.72622,5.11473,-6.60679,-12.86222,-2.31016,7.65338,-6.43881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,19:16:36.01,3,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2387,-0.7963,-2.285534,2366.808469,27.606088,7:00,5.28384,2.06059,5.93712,-43.34215,-4.0104,-2.72969,0.93266,-0.28823,77.59021,-8.733105,-2.77639,0.451381,,,,,,,,,,,,0.75945,-1.48874,-1.87671,50,5.19579,4.98973,-122.35257,-3.17324,1.14931,24.52062,-34.42702,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,7b063f40-3ab3-11f1-8e01-bf8a73a30edb,83.50471,,,6.6485,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:16:36.01,2026-04-17T19:16:36.0135168-04:00,2026-04-17T23:16:36.0135168Z,,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,0abb086c-79d8-4cee-8932-8f2dabc76722,54.56234,-123.26352,12.26031,5.28992,-1.89427,-17.21351,-2.06129,4.94704,0.57466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,19:16:56.22,3,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60763,0.868871,-1.739016,2416.098242,34.675602,7:15,5.42906,2.26505,5.87516,-41.44845,-2.40461,-2.49748,2.78242,0.44131,77.5938,-6.753587,-2.187181,0.449726,,,,,,,,,,,,0.78689,-1.07795,-2.12304,50,5.47549,3.83224,-122.89529,0.43278,1.20261,24.51116,-33.82147,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,87208b50-3ab3-11f1-8e01-bf8a73a30edb,83.81204,,,7.01383,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:16:56.22,2026-04-17T19:16:56.2213376-04:00,2026-04-17T23:16:56.2213376Z,,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,775f9692-b5d9-4d79-9f17-a4750da9049f,54.62303,-123.81391,12.25558,5.43552,1.70032,-16.91074,-2.26582,3.78717,0.60131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,19:17:16.44,3,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11725,-2.225892,-4.066215,2417.546952,193.438262,12:30,5.43043,1.7963,7.05642,-17.28277,15.12694,3.36236,1.96267,-1.6224,83.17816,-5.559236,-3.45182,0.40974,,,,,,,,,,,,-2.96032,9.04839,-1.5519,50,5.28991,9.27031,-132.15805,-5.55418,-5.21764,29.066,-16.22601,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,932be340-3ab3-11f1-8e01-bf8a73a30edb,91.99103,,,7.93909,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:17:16.44,2026-04-17T19:17:16.4459520-04:00,2026-04-17T23:17:16.4459520Z,,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,934df562-86e1-4a57-b534-5339d53ca754,53.43966,-132.91239,14.533,5.4286,-5.13306,-8.113,-1.79425,9.40573,-2.60882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,19:17:51.26,3,6,"Taylor, Nathan",824720,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.26343,0.326928,-1.417873,2466.674017,27.614105,7:00,5.40922,1.92692,6.05963,-42.514,-4.38284,-2.90173,2.16907,0.37255,78.37517,-7.499027,-1.940899,0.444438,106.3211,23.302794,15.48714,2757.927252,106.1876,45.21887,28.70664,360.51264,360.51264,15.52848,4.620064,1.11134,-2.07673,-1.81529,50,5.41156,3.17932,-123.95834,-0.71682,1.72724,25.03343,-35.40174,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,a7e00730-3ab3-11f1-8e01-bf8a73a30edb,84.80916,67.97398,,6.88826,,,,2.82802,2.37743,-0.41759,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:17:51.26,2026-04-17T19:17:51.2664576-04:00,2026-04-17T23:17:51.2664576Z,FlyBall,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,d2600bfe-8bbb-4ae2-99dd-72426943d9d5,54.4407,-124.85192,12.51672,5.41459,0.54686,-17.70087,-1.92767,3.11767,0.86362,183.906839,2.82868,138.00192,-30.06664,7.38665,-1.71506,0.36416,-0.05968,0.00602,-0.00027,2.37687,61.69436,-15.86984,0.67075,0.08541,-0.08942,0.02505,-0.00309,0.00014,-0.41764,38.24154,-7.39853,1.56352,-0.30127,0.04545,-0.00429,0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-04-17,19:18:25.99,4,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.19066,-1.963158,-3.543929,2498.348214,187.810332,12:15,5.43051,2.00826,6.80883,-17.59186,14.50643,1.83949,2.16909,-1.07626,83.69123,-5.348234,-3.209051,0.407767,,,,,,,,,,,,-2.05067,8.6063,-1.77988,50,5.29667,8.2081,-133.6975,-5.0394,-3.67744,31.31238,-16.74038,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,bc8d2640-3ab3-11f1-8e01-bf8a73a30edb,92.43616,,,8.49943,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:18:25.99,2026-04-17T19:18:25.9973632-04:00,2026-04-17T23:18:25.9973632Z,,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,ef057724-4378-491d-9b06-8347d34eabc9,53.68652,-134.55813,15.65619,5.42886,-4.57928,-8.37019,-2.00686,8.30918,-1.83872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,19:18:41.11,4,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79439,-1.016301,-3.075328,2438.064308,58.570529,8:00,5.41267,2.05966,5.97265,-40.21278,-0.17024,-2.45492,1.11798,-0.99864,76.58915,-8.414797,-3.516311,0.455441,,,,,,,,,,,,0.32988,0.58488,-1.81475,50,5.30979,6.62398,-121.52465,-3.48437,0.48877,25.87742,-31.3075,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,c59417d0-3ab3-11f1-8e01-bf8a73a30edb,82.76032,,,7.20524,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:18:41.11,2026-04-17T19:18:41.1126272-04:00,2026-04-17T23:18:41.1126272Z,,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,531b1d02-c0c4-44d2-8b6f-823553f2f916,54.52553,-122.48452,12.93871,5.4175,-2.32308,-15.65375,-2.06011,6.60585,0.24438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,19:18:55.74,4,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48487,0.328955,-2.766583,2415.341537,1.286894,6:00,5.50046,2.13536,6.10748,-43.10947,-5.06166,-0.14067,2.21255,-0.43661,78.33779,-7.611237,-2.791922,0.443952,,,,,,,,,,,,-0.72921,-2.34929,-1.92276,50,5.50333,6.00393,-124.13044,-0.74266,-1.13313,25.78608,-35.82474,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,ce50e100-3ab3-11f1-8e01-bf8a73a30edb,84.90202,,,7.14708,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:18:55.74,2026-04-17T19:18:55.7414912-04:00,2026-04-17T23:18:55.7414912Z,,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,c7839388-32f0-464e-a1ea-ab91bc0717b2,54.39156,-125.03939,12.89304,5.50725,0.52014,-17.91237,-2.1351,6.04388,-0.56656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,19:19:10.27,4,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51913,-1.094612,-4.131313,2469.947926,17.98815,6:30,5.52799,2.02032,5.98644,-41.38018,-1.89669,-1.04638,1.06238,-1.90247,77.18129,-8.692693,-4.31897,0.45225,,,,,,,,,,,,-0.7387,-0.26327,-1.69333,50,5.41866,8.8833,-122.41891,-3.72943,-1.10903,26.57248,-32.56929,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,d6fa9760-3ab3-11f1-8e01-bf8a73a30edb,83.34417,,,7.33784,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:19:10.27,2026-04-17T19:19:10.2782464-04:00,2026-04-17T23:19:10.2782464Z,,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,ff9be0b6-60b2-42e8-9870-51f5cd4594e6,54.51154,-123.39431,13.28624,5.53361,-2.53391,-16.28464,-2.02016,8.92401,-0.55451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,19:19:24.59,4,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.59446,-1.805454,-3.602354,2361.743191,178.065224,12:00,5.57007,1.57854,6.70823,-16.5832,15.1865,-0.47835,2.53375,-1.75899,84.49806,-4.98879,-3.689226,0.405675,,,,,,,,,,,,-0.7889,8.85595,-1.33931,50,5.4433,8.47655,-134.34622,-4.67323,-1.43643,30.12048,-16.04901,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,df7e4f30-3ab3-11f1-8e01-bf8a73a30edb,92.91296,,,8.0964,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:19:24.59,2026-04-17T19:19:24.5904896-04:00,2026-04-17T23:19:24.5904896Z,,v3,471267,471270,,"Brewer, Gavin",831411,Right,CIN_BEA,b3c4b667-59d4-42bd-ac4a-defbb666cc42,53.78867,-135.19298,15.06024,5.56833,-4.22206,-8.02451,-1.57818,8.51693,-0.71822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
