PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-16,14:39:31.99,3,2,"Alba, Jaden",814835,Right,ARI_SUN,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,4,Bottom,0,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.04748,-1.745011,-3.441515,2441.207466,117.438729,10:00,5.31259,1.90644,6.22555,-35.04045,3.50536,-4.28394,0.7791,-1.6297,77.74459,-8.231185,-4.213857,0.446848,,,,,,,,,,,,1.1802,2.72567,-1.64692,50,5.16467,7.57796,-123.29382,-4.86806,1.80011,26.59675,-28.01662,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,5faa6ad0-39d4-11f1-a98e-29d15fd2f3cb,84.35178,,,7.30289,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:39:31.99,2026-04-16T14:39:31.9924736-06:00,2026-04-16T20:39:31.9924736Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,4af10676-9389-4936-9612-7cdcf9f90d7a,54.27269,-124.2121,13.29838,5.31604,-3.90076,-14.00831,-1.90749,7.5158,0.90006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-16,14:39:54.06,3,3,"Alba, Jaden",814835,Right,ARI_SUN,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.09849,-1.350276,-3.335806,2378.700474,197.427399,12:30,5.52343,1.49632,6.94573,-16.56505,14.49745,4.23937,2.91183,-1.18969,84.98586,-4.546117,-2.561661,0.401134,,,,,,,,,,,,-3.19414,8.40174,-1.28991,50,5.43316,7.71718,-135.20109,-3.60065,-5.89988,30.05448,-16.65529,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,6ccb9f90-39d4-11f1-a98e-29d15fd2f3cb,93.96471,,,8.11263,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:39:54.06,2026-04-16T14:39:54.0684800-06:00,2026-04-16T20:39:54.0684800Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,e5d0f61a-733e-473f-93fc-5486a72b17fc,53.55146,-135.98827,15.02724,5.52176,-3.16442,-8.32765,-1.49406,7.8717,-2.94994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-16,14:40:15.95,3,4,"Alba, Jaden",814835,Right,ARI_SUN,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.48919,-1.428447,-2.678585,2421.155131,201.178197,12:45,5.55716,1.41851,7.07431,-14.69139,16.17458,5.85374,3.03439,-0.52718,84.63217,-4.306111,-1.605791,0.399863,87.95114,79.348444,8.719255,,,,,,16.62144,,,-4.00398,9.45276,-1.25959,50,5.4664,6.1416,-135.82563,-3.72079,-7.38804,33.16037,-14.73216,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,79d3a700-39d4-11f1-a98e-29d15fd2f3cb,94.26338,129.01598,,8.85702,,,,1.89811,3.34238,0.50852,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:40:15.95,2026-04-16T14:40:15.9568896-06:00,2026-04-16T20:40:15.9568896Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,7b2cff6e-b02a-4870-9b14-5d0786dd98e8,53.42451,-136.65913,16.58019,5.55526,-3.35049,-7.36608,-1.4163,6.3273,-3.69402,180.301309,1.8981,23.56804,-14.23494,4.55873,-0.8319,-0.56527,0.88869,-0.47739,0.09469,3.34238,126.77197,-31.03925,4.17322,-0.83231,0.21141,-0.10444,0.047,-0.00922,0.50852,3.6145,-1.85909,0.58458,-0.1063,-0.07006,0.11072,-0.05948,0.0118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-04-16,14:40:57.46,4,1,"Alba, Jaden",814835,Right,ARI_SUN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90669,-1.442853,-1.997424,2419.080347,200.152743,12:45,5.58178,1.67537,6.97621,-14.40761,16.9493,5.82177,3.06772,0.34302,84.08087,-4.267505,-0.931608,0.403031,72.01304,45.898054,121.615962,5434.863349,,,,,47.75873,,,-3.72177,9.8056,-1.55382,50,5.48738,4.48538,-134.98187,-3.71779,-6.78634,32.58745,-14.29446,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,929563f0-39d4-11f1-a98e-29d15fd2f3cb,93.52251,45.33978,,8.82583,,,,0.75915,2.94963,-0.3916,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:40:57.46,2026-04-16T14:40:57.4690816-06:00,2026-04-16T20:40:57.4690816Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,0f708d84-7054-429f-9b45-b81a0d0b7c80,53.52068,-135.82918,16.29373,5.57921,-3.34612,-7.14723,-1.67274,4.66183,-3.39317,307.518261,0.75915,-38.53258,-1.4515,1.10369,-0.42508,0.13046,-0.03592,0.00842,-0.00123,2.94963,75.84525,-25.82965,2.61862,-0.34877,0.01744,0.00627,-0.00326,0.0007,-0.3916,62.59474,-14.61348,4.72676,-1.16348,0.26437,-0.0591,0.01181,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2026-04-16,14:41:19.32,4,2,"Alba, Jaden",814835,Right,ARI_SUN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Bottom,1,0,1,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.57044,-2.027827,-2.967008,837.968937,259.381353,2:45,5.49535,1.77838,6.51898,-34.35171,2.62142,6.9826,0.76884,-0.36449,78.58479,-8.441664,-1.698417,0.437638,,,,,,,,,,,,-4.62351,2.41764,-1.57449,50,5.33949,6.24277,-125.53422,-5.50349,-7.26318,29.10023,-28.37612,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,9fa18a10-39d4-11f1-a98e-29d15fd2f3cb,86.12707,,,7.98565,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:41:19.32,2026-04-16T14:41:19.3233408-06:00,2026-04-16T20:41:19.3233408Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,93e4798c-ec5c-43b8-80a1-0b732aa5f95a,53.97858,-126.45314,14.55012,5.49913,-4.60744,-14.18806,-1.77525,6.47212,-3.63159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-16,14:41:40.40,4,3,"Alba, Jaden",814835,Right,ARI_SUN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08869,-2.323043,-1.687477,2351.020576,193.434574,12:30,5.5644,1.6934,7.07122,-13.93394,17.16198,3.84429,2.29209,0.48127,84.43542,-5.056052,-0.982186,0.40135,81.52445,56.651254,43.167287,5382.762803,67.86837,122.21779,86.56718,229.73918,95.10207,56.692667,5.633191,-2.5852,10.23544,-1.59321,50,5.41998,3.84262,-135.25365,-5.78657,-4.73773,32.43749,-13.41606,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,ac2a7670-39d4-11f1-a98e-29d15fd2f3cb,93.91416,125.0059,,8.65326,,,,1.39431,2.39076,-0.46786,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:41:40.40,2026-04-16T14:41:40.4009984-06:00,2026-04-16T20:41:40.4009984Z,Popup,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,0e056b1f-2b51-49be-bc8d-84401f399152,53.42663,-136.07297,16.21875,5.56186,-5.4477,-6.70803,-1.69177,3.96229,-2.36887,204.636762,1.40511,47.70816,-12.76902,2.1452,0.48711,-0.4102,0.10757,-0.01294,0.0006,2.37906,100.07239,-25.55469,3.4546,-0.9002,0.16455,-0.01197,-0.00069,0.0001,-0.47185,45.03871,-4.06598,0.94286,-0.31871,0.10515,-0.0223,0.00251,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
178,2026-04-16,14:42:20.62,4,4,"Alba, Jaden",814835,Right,ARI_SUN,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.91126,0.55764,-2.132455,2499.08371,45.59075,7:30,5.4336,1.56663,6.32796,-45.54597,-5.2141,-6.6915,2.15198,-0.95561,75.61405,-7.878932,-3.343533,0.457084,93.00045,6.942626,21.101629,3169.451619,100.21155,6.97292,45.36044,170.35733,165.6607,25.825209,1.467785,2.8411,-2.55114,-1.40792,50,5.45283,4.7283,-120.43252,-0.25202,4.12395,25.93822,-35.8771,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,c42c17b0-39d4-11f1-a98e-29d15fd2f3cb,82.46292,7.55508,,7.2972,,,,0.95109,2.03042,0.98164,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:42:20.62,2026-04-16T14:42:20.6253568-06:00,2026-04-16T20:42:20.6253568Z,LineDrive,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,e603115c-bd03-472a-b498-6029ed9dddb7,54.17222,-121.32779,12.96911,5.44016,0.98629,-17.93855,-1.56866,4.58596,2.06198,236.694575,0.95109,126.32104,-19.87912,4.01491,-0.77687,0.12677,-0.01628,0.00099,0.0001,2.03042,16.48711,-12.29158,-0.1038,0.1708,-0.04,0.00508,0.00105,-0.00034,0.98164,48.74691,2.04335,-1.33855,0.4504,-0.10963,0.01894,-0.00133,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-16,14:43:09.95,5,1,"Alba, Jaden",814835,Right,ARI_SUN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8638,0.170735,-0.969006,2506.24809,61.466215,8:00,5.4311,1.91963,6.24488,-43.21164,-3.94445,-9.52776,1.98762,0.23184,76.9182,-7.815494,-2.692822,0.45101,,,,,,,,,,,,4.65587,-1.70445,-1.8431,50,5.42291,2.42403,-121.92399,-1.0347,6.97484,25.04324,-34.72744,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,e193b600-39d4-11f1-a98e-29d15fd2f3cb,83.57339,,,6.9456,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:43:09.95,2026-04-16T14:43:09.9577344-06:00,2026-04-16T20:43:09.9577344Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,5dc8c389-c319-4b8f-8daf-58066aef4ea4,54.2549,-122.79484,12.52162,5.43789,0.1729,-17.36372,-1.92318,2.18149,3.48742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-16,14:43:29.61,5,2,"Alba, Jaden",814835,Right,ARI_SUN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,92.93871,-1.888182,-3.132834,2235.083176,236.538035,2:00,5.4571,1.54655,6.81735,-19.64348,11.668,16.12855,2.0943,0.02959,84.89831,-5.63697,-0.190198,0.402738,103.07563,20.587908,5.032337,2738.90912,108.99167,37.13381,14.85554,402.83017,391.83872,14.537486,4.215599,-9.51961,7.03863,-1.35022,50,5.32782,6.78485,-135.00808,-5.00006,-17.52098,30.16214,-19.21934,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,ed500390-39d4-11f1-a98e-29d15fd2f3cb,93.59036,52.81895,,8.04039,,,,1.38139,2.12801,-0.02859,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:43:29.61,2026-04-16T14:43:29.6146432-06:00,2026-04-16T20:43:29.6146432Z,LineDrive,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,b31715f3-3d98-4f62-8339-cfd5b0fb80f6,53.68306,-135.82842,15.08107,5.45671,-4.47734,-9.60967,-1.54123,7.26137,-8.76049,225.226386,1.3809,140.99076,-21.37836,4.36794,-0.9138,0.20206,-0.04489,0.00687,-0.00044,2.1291,53.13067,-14.63911,0.14342,0.26723,-0.13985,0.04362,-0.00675,0.0004,-0.02801,12.39958,7.59206,-2.60322,0.61804,-0.09965,0.01123,-0.00079,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-16,14:44:21.05,6,1,"Alba, Jaden",814835,Right,ARI_SUN,"Schow, Ryker",821925,Right,BYU_COU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98856,-0.94738,-3.268249,2255.611418,191.185639,12:15,5.64486,1.46172,7.25467,-16.1806,14.09225,2.6263,3.43792,-1.27939,86.1989,-4.060093,-2.785851,0.396002,,,,,,,,,,,,-2.19453,8.0991,-1.2766,50,5.58578,7.63589,-135.32538,-2.61944,-4.12757,25.58376,-16.94104,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,0bf1a880-39d5-11f1-a98e-29d15fd2f3cb,95.18233,,,6.78965,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:44:21.05,2026-04-16T14:44:21.0549248-06:00,2026-04-16T20:44:21.0549248Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,861c2900-02d0-47cc-b866-4eea8c33dc5a,53.24527,-135.93752,12.79188,5.64361,-2.21409,-8.47052,-1.46049,7.73465,-2.06379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-16,14:44:37.90,6,2,"Alba, Jaden",814835,Right,ARI_SUN,"Schow, Ryker",821925,Right,BYU_COU,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38109,-2.152494,-2.294377,2386.091566,189.860496,12:15,5.4508,1.64835,7.02077,-17.82225,12.36733,2.01291,2.00699,-0.27009,86.95769,-5.537616,-1.925599,0.395458,,,,,,,,,,,,-1.59886,7.3717,-1.50924,50,5.31338,5.37235,-135.92101,-5.58269,-3.04426,24.82293,-18.13814,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,15f96840-39d5-11f1-a98e-29d15fd2f3cb,95.31349,,,6.4234,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:44:37.90,2026-04-16T14:44:37.9040000-06:00,2026-04-16T20:44:37.9040000Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,eaf78229-538a-4528-b763-27d6ed50ccb1,53.47931,-136.55495,12.41146,5.45004,-5.11948,-9.06907,-1.64743,5.4501,-1.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.94581,1.711373,0.856832,0.854541,-2.1484,1.653,0.38916,-1.87138,6.03682,-3.17756,65.42034,5.77553,-59.3642,-1.84743,84.21837,-6.47309,6.05627,11.77465,-14.19415,-3.21737,-73.05716,8.66492,High,High,High,,,High,High,High
183,2026-04-16,14:45:04.33,6,3,"Alba, Jaden",814835,Right,ARI_SUN,"Schow, Ryker",821925,Right,BYU_COU,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26141,-2.740215,-3.39438,2370.689442,204.98407,12:45,5.54546,1.59565,7.13047,-17.11816,13.25249,5.77922,1.62769,-1.00458,86.40304,-6.009953,-2.334899,0.396642,,,,,,,,,,,,-3.91831,8.05796,-1.39674,50,5.37781,7.82779,-135.5189,-6.92319,-7.37697,26.1821,-17.00333,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,25bd3450-39d5-11f1-a98e-29d15fd2f3cb,95.0289,,,6.85837,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:45:04.33,2026-04-16T14:45:04.3393536-06:00,2026-04-16T20:45:04.3393536Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,8faecd1d-aebe-48ba-ac28-2914e71d33a5,53.36885,-136.1682,13.09105,5.54427,-6.50152,-8.50166,-1.59314,8.01074,-3.68848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-16,14:45:22.28,6,4,"Alba, Jaden",814835,Right,ARI_SUN,"Schow, Ryker",821925,Right,BYU_COU,Undefined,4,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56266,0.116403,-3.300974,2459.979933,62.167926,8:00,5.31626,1.76143,6.21458,-39.57471,-1.25154,-4.39248,2.12597,-1.65427,78.3838,-7.172644,-4.092471,0.445556,,,,,,,,,,,,1.4402,-0.33831,-1.51178,50,5.30531,7.2526,-122.8733,-1.02982,2.22013,22.44507,-32.69556,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,30761ba0-39d5-11f1-a98e-29d15fd2f3cb,84.59648,,,6.17886,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:45:22.28,2026-04-16T14:45:22.2881792-06:00,2026-04-16T20:45:22.2881792Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,96de03c0-8324-4bf1-884b-28b094cf8aa2,54.28598,-123.65374,11.22253,5.32135,0.10703,-16.34778,-1.76261,7.1754,1.11007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-16,14:45:40.76,6,5,"Alba, Jaden",814835,Right,ARI_SUN,"Schow, Ryker",821925,Right,BYU_COU,Undefined,4,Bottom,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71088,0.688659,-1.397469,2462.67268,62.456768,8:00,5.28805,1.90245,6.27866,-41.16628,-2.30886,-6.47386,2.49251,0.07462,77.62935,-6.912722,-2.568444,0.448651,,,,,,,,,,,,3.01681,-1.03012,-1.79631,50,5.31904,3.21208,-121.82722,0.15374,4.57752,21.78084,-33.7371,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,3b7a8ae0-39d5-11f1-a98e-29d15fd2f3cb,84.01287,,,6.08154,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:45:40.76,2026-04-16T14:45:40.7674368-06:00,2026-04-16T20:45:40.7674368Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,7ef01854-3aff-4553-90f2-938b73b9f4c3,54.22235,-122.57979,10.89042,5.29359,1.31942,-16.86855,-1.90456,3.05392,2.28876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-16,14:45:58.15,6,6,"Alba, Jaden",814835,Right,ARI_SUN,"Schow, Ryker",821925,Right,BYU_COU,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.66942,-2.700195,-2.434591,2416.204486,180.63564,12:00,5.45409,1.6806,7.07038,-19.37749,11.62225,0.11866,1.38374,-0.52122,85.38818,-6.389398,-2.41283,0.400729,,,,,,,,,,,,-0.71004,7.24016,-1.53455,50,5.28539,5.72239,-134.69144,-6.86314,-1.31011,28.05467,-18.81524,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,45cce830-39d5-11f1-a98e-29d15fd2f3cb,94.0597,,,7.28125,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:45:58.15,2026-04-16T14:45:58.1531136-06:00,2026-04-16T20:45:58.1531136Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,a5daeacc-dfd3-474d-829f-f6dd03355b4f,53.42855,-135.40369,14.02734,5.45357,-6.38546,-9.40762,-1.68025,5.75565,-0.65506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-16,14:46:34.56,7,1,"Alba, Jaden",814835,Right,ARI_SUN,"Goff, Parker",810094,Right,BYU_COU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56481,-2.129272,-2.763569,2413.188644,195.550969,12:30,5.62372,1.71906,6.9848,-16.20123,14.25957,3.71725,2.33411,-0.48631,86.14187,-5.239181,-2.08351,0.39723,75.3269,38.911177,153.120755,4410.140221,,,,,48.48924,,,-2.72091,8.47,-1.55018,50,5.48678,6.43029,-136.02754,-5.47177,-5.12626,28.29616,-16.2164,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,5b7e7ef0-39d5-11f1-a98e-29d15fd2f3cb,94.88817,35.61942,,7.42293,,,,2.03167,2.37408,0.46493,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:46:34.56,2026-04-16T14:46:34.5638912-06:00,2026-04-16T20:46:34.5638912Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,36af88eb-aee1-4e46-a914-d869d5b41db7,53.51511,-136.75679,14.14808,5.62242,-5.05384,-8.1082,-1.7176,6.56241,-2.56313,307.340651,2.03167,-76.67886,4.07779,0.16437,1.13409,-4.86536,9.7036,-9.52182,3.68477,2.37408,69.39347,-27.24256,3.13964,0.14485,-2.90871,5.87155,-5.67481,2.16068,0.46493,38.86584,-11.84985,2.49988,1.32198,-7.06346,14.01784,-13.63025,5.22799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-16,14:47:00.89,7,2,"Alba, Jaden",814835,Right,ARI_SUN,"Goff, Parker",810094,Right,BYU_COU,Undefined,4,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47144,-0.665433,-1.894096,2296.900273,82.407868,8:45,5.42445,1.86992,6.30947,-40.75766,-0.05236,-8.07445,1.41463,-0.5484,76.34537,-8.160278,-3.355719,0.459195,,,,,,,,,,,,3.82008,0.38811,-1.72719,50,5.35574,4.19994,-118.63652,-2.60662,5.5362,19.11033,-31.61161,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,6b3a34b0-39d5-11f1-a98e-29d15fd2f3cb,82.08377,,,5.12606,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,20:47:00.89,2026-04-16T14:47:00.8978432-06:00,2026-04-16T20:47:00.8978432Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,1c5ac04d-3360-441a-88f8-1fc9051adae0,54.19325,-119.31007,9.55516,5.42798,-1.49247,-15.80581,-1.87178,4.00482,2.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
