PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-03,14:13:00.36,2,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,4,Top,1,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.17466,-1.184397,4.379768,2408.699156,112.763073,9:45,5.34559,-2.50984,6.02969,-21.48781,7.95776,-16.79509,2.45473,0.15448,89.00706,-5.194792,1.367618,0.390554,,,,,,,,,,,,9.76871,4.69453,2.17575,50,5.2411,-10.02309,-140.8763,-3.68928,19.70999,30.80456,-22.70204,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,21c10fa0-2f91-11f1-b8d9-d181ed9c7461,96.51015,,,8.1676,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:13:00.36,2026-04-03T14:13:00.3639296-05:00,2026-04-03T19:13:00.3639296Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,5489900d-3905-4d0a-8122-643444fa8084,54.46972,-141.8503,15.40228,5.3464,-2.97148,-11.35102,2.50252,-10.6463,9.85499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,14:13:16.77,2,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,4,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.48314,-3.485149,3.947602,2433.074581,102.496439,9:30,5.39711,-2.28326,6.08082,-24.36765,4.97103,-18.23615,0.13042,-0.1449,89.44034,-7.993519,0.666397,0.389845,,,,,,,,,,,,10.64457,3.78016,1.98801,50,5.11382,-8.96089,-141.2021,-9.50167,21.49021,32.15714,-24.54229,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,2b86e460-2f91-11f1-b8d9-d181ed9c7461,96.68576,,,8.0428,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:13:16.77,2026-04-03T14:13:16.7799296-05:00,2026-04-03T19:13:16.7799296Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,5ec73662-fccf-40ce-bda6-dc17ca275ed7,54.42111,-142.20539,16.07857,5.39833,-8.73596,-12.27115,2.27804,-9.63138,10.74511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,14:13:38.40,2,6,"Johnson, Cameron",702987,Left,OKL_SOO,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,4,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,97.25096,-0.967071,2.689707,2461.040821,108.878246,9:45,5.30041,-2.58322,6.03567,-22.84348,6.35634,-16.07273,2.50024,-1.4302,89.46759,-5.215312,-0.201487,0.388921,,,,,,,,,,,,9.11386,3.76323,2.38239,50,5.21229,-5.95032,-141.34082,-3.21217,18.54378,30.45881,-24.51709,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,386ce4e0-2f91-11f1-b8d9-d181ed9c7461,96.91541,,,7.78337,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:13:38.40,2026-04-03T14:13:38.4089600-05:00,2026-04-03T19:13:38.4089600Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,9ee1afd3-6b04-4201-934c-692a4bc66941,54.46657,-142.30011,15.22941,5.30129,-2.44002,-12.25855,2.57899,-6.53434,9.27189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,14:14:17.32,3,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,4,Top,1,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.18461,-1.221246,2.737737,2471.978845,117.267314,10:00,5.38797,-2.44138,6.11226,-20.8417,9.61552,-16.87056,2.52049,-1.31393,87.38934,-5.125183,-0.300845,0.397207,81.06021,9.743686,173.147284,1617.213884,,,,79.38393,45.63909,166.854193,0.706865,9.26296,5.57839,2.23874,50,5.2833,-5.83134,-138.22697,-3.6597,18.02435,29.15569,-21.31929,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,4fc5ea10-2f91-11f1-b8d9-d181ed9c7461,94.89375,5.27454,,7.79527,,,,2.13265,2.25794,1.24677,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:14:17.32,2026-04-03T14:14:17.3262336-05:00,2026-04-03T19:14:17.3262336Z,LineDrive,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,133ba5d6-71e8-46b0-9d60-14991cefe83e,54.38493,-139.1488,14.57784,5.38835,-2.98564,-10.65965,2.43212,-6.40121,9.01218,41.819412,2.19459,-117.50034,7.00158,,,,,,,2.27897,19.73141,-32.51749,,,,,,,1.21682,14.53884,13.18938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
132,2026-04-03,14:14:42.00,3,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,4,Top,1,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.98955,-0.972427,2.592743,1867.756668,90.229889,9:00,5.22778,-2.42469,6.6144,-34.03801,1.19457,-14.32883,1.49967,-1.24252,80.49028,-7.332657,-0.016095,0.427212,,,,,,,,,,,,8.28741,1.26854,2.25371,50,5.14799,-5.24801,-127.85704,-3.22745,13.65209,27.55335,-30.08436,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,5e6b26c0-2f91-11f1-b8d9-d181ed9c7461,88.22885,,,7.49927,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:14:42.00,2026-04-03T14:14:42.0088832-05:00,2026-04-03T19:14:42.0088832Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,7834a351-5a8e-4d13-b196-38126a6b9863,53.88517,-128.69158,13.77667,5.23195,-2.31626,-15.04218,2.41892,-5.6615,6.82604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,14:15:04.96,3,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,4,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.86283,-0.130288,0.816473,2331.778683,104.488685,9:30,5.41136,-2.43317,6.00821,-25.88785,4.5426,-13.67304,3.13332,-2.81612,87.10481,-4.955064,-1.644461,0.397032,,,,,,,,,,,,7.21028,2.70276,2.37611,50,5.38721,-1.35382,-139.21949,-1.2686,14.0488,33.36681,-26.9079,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,6c0757e0-2f91-11f1-b8d9-d181ed9c7461,94.93555,,,8.75802,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:15:04.96,2026-04-03T14:15:04.9650176-05:00,2026-04-03T19:15:04.9650176Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,0cd23b03-ee69-432d-98ea-d739354284af,54.48886,-140.29121,16.68341,5.41408,-0.40434,-13.45395,2.42684,-1.80506,7.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,14:15:27.49,3,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,4,Top,1,1,2,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.32909,-0.800334,2.569194,1993.934109,98.500985,9:15,5.25583,-2.54263,6.65672,-31.42112,3.46744,-15.66627,1.90421,-1.49543,80.73176,-6.694612,-0.284453,0.425121,69.47977,16.373527,-6.211119,1407.949909,109.57351,15.11832,-9.67697,171.08208,151.40533,-5.252184,2.094387,9.06205,2.37496,2.37586,50,5.18937,-5.18408,-128.38461,-2.74111,15.05024,27.80487,-28.22971,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,79950a10-2f91-11f1-b8d9-d181ed9c7461,88.66279,16.02541,,7.59733,,,,2.12128,1.97778,1.47452,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:15:27.49,2026-04-03T14:15:27.4903552-05:00,2026-04-03T19:15:27.4903552Z,LineDrive,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,276a3d44-4aa0-430d-a43d-ee2e05e49dff,53.84378,-129.2144,13.90243,5.2586,-1.89865,-14.11486,2.53727,-5.63323,7.52512,186.866663,2.12128,97.1968,-11.71385,2.45436,-0.45856,0.07926,-0.01372,0.00198,-0.00014,1.97778,28.72641,-15.21983,0.60862,-0.06479,0.00444,0.00128,-2E-05,-3E-05,1.47452,-10.57804,1.7968,-0.45521,0.09831,-0.01966,0.00351,-0.00052,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-03,14:16:57.43,4,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.8854,-0.784919,2.541539,2295.746126,110.000529,9:45,5.41477,-2.35143,5.90703,-24.66088,6.19807,-14.49725,2.63036,-1.1989,87.20315,-5.358549,-0.060322,0.399818,,,,,,,,,,,,8.10276,3.66559,2.1556,50,5.33754,-5.47371,-137.8429,-2.78891,15.67359,29.09946,-25.08353,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,af523600-2f91-11f1-b8d9-d181ed9c7461,94.27406,,,7.68225,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:16:57.43,2026-04-03T14:16:57.4376960-05:00,2026-04-03T19:16:57.4376960Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,604e0cf7-637a-47fa-b195-aa085eb06d7d,54.59305,-138.80914,14.54973,5.41632,-1.95602,-12.54177,2.34599,-5.99414,7.83679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,14:17:17.76,4,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,4,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.86484,-0.915466,2.851028,2296.939528,107.51787,9:30,5.43462,-2.1989,6.09331,-25.10234,5.17516,-13.29072,2.49487,-0.66718,87.42788,-5.593929,0.458065,0.396033,63.74142,-39.449322,71.883998,,,,,4.31958,4.31958,55.483217,0.041954,7.69796,3.2211,1.98611,50,5.35077,-6.34669,-139.15529,-3.12364,15.04051,32.26655,-25.88055,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,bb32d470-2f91-11f1-b8d9-d181ed9c7461,95.17497,2.5032,,8.43696,,,,1.50177,2.5032,0.66786,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:17:17.76,2026-04-03T14:17:17.7612800-05:00,2026-04-03T19:17:17.7612800Z,GroundBall,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,04334bac-165a-4ce2-a2fc-d6f9dba81859,54.40612,-140.17323,16.13327,5.43644,-2.30717,-12.94027,2.19382,-6.82119,7.52026,,1.50109,22.54635,,,,,,,,2.50497,-59.66486,,,,,,,,0.66581,68.91544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-04-03,14:17:42.65,4,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,4,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.08306,-2.038705,5.199163,2457.344968,110.403874,9:45,5.47775,-2.16699,5.97853,-21.13178,8.37012,-20.13422,1.81835,0.98788,89.34109,-5.969912,1.59674,0.390928,,,,,,,,,,,,11.59398,5.09138,1.76578,50,5.30413,-11.87123,-140.59405,-5.78606,23.42319,29.08542,-21.888,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,ca062600-2f91-11f1-b8d9-d181ed9c7461,96.41791,,,7.74196,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:17:42.65,2026-04-03T14:17:42.6525184-05:00,2026-04-03T19:17:42.6525184Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,7925d158-fc61-4ca4-8bf9-b0e80db8041c,54.52201,-141.52645,14.54271,5.47836,-5.08439,-10.944,2.15838,-12.62211,11.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,14:18:01.81,4,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,4,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.97013,-1.82405,2.757886,2463.304076,105.234966,9:30,5.39673,-2.32128,6.01553,-24.83139,5.25288,-15.96725,1.63526,-1.09522,88.28729,-6.424611,-0.114503,0.394767,,,,,,,,,,,,9.02662,3.44394,2.11394,50,5.23982,-6.02383,-139.3821,-5.34322,17.83439,30.0558,-25.36965,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,d5705bf0-2f91-11f1-b8d9-d181ed9c7461,95.48015,,,7.68284,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:18:01.81,2026-04-03T14:18:01.8162176-05:00,2026-04-03T19:18:01.8162176Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,14a48911-7f26-4181-bf31-b0dbad529e98,54.48588,-140.34608,15.0279,5.39815,-4.52953,-12.68482,2.31632,-6.59583,8.91719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,14:18:25.44,4,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,4,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.54881,-2.493111,3.783316,2439.19192,106.994645,9:30,5.44386,-2.21693,6.00553,-23.85167,5.93666,-16.49308,1.13986,-0.08103,88.88844,-6.90908,0.821079,0.392821,,,,,,,,,,,,9.54406,3.96772,1.9286,50,5.23423,-8.54013,-140.02988,-6.97631,19.05761,29.94237,-24.25132,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,e37efdf0-2f91-11f1-b8d9-d181ed9c7461,95.95326,,,7.66038,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:18:25.44,2026-04-03T14:18:25.4457856-05:00,2026-04-03T19:18:25.4457856Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,da842140-e78f-4e96-93fc-b26d41e98405,54.49589,-140.98795,14.97119,5.44504,-6.20034,-12.12566,2.21162,-9.14992,9.52881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,14:20:59.08,1,1,"Adams, Zane",806019,Left,ALA_CRI,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15026,-2.861521,1.986334,2163.572619,130.960623,10:15,6.39685,-1.50514,5.78506,-21.32989,12.03359,-12.79961,1.95334,-0.72306,84.65165,-6.807234,-0.307205,0.415726,,,,,,,,,,,,7.02792,7.1178,1.34927,50,6.14776,-4.04648,-132.39751,-7.35166,12.65846,24.36215,-19.35369,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,3f15f3d0-2f92-11f1-b8d9-d181ed9c7461,90.66657,,,6.49861,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:20:59.08,2026-04-03T14:20:59.0898176-05:00,2026-04-03T19:20:59.0898176Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,956f3f1d-8418-4716-a472-4cd30cbf5914,54.71568,-133.26241,12.18107,6.39657,-6.66457,-9.67685,1.50091,-4.49588,6.32923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,14:21:15.48,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18217,-3.110943,1.033562,2180.96612,119.411246,10:00,6.36123,-1.59342,5.85433,-21.77887,10.54816,-16.86414,1.65252,-2.03835,85.3303,-7.158553,-1.99456,0.409218,,,,,,,,,,,,8.90634,6.59721,1.5193,50,6.09567,-1.69041,-135.17795,-8.10044,16.44646,30.02276,-19.99168,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,48d511d0-2f92-11f1-b8d9-d181ed9c7461,92.10855,,,7.85186,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:21:15.48,2026-04-03T14:21:15.4864128-05:00,2026-04-03T19:21:15.4864128Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,33fc630e-a651-4307-9041-0e6962f81cc9,54.64452,-136.20559,15.01138,6.36122,-7.41616,-9.99584,1.58679,-2.25335,8.22323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,14:21:35.86,1,3,"Adams, Zane",806019,Left,ALA_CRI,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4963,-1.432497,2.78506,2223.163041,140.968833,10:45,6.35294,-1.23589,6.03464,-16.51532,15.92257,-12.08859,3.64834,0.33769,84.66348,-4.569987,0.612449,0.409919,,,,,,,,,,,,6.9515,8.88264,1.02469,50,6.23192,-6.0079,-134.26825,-3.85671,12.72482,28.32591,-15.9142,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,54ff1550-2f92-11f1-b8d9-d181ed9c7461,91.95102,,,7.83282,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:21:35.86,2026-04-03T14:21:35.8623744-05:00,2026-04-03T19:21:35.8623744Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,fa8564c4-04a3-4bd5-aa31-2ac4d653ea57,54.46362,-135.20664,14.16296,6.35095,-3.32949,-7.9571,1.23071,-6.42946,6.36241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,14:21:54.43,1,4,"Adams, Zane",806019,Left,ALA_CRI,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52018,-3.4019,2.076849,2224.06157,128.087267,10:15,6.35438,-1.49033,5.7901,-19.95938,12.49717,-14.77643,1.52066,-0.78885,85.81054,-7.098368,-0.57115,0.410037,,,,,,,,,,,,8.0693,7.49496,1.32836,50,6.06177,-4.2304,-134.29938,-8.6734,14.93207,25.48724,-18.30479,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,60162230-2f92-11f1-b8d9-d181ed9c7461,91.92453,,,6.70964,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:21:54.43,2026-04-03T14:21:54.4391168-05:00,2026-04-03T19:21:54.4391168Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,9cdb6264-6bf1-4ab2-8c23-b03448fca72d,54.71072,-135.19042,12.74362,6.35381,-8.03346,-9.15239,1.48538,-4.75243,7.46604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,14:22:14.31,1,5,"Adams, Zane",806019,Left,ALA_CRI,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11781,-2.663797,2.122141,2098.080759,130.423715,10:15,6.40642,-1.32135,5.97178,-18.17674,13.78044,-15.05721,2.41865,-0.60781,85.77665,-6.072815,-0.584327,0.40687,,,,,,,,,,,,8.29398,8.06748,1.16169,50,6.18511,-4.36151,-135.20774,-6.88291,15.46224,27.52396,-17.1341,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,6bf31720-2f92-11f1-b8d9-d181ed9c7461,92.64004,,,7.34116,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:22:14.31,2026-04-03T14:22:14.3127040-05:00,2026-04-03T19:22:14.3127040Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,fbe75251-3e93-4cd2-966a-38134af79731,54.52821,-136.12642,13.76198,6.4053,-6.31102,-8.56705,1.31588,-4.8776,7.73112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,14:22:37.73,1,6,"Adams, Zane",806019,Left,ALA_CRI,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58827,-0.279671,1.797149,1650.439033,147.900808,11:00,6.475,-0.95147,6.30598,-28.69466,14.32725,-7.99827,3.82601,0.03818,72.62092,-5.728285,0.350725,0.472081,,,,,,,,,,,,4.7115,7.99626,0.82312,50,6.4409,-3.36774,-116.89363,-1.34504,6.40737,25.55435,-21.29958,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,7a05b0c0-2f92-11f1-b8d9-d181ed9c7461,79.84321,,,7.96735,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,19:22:37.73,2026-04-03T14:22:37.7369600-05:00,2026-04-03T19:22:37.7369600Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,04df0df4-5a21-4dd3-8462-d707228e07ad,54.18824,-117.80567,12.77718,6.47534,-0.58485,-10.64979,0.9474,-3.59642,3.20368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
