PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2026-04-22,18:25:50.27,3,4,"Fike, Colin",10274026,Right,IOW_CEN,"Neutz, Jacob",10287641,Right,NOR_IOW2,Undefined,8,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0861,-1.087984,-2.52882,2282.410778,225.399424,1:30,5.85591,1.70017,5.23616,-22.45426,13.93635,13.12465,2.96097,0.41544,81.68436,-5.221396,-0.203684,0.434176,72.07916,44.598937,45.272753,4541.689739,64.02619,77.21387,89.44634,183.63484,77.87064,57.99714,4.644812,-7.19256,7.54059,-1.47774,50,5.7391,5.07489,-127.95567,-3.23747,-12.11787,22.39228,-19.46977,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,99a2e690-3ea2-11f1-a0ac-cf2a085f35e3,86.81368,77.3278,,6.40174,,,,0.30604,2.88457,-0.20454,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:25:50.27,2026-04-22T18:25:50.2727168-05:00,2026-04-22T23:25:50.2727168Z,FlyBall,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,e99643f5-3688-4475-8a19-0afe4fc1eb12,55.26501,-128.87376,11.19614,5.85547,-2.43921,-9.73489,-1.69599,5.57172,-6.05894,,0.31003,52.86442,-18.88165,4.84303,-0.30231,-0.32486,0.12985,-0.02003,0.00114,2.87856,74.35796,-21.562,2.16585,-0.65155,0.20624,-0.03187,0.00138,6E-05,-0.20404,53.46338,-8.85381,1.56789,-0.0443,-0.09896,0.03636,-0.00552,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
315,2026-04-22,18:26:17.13,3,5,"Fike, Colin",10274026,Right,IOW_CEN,"Neutz, Jacob",10287641,Right,NOR_IOW2,Undefined,8,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.05436,2.167623,-2.437068,2619.452463,77.32555,8:30,5.37718,2.11674,4.9878,-51.56337,-0.93776,-9.97536,3.12987,-1.01716,69.97344,-7.114473,-4.193945,0.512102,,,,,,,,,,,,4.38177,-0.55197,-1.87336,50,5.54387,5.0267,-108.96581,2.35006,5.35492,16.19643,-32.84863,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,a9ae42f0-3ea2-11f1-a0ac-cf2a085f35e3,73.60337,,,5.08092,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:26:17.13,2026-04-22T18:26:17.1340000-05:00,2026-04-22T23:26:17.1340000Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,c8b4bc15-a7c9-49aa-b8ba-f6548a9b1097,55.51412,-109.78236,8.09822,5.38365,4.00614,-16.42431,-2.11997,4.75673,2.67746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.16874,,,1.426562,,,,0.12977,4.44131,5.85764,72.76132,5.05653,-52.03074,0.1779,55.75513,-3.44069,4.54004,22.84236,-15.81417,5.79827,-45.48826,3.49976,High,High,High,,,High,High,High
316,2026-04-22,18:28:25.29,1,1,"Rosenow, Tyler",10909454,Right,NOR_IOW2,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83423,-2.901283,-3.86077,2411.307003,226.789623,1:30,6.15788,1.72131,5.66615,-20.90383,15.21343,15.13654,1.70219,-0.62264,81.66057,-6.772748,-1.161877,0.432543,,,,,,,,,,,,-8.6106,8.71847,-1.40457,50,5.89872,7.96838,-127.38285,-7.15805,-14.39898,21.81543,-17.59469,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,f60b8450-3ea2-11f1-a0ac-cf2a085f35e3,87.14158,,,6.17367,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:28:25.29,2026-04-22T18:28:25.2926464-05:00,2026-04-22T23:28:25.2926464Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,7f907b46-992f-4d7e-a542-30e03e849ccd,54.83538,-128.20828,10.90771,6.15697,-6.49232,-8.79735,-1.71637,8.51319,-7.19949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-22,18:28:39.10,1,2,"Rosenow, Tyler",10909454,Right,NOR_IOW2,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.6258,-2.453212,-4.321483,2428.45033,223.113344,1:30,6.0212,2.19977,5.89315,-21.28025,16.27225,14.30772,1.96224,-0.62787,79.86557,-6.409355,-1.762541,0.441053,89.65271,18.226726,25.652838,3307.850391,93.78338,25.32834,57.48543,230.74748,230.05288,38.148197,2.681249,-8.31032,9.20552,-1.85959,50,5.81053,8.8288,-124.23193,-5.99166,-13.26936,19.82159,-17.47526,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,fe43b430-3ea2-11f1-a0ac-cf2a085f35e3,85.46011,26.07019,,5.76023,,,,0.56324,1.77673,0.79902,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:28:39.10,2026-04-22T18:28:39.1048192-05:00,2026-04-22T23:28:39.1048192Z,LineDrive,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,0e9c3fb1-6a65-4cfe-bb1d-d346b2aa4ffb,54.60862,-124.96509,9.91079,6.0202,-5.3453,-8.73763,-2.19523,9.3196,-6.63468,,0.5633,112.57994,-25.01769,4.89805,-0.90028,0.04608,0.03826,-0.01422,0.00171,1.7767,41.12866,-19.51283,2.09841,-0.39608,0.11361,-0.03625,0.00835,-0.00088,0.79904,54.06746,3.73284,-3.16323,1.1256,-0.3362,0.08291,-0.01473,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2026-04-22,18:29:21.70,2,1,"Rosenow, Tyler",10909454,Right,NOR_IOW2,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62785,-2.472245,-4.529041,2410.436343,232.700134,1:45,6.16637,1.89584,5.61692,-24.96816,12.95387,15.71233,1.76972,-1.0305,80.02671,-7.057001,-1.733142,0.443218,,,,,,,,,,,,-8.96772,7.42158,-1.519,50,5.9383,9.19798,-124.17745,-6.21451,-14.32803,19.44505,-20.31637,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,17aad8e0-3ea3-11f1-a0ac-cf2a085f35e3,85.04274,,,5.60114,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:29:21.70,2026-04-22T18:29:21.7014784-05:00,2026-04-22T23:29:21.7014784Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,9da41dbb-4a50-4161-b3bf-a0aaee1bf8a8,54.88505,-124.94007,9.72253,6.1664,-5.41773,-10.15819,-1.89075,9.75991,-7.16401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-22,18:29:39.67,2,2,"Rosenow, Tyler",10909454,Right,NOR_IOW2,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12092,-1.808474,-2.729688,2398.574343,137.662284,10:30,6.07214,1.5833,5.23056,-43.06116,3.03469,-1.71811,0.7812,-1.1278,73.56016,-9.542343,-3.034436,0.488655,,,,,,,,,,,,0.27394,2.22358,-1.33038,50,5.87256,5.47678,-113.50231,-5.05724,0.36491,16.66958,-29.21221,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,226805f0-3ea3-11f1-a0ac-cf2a085f35e3,77.13506,,,4.56077,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:29:39.67,2026-04-22T18:29:39.6792832-05:00,2026-04-22T23:29:39.6792832Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,79f70ef4-b4df-4195-b272-1c98c3362199,55.27203,-114.27396,8.33479,6.07536,-3.70497,-14.6061,-1.58351,5.45989,0.18245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-22,18:30:13.77,2,3,"Rosenow, Tyler",10909454,Right,NOR_IOW2,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40434,-1.323994,-1.800685,2400.814324,226.578745,1:30,6.21391,1.93498,5.52409,-23.13793,13.95906,13.78087,3.04712,1.39936,80.8298,-5.583351,0.655941,0.43837,,,,,,,,,,,,-7.46949,7.65406,-1.78824,50,6.08311,3.39961,-125.73102,-3.69447,-12.23995,19.82936,-19.63159,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,36a80b50-3ea3-11f1-a0ac-cf2a085f35e3,85.98318,,,5.57454,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:30:13.77,2026-04-22T18:30:13.7711104-05:00,2026-04-22T23:30:13.7711104Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,464b8a68-1e70-4bd4-9521-17350279d990,54.97913,-126.51386,9.91468,6.21366,-2.91944,-9.81579,-1.93199,3.88282,-6.11998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-22,18:30:34.78,2,4,"Rosenow, Tyler",10909454,Right,NOR_IOW2,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37432,-3.888493,-4.230161,2402.742294,220.1546,1:15,6.13031,1.62737,5.83952,-19.93588,16.76221,13.41536,0.83959,-1.19334,81.47897,-7.561764,-1.832361,0.436006,,,,,,,,,,,,-7.72768,9.62674,-1.29045,50,5.80022,8.74816,-125.2857,-9.16891,-12.68502,17.52536,-16.37171,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,43331a90-3ea3-11f1-a0ac-cf2a085f35e3,86.44926,,,4.89536,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:30:34.78,2026-04-22T18:30:34.7815424-05:00,2026-04-22T23:30:34.7815424Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,30c34a7d-8bb0-42cf-b30d-fd5b03bf7f5a,54.66365,-125.93637,8.76268,6.12935,-8.56106,-8.18586,-1.62399,9.21912,-6.34251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-22,18:30:58.56,2,5,"Rosenow, Tyler",10909454,Right,NOR_IOW2,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,8,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.76062,-1.079672,-3.001935,2440.655358,225.212901,1:30,6.14068,1.55961,5.76779,-20.5006,16.03969,15.22954,3.426,0.03243,80.95091,-4.893396,-0.278821,0.435068,97.28268,16.366026,-1.728724,1481.581734,109.9238,19.70627,-4.09381,207.39272,207.39272,-2.497701,1.867026,-8.47004,8.73067,-1.32072,50,6.03868,6.00651,-126.16323,-3.03352,-13.96696,20.11115,-17.77737,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,5161c7b0-3ea3-11f1-a0ac-cf2a085f35e3,86.63569,19.7264,,5.80971,,,,0.96365,3.43511,-0.0347,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:30:58.56,2026-04-22T18:30:58.5686016-05:00,2026-04-22T23:30:58.5686016Z,LineDrive,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,4ea2c48a-2d1f-4e2d-9323-68e33ab1c6dc,54.73451,-126.91569,10.05557,6.13974,-2.36838,-8.88868,-1.55523,6.52909,-6.98348,11.308568,0.96365,136.83744,-18.18535,3.21079,-0.78472,0.17352,-0.03668,0.00594,-0.00048,3.43511,40.20358,-27.3397,3.65207,-0.83855,0.19819,-0.04014,0.00645,-0.00055,-0.0347,-4.1299,-0.63787,0.17491,-0.02779,0.00797,-0.00158,0.00025,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2026-04-22,18:32:29.15,3,1,"Rosenow, Tyler",10909454,Right,NOR_IOW2,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92378,0.470592,-2.865436,2485.695069,230.232927,1:45,6.17929,1.82382,5.50606,-24.97135,12.46607,13.92768,4.53902,0.30241,80.45794,-4.119194,-0.38747,0.440377,67.91165,25.404588,-166.14512,1998.462269,,,,,39.61295,,,-7.67036,6.49804,-1.58342,50,6.20338,5.68845,-124.99912,0.17024,-12.47856,18.51819,-21.6027,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,8764d640-3ea3-11f1-a0ac-cf2a085f35e3,85.59133,19.18915,,5.46584,,,,0.72295,4.59657,-0.26309,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:32:29.15,2026-04-22T18:32:29.1546112-05:00,2026-04-22T23:32:29.1546112Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,181d803d-7d27-442f-b0b4-4851bb23a096,54.99664,-125.73718,9.25909,6.17944,1.03123,-10.80135,-1.82005,6.18579,-6.23928,22.981245,0.72528,-87.42274,3.26679,,,,,,,4.60406,42.51179,-23.15453,,,,,,,-0.26498,-21.4896,3.32933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
324,2026-04-22,18:32:59.68,3,2,"Rosenow, Tyler",10909454,Right,NOR_IOW2,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63526,2.734434,-1.862253,2331.41212,181.366378,12:00,6.15152,1.61561,5.49001,-41.08274,7.69583,0.15417,5.28931,-0.11429,70.34265,-4.783215,-1.834839,0.502673,,,,,,,,,,,,-0.48902,3.67788,-1.45261,50,6.36319,3.56624,-109.86001,3.95629,-0.60975,15.77199,-27.58829,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,999b01e0-3ea3-11f1-a0ac-cf2a085f35e3,74.98395,,,5.29261,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:32:59.68,2026-04-22T18:32:59.6848640-05:00,2026-04-22T23:32:59.6848640Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,d3b17011-1c5e-43e9-b339-0e1934fcb194,55.00992,-110.57692,7.886,6.15485,5.2103,-13.79415,-1.61534,3.59396,-0.30488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-22,18:33:29.09,3,3,"Rosenow, Tyler",10909454,Right,NOR_IOW2,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99855,-0.636124,-4.450246,2383.302821,221.310008,1:30,6.20565,1.4693,5.61564,-24.90513,13.57135,11.05288,3.53471,-1.77144,79.1708,-5.229398,-2.485381,0.446446,,,,,,,,,,,,-6.57674,7.34489,-1.09594,50,6.13498,9.14884,-123.34218,-2.19534,-10.35325,19.49757,-20.61157,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,ab22c510-3ea3-11f1-a0ac-cf2a085f35e3,84.42773,,,5.82775,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:33:29.09,2026-04-22T18:33:29.0974208-05:00,2026-04-22T23:33:29.0974208Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,48125586-8fdd-402c-abeb-c244e9095973,54.88513,-124.11201,9.74879,6.20559,-1.38153,-10.30578,-1.46524,9.55762,-5.17663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-22,18:33:55.52,3,4,"Rosenow, Tyler",10909454,Right,NOR_IOW2,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02007,-1.691238,-2.909614,2382.12964,223.515986,1:30,6.18894,1.81997,5.49404,-22.06852,15.72843,13.95493,2.76537,0.25881,79.88673,-5.774975,-0.42638,0.442486,,,,,,,,,,,,-7.79048,8.67406,-1.57521,50,6.02586,5.77745,-124.94505,-4.4279,-12.52183,21.21547,-18.23197,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,badfda60-3ea3-11f1-a0ac-cf2a085f35e3,85.18327,,,6.13334,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:33:55.52,2026-04-22T18:33:55.5259392-05:00,2026-04-22T23:33:55.5259392Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,6e90d936-a9ad-4e1d-bdbb-3ced4e2039e9,55.00778,-125.79249,10.60774,6.18819,-3.69964,-9.11598,-1.81598,6.27763,-6.26091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-22,18:34:31.11,3,5,"Rosenow, Tyler",10909454,Right,NOR_IOW2,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,77.52454,-1.3962,-1.767001,2567.019424,173.449544,11:45,6.11068,1.47574,5.46666,-39.53766,6.80693,-0.64661,1.50828,-0.23241,72.77985,-8.567422,-1.882255,0.489972,81.44501,11.73829,-16.95574,1708.012274,,,,122.50708,120.50091,-15.314231,1.176403,-0.05913,4.0824,-1.31978,50,5.96025,3.50185,-112.74359,-4.02917,-0.07769,16.57893,-26.8123,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,d01c6830-3ea3-11f1-a0ac-cf2a085f35e3,76.92779,8.05149,,4.7447,,,,2.43986,1.68031,0.182,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:34:31.11,2026-04-22T18:34:31.1112192-05:00,2026-04-22T23:34:31.1112192Z,LineDrive,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,4e1e1f79-a745-41c4-9e79-6a6fed213266,55.03533,-113.48161,8.28947,6.11305,-2.8356,-13.40615,-1.47575,3.50531,-0.03885,336.62737,2.43986,111.8705,-12.85763,1.56019,-0.44619,0.18071,-0.12801,0.06501,-0.01355,1.68031,24.30204,-24.45252,2.73958,-0.91264,1.03134,-1.13305,0.68673,-0.16437,0.182,-34.10788,6.3247,-0.93237,0.32577,-0.3192,0.34332,-0.2058,0.0488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
328,2026-04-22,18:35:19.18,4,1,"Rosenow, Tyler",10909454,Right,NOR_IOW2,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40921,-1.276171,-3.642422,2484.28597,224.660878,1:30,6.1155,1.77979,5.8139,-20.2545,16.07194,14.86363,3.23838,-0.37303,80.78446,-5.067063,-0.985017,0.433793,,,,,,,,,,,,-8.45977,8.83827,-1.48993,50,5.9986,7.46136,-126.88301,-3.46375,-13.97577,22.7075,-17.57293,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,ecc06860-3ea3-11f1-a0ac-cf2a085f35e3,86.89034,,,6.62476,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:35:19.18,2026-04-22T18:35:19.1834112-05:00,2026-04-22T23:35:19.1834112Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,aa1e6618-44e6-4a0e-adfe-f3e8bcbc1e66,54.68631,-127.71893,11.35375,6.1142,-2.81684,-8.78647,-1.77408,7.97584,-6.98789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-22,18:35:39.42,4,2,"Rosenow, Tyler",10909454,Right,NOR_IOW2,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36745,-2.261289,-3.233187,2401.42072,222.054302,1:30,5.98224,1.82208,5.84951,-21.51379,14.60643,12.30729,2.08374,-0.15986,81.352,-6.255676,-1.029431,0.43256,,,,,,,,,,,,-7.03055,8.29642,-1.56628,50,5.78526,6.66756,-126.88614,-5.70532,-11.68288,21.27004,-18.38758,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,f8d1dad0-3ea3-11f1-a0ac-cf2a085f35e3,87.13797,,,6.01546,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:35:39.42,2026-04-22T18:35:39.4224128-05:00,2026-04-22T23:35:39.4224128Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,f7e7b552-64e4-4700-a2c3-74febf0f5b3d,54.65138,-127.66347,10.63502,5.98149,-5.03333,-9.19379,-1.81775,7.09452,-5.84144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-22,18:35:58.82,4,3,"Rosenow, Tyler",10909454,Right,NOR_IOW2,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,1,,79.0221,-0.813285,-2.55403,2441.250558,146.213722,10:45,6.03033,1.78525,5.44727,-40.514,4.20213,-2.0498,1.89192,-0.77835,74.04555,-8.157713,-2.918803,0.481286,85.51784,4.025123,-15.349862,2456.722163,,,,66.69367,62.52287,-15.870296,0.555173,0.47343,2.61291,-1.55807,50,5.92998,5.20116,-114.87697,-2.98131,0.64466,17.48718,-28.61603,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,04625d70-3ea4-11f1-a0ac-cf2a085f35e3,78.31604,2.81022,,4.97655,,,,1.89688,1.97731,0.7333,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,23:35:58.82,2026-04-22T18:35:58.8258816-05:00,2026-04-22T23:35:58.8258816Z,GroundBall,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,85c8ec46-0dfa-4dd2-8ae0-4b8977d6528d,55.05498,-115.64391,8.74359,6.03321,-1.7263,-14.30802,-1.78556,5.17288,0.32233,46.738322,1.90898,120.36061,-14.89153,,,,,,,1.99728,8.32072,-21.52924,,,,,,,0.74111,-33.30995,-1.60181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
