PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-17,19:08:41.23,4,3,"Tabor, Jt",1000366300,Right,TRO_T,"Wiley, Nick",1000095656,Right,IND_WES,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.94432,-2.989196,-2.525187,2194.695139,216.053169,1:15,5.96793,1.47063,5.69656,-17.16099,19.00989,12.86977,1.7471,0.18846,80.27384,-6.262218,-0.2255,0.432863,101.79097,22.226257,-6.364618,2242.596869,109.51049,40.62283,-10.36538,392.58137,380.38649,-4.7417,4.284989,-7.38075,11.01595,-1.26691,50,5.70633,5.12389,-128.73708,-7.23467,-12.20714,30.33677,-13.95466,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,6051f690-3ab2-11f1-b2bb-ef27e2d79783,87.07698,57.9584,,8.67049,,,,2.50741,1.89856,-0.21021,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:08:41.23,2026-04-17T19:08:41.2380000-04:00,2026-04-17T23:08:41.2380000Z,FlyBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,3c34ef28-21cb-420e-a0f5-0d5beca820d4,54.7993,-129.8631,15.16839,5.96525,-6.71671,-6.97733,-1.46551,5.57699,-6.10357,196.831354,2.50742,137.34886,-23.05662,5.49996,-1.16471,0.22969,-0.04091,0.00534,-0.00032,1.8996,56.44492,-14.262,-0.63646,0.68349,-0.29296,0.07792,-0.01101,0.00062,-0.21049,-15.31279,5.91941,-2.16811,0.5516,-0.10431,0.0146,-0.00149,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-17,19:10:40.01,5,1,"Tabor, Jt",1000366300,Right,TRO_T,"Ruoff, Landon",10139172,Left,IND_WES,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97084,0.788223,-1.3863,1871.17267,343.862769,5:30,5.76288,1.8166,5.44752,-50.64302,-3.97158,1.56437,2.28084,0.64885,71.78139,-8.427703,-1.107429,0.491696,,,,,,,,,,,,-1.17193,-1.77185,-1.69532,50,5.79755,2.67921,-113.22923,-0.1614,-1.5218,20.63061,-34.47487,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,a7063e70-3ab2-11f1-b2bb-ef27e2d79783,76.65795,,,6.18945,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:10:40.01,2026-04-17T19:10:40.0160000-04:00,2026-04-17T23:10:40.0160000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,c2078fe1-1a70-462d-b31a-c8fa3398ec0e,55.05095,-114.14582,10.3153,5.7707,1.37026,-17.23743,-1.81585,2.74682,-0.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,19:10:52.38,5,2,"Tabor, Jt",1000366300,Right,TRO_T,"Ruoff, Landon",10139172,Left,IND_WES,Undefined,4,Top,2,0,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.6433,0.191528,-3.594724,1848.959651,251.630281,2:30,5.38528,2.10616,6.05509,-32.03888,7.90689,19.80765,2.89301,0.42514,76.11422,-5.789113,-0.034781,0.45489,85.7156,72.282234,-36.145826,,,,,,41.47868,,,-11.31477,4.3915,-1.8374,50,5.38298,6.86199,-121.32848,-0.58817,-16.76905,25.01142,-25.66564,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,ae6859a0-3ab2-11f1-b2bb-ef27e2d79783,82.86048,116.37339,,7.52908,,,,1.94753,3.04373,-0.47493,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:10:52.38,2026-04-17T19:10:52.3860000-04:00,2026-04-17T23:10:52.3860000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,e578a1c4-4881-4e00-8483-24a807461ae3,54.44331,-122.24102,12.50571,5.38736,0.34824,-12.83282,-2.09892,7.47381,-8.38453,,1.94752,30.89605,-12.8871,4.08672,-1.4693,1.04873,-0.78457,0.34528,-0.06189,3.04373,119.75287,-29.88093,3.92606,-0.75311,0.09639,0.02015,-0.019,0.00413,-0.47493,-22.56619,-1.44393,1.00196,-0.52406,0.44959,-0.35131,0.1562,-0.02813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
127,2026-04-17,19:11:34.82,5,3,"Tabor, Jt",1000366300,Right,TRO_T,"Ruoff, Landon",10139172,Left,IND_WES,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57536,0.885197,-2.798149,2272.993845,216.10564,1:15,6.04793,1.43826,6.15536,-19.6697,15.64335,10.59638,5.22762,-0.26585,80.68852,-2.857036,-0.890321,0.4277,,,,,,,,,,,,-6.20618,8.15654,-1.23066,50,6.10494,5.8413,-128.55505,1.42507,-10.38183,26.74599,-18.52964,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,c7aa9130-3ab2-11f1-b2bb-ef27e2d79783,88.12828,,,7.88684,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:11:34.82,2026-04-17T19:11:34.8230000-04:00,2026-04-17T23:11:34.8230000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,f64b7a83-cfa1-4075-afa0-06caee2f44ab,54.33954,-129.45475,13.373,6.04652,2.04838,-9.26482,-1.43302,6.19053,-5.19092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-17,19:11:52.22,5,4,"Tabor, Jt",1000366300,Right,TRO_T,"Ruoff, Landon",10139172,Left,IND_WES,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.13022,-2.193934,-2.085044,2221.506973,210.790974,1:00,6.04253,1.3347,5.98668,-15.37749,19.9956,11.18201,2.7254,0.33327,80.7907,-5.157311,-0.075716,0.428063,,,,,,,,,,,,-6.31788,11.25768,-1.17603,50,5.86071,4.22275,-129.21745,-5.3542,-10.59404,28.9954,-13.29671,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,d20f6510-3ab2-11f1-b2bb-ef27e2d79783,88.05344,,,8.33953,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:11:52.22,2026-04-17T19:11:52.2210000-04:00,2026-04-17T23:11:52.2210000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,ecbd6029-343f-4151-a062-4082e56adec9,54.50725,-130.22492,14.4977,6.03871,-4.8922,-6.64836,-1.32915,4.59085,-5.29702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,19:13:40.37,1,1,"Troxel, Zach",10072791,Right,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,4,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.87031,3.302861,-4.30506,2874.627806,288.416085,3:30,4.04397,2.56902,5.82588,-64.71641,-0.54291,8.72327,1.73339,-0.71359,60.37174,-8.633266,-2.748495,0.576566,,,,,,,,,,,,-5.89323,-0.74067,-2.22209,50,4.27664,6.9899,-96.59225,3.84774,-5.46338,17.67561,-32.8607,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,12961a20-3ab3-11f1-b2bb-ef27e2d79783,65.37398,,,6.49857,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:13:40.37,2026-04-17T19:13:40.3700000-04:00,2026-04-17T23:13:40.3700000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,5cae9080-4478-4194-b395-1703974c196d,54.67084,-97.44322,8.83781,4.05331,5.4298,-16.43035,-2.56494,7.25292,-2.73169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,19:13:56.14,1,2,"Troxel, Zach",10072791,Right,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35446,1.858226,-5.447465,1629.860383,284.425185,3:30,3.90678,2.42036,5.95038,-49.84585,-3.42953,19.92757,1.48477,-0.98642,70.63154,-7.343457,-1.8866,0.490351,,,,,,,,,,,,-12.03552,-1.93213,-1.99751,50,4.02719,10.0615,-113.21889,2.13119,-15.36927,23.79332,-34.64134,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,1bee8710-3ab3-11f1-b2bb-ef27e2d79783,76.86832,,,7.72292,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:13:56.14,2026-04-17T19:13:56.1420000-04:00,2026-04-17T23:13:56.1420000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,521e2c29-2ac8-45b4-a682-307a4e9141d2,54.54847,-114.17076,11.89666,3.91421,3.51705,-17.32067,-2.41233,10.67636,-7.68464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,19:14:09.43,1,3,"Troxel, Zach",10072791,Right,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,4,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.19268,2.426041,-4.648821,1719.853662,268.179962,3:00,3.80224,2.51441,6.04062,-44.25959,2.19906,15.47064,2.36886,-0.50997,70.25018,-5.809094,-1.878132,0.490574,88.28463,19.83202,10.594997,1206.38183,108.30569,31.41981,19.22874,291.11127,288.73887,8.503944,3.19099,-9.49174,0.80535,-2.15976,50,3.96834,8.62128,-113.03093,3.47071,-12.06591,23.94527,-31.15026,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,23d90c20-3ab3-11f1-b2bb-ef27e2d79783,76.8333,35.06611,,7.94251,,,,0.93826,2.33275,0.52244,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:14:09.43,2026-04-17T19:14:09.4300000-04:00,2026-04-17T23:14:09.4300000Z,LineDrive,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,2b5d005f-7110-4de1-b605-3431d19ec707,54.45585,-113.97097,11.97263,3.80808,4.69362,-15.57513,-2.50751,9.09497,-6.03295,166.397337,0.93827,119.72906,-16.47894,3.67074,-0.68169,0.09363,-0.00446,-0.00124,0.00019,2.33277,43.92582,-15.58782,0.68185,-0.12972,0.06027,-0.02427,0.00545,-0.00048,0.52246,22.39469,-4.61116,0.89006,-0.1493,0.01449,0.00151,-0.00084,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-17,19:14:52.86,2,1,"Troxel, Zach",10072791,Right,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12891,2.318957,-4.014304,1703.634602,282.27581,3:30,3.8124,2.47472,6.08522,-48.76341,-2.17969,18.16875,1.90045,0.26915,69.99837,-6.74562,-0.750632,0.491234,,,,,,,,,,,,-10.76756,-1.45354,-2.1742,50,3.96626,7.26722,-113.02963,3.10393,-13.61094,24.99656,-34.01142,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,3dbe1360-3ab3-11f1-b2bb-ef27e2d79783,76.73009,,,8.13054,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:14:52.86,2026-04-17T19:14:52.8630000-04:00,2026-04-17T23:14:52.8630000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,b656f229-6c1c-40ab-8e93-7c3be97d0ac7,54.41205,-114.00117,12.49828,3.81993,4.42587,-17.00571,-2.46694,7.79624,-6.80547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,19:15:08.31,2,2,"Troxel, Zach",10072791,Right,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,69.50091,3.153209,-2.890093,1395.120406,84.355158,8:45,3.45949,2.77723,5.78039,-58.27369,1.28996,-9.268,1.54379,-0.68631,62.56582,-7.620394,-4.54403,0.555472,66.70038,-21.057925,-36.27137,,,,,5.77925,5.77925,-18.854562,0.046227,3.72654,0.18228,-2.53303,50,3.68535,5.38729,-100.49575,3.91121,3.7241,19.74849,-31.99188,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,46fabaf0-3ab3-11f1-b2bb-ef27e2d79783,67.85663,1.62905,,6.93509,,,,2.058,1.62905,0.63545,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:15:08.31,2026-04-17T19:15:08.3100000-04:00,2026-04-17T23:15:08.3100000Z,GroundBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,2d316c0e-28bc-4a96-bb06-375302f9892a,54.71496,-101.41806,9.87425,3.4678,5.40532,-15.99594,-2.78056,5.21336,1.86205,,2.05659,73.79212,,,,,,,,1.62972,-35.24054,,,,,,,,0.63648,-54.14896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2026-04-17,19:15:47.02,3,1,"Troxel, Zach",10072791,Right,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85614,3.112603,-4.317018,1662.718988,272.712517,3:00,3.96748,2.33177,6.12916,-44.81711,0.88697,17.81568,3.12076,-0.18143,70.48102,-5.247933,-1.119475,0.486574,,,,,,,,,,,,-10.53548,-0.02638,-2.00995,50,4.18369,7.91917,-113.93503,4.84405,-13.5617,24.97787,-32.20802,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,5e0970b0-3ab3-11f1-b2bb-ef27e2d79783,77.46497,,,8.37512,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:15:47.02,2026-04-17T19:15:47.0240000-04:00,2026-04-17T23:15:47.0240000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,8cfadf95-6cc0-4737-8bf7-3d2223136e7d,54.3654,-114.88807,12.48894,3.97542,6.07295,-16.10401,-2.32198,8.43662,-6.78085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,19:16:03.09,3,2,"Troxel, Zach",10072791,Right,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.25545,2.058017,-4.482646,1658.320082,272.63976,3:00,3.72106,2.47166,6.22536,-44.25703,0.88701,18.71182,1.93841,-0.1133,70.81125,-6.215056,-1.116243,0.483584,104.94812,3.418117,-4.899581,1339.094734,,,,78.46877,76.91102,-6.438026,0.544884,-11.21847,0.25173,-2.14503,50,3.85389,8.2892,-114.59417,2.80537,-14.55526,25.97012,-31.84747,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,679c2780-3ab3-11f1-b2bb-ef27e2d79783,77.94401,2.76553,,8.4442,,,,1.01569,1.90781,0.12863,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:16:03.09,2026-04-17T19:16:03.0900000-04:00,2026-04-17T23:16:03.0900000Z,GroundBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,97f93e10-ec97-48d0-aa22-511eb0cca55a,54.27033,-115.55788,12.98506,3.72785,3.9872,-15.92373,-2.46265,8.82933,-7.27763,49.604734,1.03796,152.53894,-20.88596,,,,,,,1.93251,8.56561,-22.30691,,,,,,,0.14283,-13.47637,-5.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-17,19:16:44.04,4,1,"Troxel, Zach",10072791,Right,IND_WES,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.95863,2.973647,-2.871239,3216.951503,277.33192,3:15,4.03135,2.59668,5.88438,-60.63377,0.41693,16.77812,1.74577,1.32644,61.17103,-8.312123,0.136104,0.562363,,,,,,,,,,,,-9.78071,-0.35996,-2.37509,50,4.23691,4.4447,-99.64527,3.53507,-9.46213,21.64281,-32.52229,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,800defb0-3ab3-11f1-b2bb-ef27e2d79783,67.0251,,,7.7876,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:16:44.04,2026-04-17T19:16:44.0440000-04:00,2026-04-17T23:16:44.0440000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,fae705e6-15bf-4b90-94dc-d4e0e19d52d8,54.61145,-100.64188,10.8214,4.03965,5.03267,-16.26114,-2.58979,4.88042,-4.73106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,19:16:59.00,4,2,"Troxel, Zach",10072791,Right,IND_WES,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.73299,2.989234,-1.870372,1563.305639,82.480993,8:45,3.36388,2.59145,5.586,-58.79263,0.79354,-10.9554,1.25984,-0.06865,62.70405,-7.849245,-3.821921,0.555577,,,,,,,,,,,,4.90973,-0.05992,-2.42335,50,3.58277,3.6728,-100.88093,3.57111,4.93628,20.13862,-32.23431,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,88f460f0-3ab3-11f1-b2bb-ef27e2d79783,67.84378,,,7.02894,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:16:59.00,2026-04-17T19:16:59.0000000-04:00,2026-04-17T23:16:59.0000000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,3afefbd4-8117-40e0-a660-9bff67432eb3,54.90985,-101.85635,10.06931,3.37199,5.1324,-16.11715,-2.59545,3.4337,2.46814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,19:17:14.02,4,3,"Troxel, Zach",10072791,Right,IND_WES,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,4,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,80.46127,2.063486,-3.948255,1699.066451,270.825575,3:00,3.82608,2.50342,6.08894,-42.48345,1.43697,16.70473,2.19991,0.2375,71.97435,-5.863022,-0.948198,0.476985,77.41365,-34.116627,-40.74403,,,,,4.8885,4.41004,-29.002489,0.034344,-9.9693,0.49394,-2.20737,50,3.96346,7.4002,-116.39913,2.89136,-13.36342,26.5241,-31.51196,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,91dddf70-3ab3-11f1-b2bb-ef27e2d79783,79.02228,2.19281,,8.48692,,,,1.82321,2.19281,-0.25762,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:17:14.02,2026-04-17T19:17:14.0290000-04:00,2026-04-17T23:17:14.0290000Z,GroundBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,e8212b04-9c80-4fa3-a6d9-6403c25e53f7,54.40699,-117.39906,13.26205,3.83206,4.07934,-15.75598,-2.49584,7.90399,-6.68171,,1.82219,71.40255,,,,,,,,2.19372,-63.84805,,,,,,,,-0.25674,-61.51141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-04-17,19:17:51.04,5,1,"Troxel, Zach",10072791,Right,IND_WES,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.49275,3.236122,-2.758986,1613.680409,105.761977,9:30,3.40787,2.64786,5.61244,-52.41271,5.76209,-12.9269,2.06723,-1.00641,63.46118,-6.456876,-5.057088,0.548958,,,,,,,,,,,,5.56095,2.4815,-2.40377,50,3.65173,5.3722,-101.88521,4.25566,5.72872,19.85418,-29.61767,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,a7fe1680-3ab3-11f1-b2bb-ef27e2d79783,68.66184,,,7.03157,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:17:51.04,2026-04-17T19:17:51.0470000-04:00,2026-04-17T23:17:51.0470000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,f5702c5a-2d62-4aa5-bf06-b273f13b92b8,54.88076,-102.83191,9.92709,3.41514,5.66792,-14.80884,-2.65342,5.09904,2.86436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,19:18:06.43,5,2,"Troxel, Zach",10072791,Right,IND_WES,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20802,3.030151,-4.402519,1735.635157,269.018567,3:00,3.71314,2.4372,6.1891,-40.96258,1.70067,11.69264,3.10812,-0.66111,73.14617,-4.604561,-2.303308,0.470109,,,,,,,,,,,,-7.3643,0.42335,-2.11035,50,3.92221,8.58864,-117.41684,4.96572,-10.15464,24.7811,-31.59029,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,b11bc460-3ab3-11f1-b2bb-ef27e2d79783,80.17814,,,8.06186,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:18:06.43,2026-04-17T19:18:06.4360000-04:00,2026-04-17T23:18:06.4360000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,d96485e2-1c77-4d9c-bc84-588adb0b788f,54.30587,-118.32211,12.39055,3.71973,6.11974,-15.79514,-2.43088,8.95959,-5.07732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,19:18:20.14,5,3,"Troxel, Zach",10072791,Right,IND_WES,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17191,2.090855,-5.021782,1732.310818,263.101395,2:45,3.78553,2.45064,5.78931,-37.94463,3.9561,21.3445,2.57684,-0.45412,74.68473,-4.921057,-1.218385,0.465889,86.33847,32.294874,40.412957,4969.222391,77.46118,62.31215,78.10064,299.19861,189.79687,52.11283,4.792204,-12.2691,1.83599,-2.04919,50,3.93563,9.59321,-118.87698,3.10844,-17.51959,23.24076,-29.55238,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,b94686c0-3ab3-11f1-b2bb-ef27e2d79783,80.9044,75.6452,,7.48717,,,,0.12038,2.40958,0.49176,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,23:18:20.14,2026-04-17T19:18:20.1400000-04:00,2026-04-17T23:18:20.1400000Z,FlyBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,ccf81fbe-e81a-435e-9db1-ab5c71333c23,54.70897,-119.79406,11.62038,3.78996,4.27457,-14.77619,-2.44137,10.28453,-8.75979,,0.12225,81.46634,-21.65171,5.44338,-1.02,0.12573,-0.01027,0.00096,-7E-05,2.41038,67.62566,-16.47636,-0.02626,0.47225,-0.22975,0.06323,-0.00887,0.00049,0.49248,69.37772,-7.70299,1.05512,-0.02756,-0.03273,0.00824,-0.00076,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
