PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-03-29,14:27:23.23,2,3,"West, Ayden",1000238474,Right,UNC_SPA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07119,-2.493688,-4.220915,2235.053675,194.826484,12:30,5.96249,1.24626,5.59962,-23.32856,14.25198,3.44492,1.68243,-2.41463,79.58163,-6.826638,-3.608575,0.441218,,,,,,,,,,,,-2.94315,8.3,-0.88614,50,5.7331,9.14809,-125.95207,-6.26682,-4.71783,26.08647,-18.86923,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,edaa75a0-2b9c-11f1-9604-8711b6040ead,85.42822,,,7.48956,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:27:23.23,2026-03-29T14:27:23.2313856-04:00,2026-03-29T18:27:23.2313856Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,1453d3b3-a383-49ce-a92d-01070563f3ea,54.90093,-126.96307,13.04324,5.9618,-5.53554,-9.43461,-1.24422,9.33094,-2.35892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,14:27:36.11,2,4,"West, Ayden",1000238474,Right,UNC_SPA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.418,-1.616783,-3.616333,2609.00912,78.98935,8:45,5.55134,1.79587,5.3402,-51.5133,-1.46618,-16.81737,-0.26168,-3.00282,69.67291,-10.91997,-6.598852,0.509168,,,,,,,,,,,,7.28713,0.25327,-1.45639,50,5.36815,7.61896,-110.50736,-4.81813,8.80468,23.89787,-31.86802,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,f5622ae0-2b9c-11f1-9604-8711b6040ead,74.02754,,,6.74509,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:27:36.11,2026-03-29T14:27:36.1158656-04:00,2026-03-29T18:27:36.1158656Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,5ab76368-8491-439a-956e-06c0b9b3a4eb,55.16273,-111.61825,11.94893,5.55769,-3.33675,-15.93401,-1.80105,7.20968,4.40234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,14:27:56.83,2,5,"West, Ayden",1000238474,Right,UNC_SPA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.23802,0.759233,0.120672,2634.94172,47.693846,7:30,5.60508,1.8897,5.37157,-58.75586,-10.15898,-13.09556,1.42068,0.91156,70.06111,-9.921863,-2.214283,0.501736,,,,,,,,,,,,6.64748,-4.91563,-1.89077,50,5.63124,0.27407,-112.00717,-0.52608,8.26835,24.17198,-38.28826,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,01c42e50-2b9d-11f1-9604-8711b6040ead,75.12399,,,7.17691,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:27:56.83,2026-03-29T14:27:56.8300000-04:00,2026-03-29T18:27:56.8300000Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,ab17aca0-7b66-4096-92ad-241763e0ab64,55.13241,-113.10936,12.08599,5.61543,1.21978,-19.14413,-1.89467,-0.10295,4.13418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10763,,,0.988892,,,,0.29026,6.3211,1.5858,72.59796,7.47204,-52.20965,0.35493,79.30449,-6.32503,6.32969,12.54674,-11.51979,1.49299,-62.02255,7.81046,High,High,High,,,High,Medium,High
145,2026-03-29,14:28:24.64,3,1,"West, Ayden",1000238474,Right,UNC_SPA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6371,-2.574906,-1.738225,2275.675146,186.410718,12:15,6.07307,1.22217,5.73032,-18.52997,17.33119,1.81709,2.12803,-0.24581,81.08687,-6.062611,-1.413221,0.431006,,,,,,,,,,,,-1.41256,9.89686,-1.07827,50,5.84677,3.82403,-128.55767,-6.35632,-2.36267,26.78837,-15.62046,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,124f9020-2b9d-11f1-9604-8711b6040ead,87.4522,,,7.55023,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:28:24.64,2026-03-29T14:28:24.6411264-04:00,2026-03-29T18:28:24.6411264Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,f877d75f-046b-4fd1-ae44-2e8bd48cd713,54.77103,-129.54802,13.39418,6.07108,-5.77884,-7.81023,-1.22126,3.91138,-1.18134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:28:36.52,3,2,"West, Ayden",1000238474,Right,UNC_SPA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51115,-3.979564,-2.746698,2273.066339,187.651616,12:15,6.02624,1.43434,5.81314,-21.28135,14.7591,1.82366,0.54192,-0.96984,81.0862,-7.941319,-2.420203,0.432082,,,,,,,,,,,,-1.72221,9.04201,-1.21013,50,5.68656,6.07196,-128.12869,-9.60239,-2.85617,27.06226,-17.17849,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,1962c800-2b9d-11f1-9604-8711b6040ead,87.23441,,,7.42496,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:28:36.52,2026-03-29T14:28:36.5231104-04:00,2026-03-29T18:28:36.5231104Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,81a0795c-3bfe-4145-978f-acf5acef1344,54.6893,-129.11532,13.53113,6.02522,-8.97609,-8.58925,-1.4334,6.17609,-1.42809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,14:28:48.39,3,3,"West, Ayden",1000238474,Right,UNC_SPA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83809,-3.300509,-2.673313,2231.635802,195.985888,12:30,6.08412,1.43816,5.74901,-21.23052,15.29536,4.04673,1.23527,-0.71536,80.59373,-7.257582,-1.949712,0.434982,,,,,,,,,,,,-2.80461,9.06331,-1.2184,50,5.79638,5.77342,-127.26726,-8.0244,-4.60432,25.88403,-17.2948,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,20965920-2b9d-11f1-9604-8711b6040ead,86.65278,,,7.24436,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:28:48.39,2026-03-29T14:28:48.3981824-04:00,2026-03-29T18:28:48.3981824Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,81bd1e08-58f9-4467-b8f2-e21a2306f137,54.75287,-128.23027,12.94201,6.08296,-7.38095,-8.6474,-1.43638,5.94472,-2.30216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,14:29:00.77,3,4,"West, Ayden",1000238474,Right,UNC_SPA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32577,-0.067513,-2.427274,2625.618128,91.475212,9:00,5.60794,1.85397,5.31706,-46.32254,2.25063,-21.38092,1.6843,-2.20731,70.34438,-8.507248,-6.217473,0.501614,,,,,,,,,,,,9.87012,1.68658,-1.61808,50,5.5688,5.60016,-112.00069,-1.68421,12.31732,23.53899,-30.06932,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,27fa2200-2b9d-11f1-9604-8711b6040ead,75.14231,,,6.9814,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:29:00.77,2026-03-29T14:29:00.7718912-04:00,2026-03-29T18:29:00.7718912Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,343fce73-eff9-4685-bc2d-84fdafef70d5,55.18407,-113.08496,11.7695,5.61448,-0.29912,-15.03466,-1.86297,5.03279,6.15866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,14:29:15.25,3,5,"West, Ayden",1000238474,Right,UNC_SPA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.27354,-4.2634,-1.988423,2198.137836,199.046521,12:45,5.93716,1.55336,5.78418,-21.97186,14.85324,4.73701,0.12969,0.0973,80.56881,-8.331452,-1.139709,0.43676,,,,,,,,,,,,-2.98618,9.07709,-1.39235,50,5.57144,4.20365,-126.47338,-10.13836,-4.86021,24.624,-17.40055,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,30665a30-2b9d-11f1-9604-8711b6040ead,86.30002,,,6.70473,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:29:15.25,2026-03-29T14:29:15.2500736-04:00,2026-03-29T18:29:15.2500736Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,4dc513ed-fbf2-4002-b0b0-b4619bbf996a,54.72038,-127.38911,12.312,5.93644,-9.49126,-8.70028,-1.55203,4.38439,-2.43011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:30:01.10,4,1,"West, Ayden",1000238474,Right,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95754,-2.039593,-1.487424,2117.575985,209.320707,1:00,5.98096,1.53661,5.71715,-22.44832,14.41493,7.49642,2.20876,0.77533,80.38399,-6.210556,-0.146095,0.436987,,,,,,,,,,,,-4.20614,8.18658,-1.41696,50,5.7963,2.97235,-126.33072,-5.22992,-6.86578,23.31346,-18.81092,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,4bcde2c0-2b9d-11f1-9604-8711b6040ead,86.25533,,,6.57355,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:30:01.10,2026-03-29T14:30:01.1044864-04:00,2026-03-29T18:30:01.1044864Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,4e61c4e0-d262-40e5-b9db-e2ae80446ccd,54.78608,-127.21089,11.65673,5.98034,-4.51973,-9.40546,-1.53407,3.23156,-3.43289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:30:15.75,4,2,"West, Ayden",1000238474,Right,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.16312,1.738331,-1.102295,2518.368782,90.437637,9:00,5.60664,2.02661,5.20153,-46.6368,1.61811,-14.39454,3.3561,-0.20987,70.69923,-6.756322,-3.651324,0.499968,,,,,,,,,,,,6.83563,0.80362,-1.91328,50,5.73273,2.73242,-111.93558,1.80128,8.65751,20.53568,-31.15624,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,5498dcc0-2b9d-11f1-9604-8711b6040ead,75.3897,,,6.46389,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:30:15.75,2026-03-29T14:30:15.7590528-04:00,2026-03-29T18:30:15.7590528Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,f368adb6-ba76-4221-ba5c-03fdb4cb4a03,55.30063,-112.90385,10.26784,5.61316,3.2703,-15.57812,-2.03249,2.32422,4.32876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:30:33.16,4,3,"West, Ayden",1000238474,Right,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,5,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.71437,2.080654,0.195427,2541.959488,61.231585,8:00,5.63664,1.79421,5.30403,-58.29074,-7.74304,-17.33879,2.73327,0.53277,68.69298,-8.532222,-2.886566,0.511708,95.24223,17.113494,-22.969657,748.13205,101.91949,27.71472,-41.38115,277.99341,276.0095,-21.500666,2.982026,8.75422,-4.05827,-1.79875,50,5.78322,0.29825,-109.76487,2.01917,10.5067,22.37533,-37.04475,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,5ee8a200-2b9d-11f1-9604-8711b6040ead,73.66006,30.71344,,7.02139,,,,0.74412,2.63985,-0.36848,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:30:33.16,2026-03-29T14:30:33.1648000-04:00,2026-03-29T18:30:33.1648000Z,LineDrive,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,fbab3d29-5b46-4300-ac65-6143b2eda42c,55.20003,-110.81982,11.18766,5.64685,3.76574,-18.52238,-1.80113,-0.19712,5.25335,,0.74413,122.91699,-18.97899,3.54416,-0.60783,0.06861,0.00041,-0.00174,0.00022,2.63989,41.10649,-16.03912,0.8932,-0.24522,0.13882,-0.05323,0.01147,-0.001,-0.36843,-52.09682,11.27589,-2.89343,0.4294,0.06915,-0.0613,0.01514,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-29,14:32:54.77,1,1,"Bouknight, Cade",1000103056,Right,WOF_TER,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22529,0.051251,-2.234293,2293.339837,83.037704,8:45,5.47011,0.96686,5.48183,-43.78758,0.82173,-5.84048,1.86914,-1.61153,72.99562,-7.963482,-3.274367,0.480711,,,,,,,,,,,,2.22843,0.89748,-0.76668,50,5.44523,4.77477,-116.27452,-1.39841,3.01478,24.20034,-30.95986,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,b360a030-2b9d-11f1-9604-8711b6040ead,78.40976,,,7.22968,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:32:54.77,2026-03-29T14:32:54.7764224-04:00,2026-03-29T18:32:54.7764224Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Manning, Lucas",809053,Right,WOF_TER,59080125-577c-4395-8d66-8cf9c015824f,55.01825,-117.31432,12.10017,5.47674,-0.06817,-15.47993,-0.96906,4.64523,1.50739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:33:11.76,1,2,"Bouknight, Cade",1000103056,Right,WOF_TER,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.49102,-0.226266,-0.363505,2205.615547,200.5159,12:45,5.67364,0.4244,5.91275,-16.4882,18.73477,6.54965,4.08961,0.6328,80.77685,-3.399999,0.812348,0.427154,,,,,,,,,,,,-3.44319,9.99839,-0.39885,50,5.64612,0.53865,-129.84842,-0.96821,-5.80909,30.19066,-15.30554,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,bd5f8650-2b9d-11f1-9604-8711b6040ead,88.2409,,,8.71417,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:33:11.76,2026-03-29T14:33:11.7657600-04:00,2026-03-29T18:33:11.7657600Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Manning, Lucas",809053,Right,WOF_TER,e08a59d3-aa9a-4cce-8211-2aeae593fde5,54.58576,-130.91029,15.09533,5.6707,-0.42988,-7.65277,-0.42138,0.74296,-2.90454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:33:29.40,1,3,"Bouknight, Cade",1000103056,Right,WOF_TER,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39292,-1.479278,-1.08114,2566.234628,81.768382,8:45,5.45192,0.9236,5.28039,-43.38597,0.61646,-4.68012,0.44651,-0.48195,74.55516,-9.322773,-1.913566,0.47743,,,,,,,,,,,,2.0887,1.01441,-0.82125,50,5.28453,2.38778,-116.76306,-4.53252,2.89738,20.99828,-30.76691,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,c7f443d0-2b9d-11f1-9604-8711b6040ead,78.94863,,,5.83776,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:33:29.40,2026-03-29T14:33:29.4012928-04:00,2026-03-29T18:33:29.4012928Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Manning, Lucas",809053,Right,WOF_TER,ca83a462-29b6-4075-bff2-d4f1543ded01,55.22441,-117.69886,10.49914,5.45597,-3.16139,-15.38345,-0.92478,2.25866,1.44869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,14:33:44.83,1,4,"Bouknight, Cade",1000103056,Right,WOF_TER,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.66086,-0.199898,-1.171914,2133.438744,219.645524,1:15,5.58659,0.50766,5.89466,-19.88103,15.58694,12.0017,3.7442,0.41954,81.06354,-3.95451,0.981963,0.428637,,,,,,,,,,,,-6.44969,8.36583,-0.42007,50,5.55904,2.12782,-128.81226,-1.05942,-10.84905,26.46903,-18.10191,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,d12b1f00-2b9d-11f1-9604-8711b6040ead,87.93563,,,7.59732,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:33:44.83,2026-03-29T14:33:44.8390656-04:00,2026-03-29T18:33:44.8390656Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Manning, Lucas",809053,Right,WOF_TER,219daab5-9db9-49dc-a61a-7fa3b824763a,54.60678,-129.75543,13.23451,5.58529,-0.41439,-9.05096,-0.50278,2.5144,-5.42453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,14:34:05.48,1,5,"Bouknight, Cade",1000103056,Right,WOF_TER,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80272,-2.543753,-0.91741,2087.535062,223.075069,1:30,5.59819,0.52276,5.93454,-17.60446,17.68607,15.28257,1.76921,0.94507,80.66619,-5.915519,1.828506,0.427563,,,,,,,,,,,,-8.15178,10.31245,-0.45818,50,5.38518,1.42926,-130.10915,-6.28513,-13.68324,32.58759,-14.86406,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,dd6f6140-2b9d-11f1-9604-8711b6040ead,88.15641,,,9.13654,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:34:05.48,2026-03-29T14:34:05.4897152-04:00,2026-03-29T18:34:05.4897152Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Manning, Lucas",809053,Right,WOF_TER,635d4d4f-101f-42d2-8c19-d0bc8004e931,54.56536,-131.24763,16.2938,5.59569,-5.76584,-7.43203,-0.51646,1.9073,-6.84162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:34:26.28,1,6,"Bouknight, Cade",1000103056,Right,WOF_TER,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.23335,-0.523478,-0.702086,2194.639732,209.137182,1:00,5.55319,0.35843,5.97943,-17.22525,17.24619,8.95595,3.63243,0.45388,81.69002,-3.821698,0.907891,0.422572,84.34268,66.36448,-9.599257,,,,,,39.11659,,,-4.83142,9.37355,-0.30794,50,5.50237,1.22774,-131.00297,-1.69659,-8.31163,30.27321,-16.04842,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,e9d5aa70-2b9d-11f1-9604-8711b6040ead,89.19761,96.06429,,8.54333,,,,1.79335,3.7387,-0.37682,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:34:26.28,2026-03-29T14:34:26.2887424-04:00,2026-03-29T18:34:26.2887424Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Manning, Lucas",809053,Right,WOF_TER,5f34ee26-2a92-4c4f-a44a-c17ac8c5bfc7,54.52167,-132.04374,15.13661,5.55121,-1.14487,-8.02421,-0.35506,1.51348,-4.15581,,1.79333,48.90288,-18.1419,6.04048,-2.79252,2.39871,-1.35699,0.24188,0.04099,3.7387,113.32435,-26.79849,2.63942,0.20708,-0.91041,0.66925,-0.1884,0.0059,-0.37682,-8.27039,2.03736,-0.5992,0.23942,-0.19001,0.10336,-0.01613,-0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-03-29,14:35:05.29,2,1,"Bouknight, Cade",1000103056,Right,WOF_TER,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7317,0.868833,-0.059832,2189.622486,204.820907,12:45,5.58812,0.47126,5.92955,-20.50166,15.08091,6.43741,4.68589,0.95219,80.56849,-3.017667,1.096053,0.429329,,,,,,,,,,,,-3.28169,7.80453,-0.46992,50,5.64596,-0.14407,-128.8155,1.33097,-5.48742,27.96742,-19.12386,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,0113ad90-2b9e-11f1-9604-8711b6040ead,87.79383,,,8.16321,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,18:35:05.29,2026-03-29T14:35:05.2939264-04:00,2026-03-29T18:35:05.2939264Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Manning, Lucas",809053,Right,WOF_TER,be0aaff3-5f1d-4f66-a751-6537aef5d35a,54.56916,-129.80373,13.98371,5.58699,2.00672,-9.56193,-0.46825,0.04983,-2.74371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
