PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-28,15:13:13.20,1,4,"Melancon, Noah",1000162206,Right,NIC_COL,"Mckinney, Jeremiah",10324956,Right,SOU_BAP1,Undefined,4,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.513,0.282056,-1.643687,2154.097009,239.004614,2:00,5.30351,1.31003,5.7565,-27.30009,7.97304,11.71422,3.29116,0.7558,82.1256,-4.757313,0.453334,0.427458,,,,,,,,,,,,-6.3602,4.29843,-1.18098,50,5.31012,3.20367,-128.75768,-0.31568,-10.85112,22.65284,-24.84052,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,114f1350-4347-11f1-9e75-c5b5174b0d8d,88.17813,,,6.3874,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:13:13.20,2026-04-28T15:13:13.2080000-06:00,2026-04-28T21:13:13.2080000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,9fa45941-7222-4144-8548-93b527565435,54.7437,-129.58957,11.32642,5.30496,0.59656,-12.42026,-1.30594,3.60216,-5.42556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-28,15:13:29.18,1,5,"Melancon, Noah",1000162206,Right,NIC_COL,"Mckinney, Jeremiah",10324956,Right,SOU_BAP1,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23021,0.961611,-0.11292,2464.336252,108.122754,9:30,5.1926,1.43069,5.36702,-39.8364,1.75752,-2.88579,2.77463,1.08433,77.15077,-6.235204,-0.626176,0.46418,,,,,,,,,,,,1.46043,0.90039,-1.41835,50,5.24952,0.34266,-118.43336,0.60007,2.15485,14.36416,-30.84555,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,1acc6d60-4347-11f1-9e75-c5b5174b0d8d,81.20219,,,4.07944,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:13:29.18,2026-04-28T15:13:29.1820000-06:00,2026-04-28T21:13:29.1820000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,0a37aa0f-6add-4341-a6d5-ba1f0240d481,55.13696,-119.05476,7.18208,5.1947,1.93447,-15.42278,-1.43116,0.24944,1.07742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-28,15:13:45.20,1,6,"Melancon, Noah",1000162206,Right,NIC_COL,"Mckinney, Jeremiah",10324956,Right,SOU_BAP1,Undefined,4,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40437,0.683016,-1.625567,2561.0043,63.785963,8:15,5.20449,1.46235,5.46083,-42.78601,-0.47067,-3.28725,2.27858,-0.33352,75.62287,-7.100045,-2.211035,0.468188,,,,,,,,,,,,1.28004,-0.11547,-1.31679,50,5.23478,3.48732,-118.3547,-0.07216,1.83794,19.99419,-32.33984,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,245ed610-4347-11f1-9e75-c5b5174b0d8d,80.50704,,,5.78151,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:13:45.20,2026-04-28T15:13:45.2030000-06:00,2026-04-28T21:13:45.2030000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,dc381280-8d0f-495b-a9b9-209e4e6e9b91,55.0407,-119.20321,9.99709,5.20872,1.30026,-16.16992,-1.46313,3.40932,0.91897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-28,15:14:08.14,1,7,"Melancon, Noah",1000162206,Right,NIC_COL,"Mckinney, Jeremiah",10324956,Right,SOU_BAP1,Undefined,4,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.85776,-0.974557,-0.998882,2132.487023,232.553548,1:45,5.26632,1.28916,5.88025,-24.8295,10.72186,12.79375,2.29192,1.42758,81.82278,-5.569999,1.298116,0.42914,,,,,,,,,,,,-6.79004,6.01666,-1.21594,50,5.17307,1.7079,-127.86615,-2.99937,-11.44861,21.8113,-22.02943,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,3200ac80-4347-11f1-9e75-c5b5174b0d8d,87.83243,,,6.03498,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:14:08.14,2026-04-28T15:14:08.1400000-06:00,2026-04-28T21:14:08.1400000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,9c7c122a-bce1-4043-8f48-d5cd7c4d486a,54.62011,-128.65183,10.90565,5.26682,-2.20583,-11.01471,-1.28489,2.1203,-5.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-28,15:14:40.29,2,1,"Melancon, Noah",1000162206,Right,NIC_COL,"Gordon, TJ",10321332,Right,SOU_BAP1,Undefined,4,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19438,-1.725502,-2.795598,2310.366162,210.858299,1:00,5.34869,1.14113,5.88641,-26.48627,9.25752,5.05414,1.53687,-1.03566,82.27471,-6.580589,-1.88941,0.430301,,,,,,,,,,,,-3.14402,5.34433,-0.91857,50,5.19367,5.99884,-126.88658,-4.71458,-5.28819,18.23642,-23.18495,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,45302c40-4347-11f1-9e75-c5b5174b0d8d,87.59561,,,4.91968,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:14:40.29,2026-04-28T15:14:40.2940000-06:00,2026-04-28T21:14:40.2940000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,cc32ee34-e7f0-4792-b0d8-b2f01ad9eebb,54.61549,-127.5482,9.11821,5.34946,-3.87342,-11.59247,-1.13969,6.1907,-2.64409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-28,15:15:17.40,2,2,"Melancon, Noah",1000162206,Right,NIC_COL,"Gordon, TJ",10321332,Right,SOU_BAP1,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99814,-1.579724,-1.884509,2220.155397,226.435498,1:30,5.34151,1.2463,5.84906,-26.57895,8.64237,8.21894,1.65752,0.17946,82.72107,-6.458268,-0.409984,0.427144,60.04929,-55.701576,-88.833875,,,,,2.324,2.324,-35.480745,0.023386,-4.62807,5.0102,-1.09809,50,5.19705,3.88926,-128.10582,-4.43984,-7.90243,19.63356,-23.61914,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,5b4d7d20-4347-11f1-9e75-c5b5174b0d8d,88.24295,1.70735,,5.27706,,,,1.86875,1.70735,-0.18455,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:15:17.40,2026-04-28T15:15:17.4060000-06:00,2026-04-28T21:15:17.4060000Z,GroundBall,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,18e8f213-55bd-4f39-8996-b63ec83c4a34,54.65291,-128.81695,9.81678,5.34237,-3.58435,-11.80957,-1.24414,4.17549,-3.95121,,1.86874,1.01349,,,,,,,,1.7083,-73.00822,,,,,,,,-0.1839,-49.78958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
130,2026-04-28,15:15:43.39,2,3,"Melancon, Noah",1000162206,Right,NIC_COL,"Gordon, TJ",10321332,Right,SOU_BAP1,Undefined,4,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02704,-1.399398,-1.284977,2086.970003,247.031976,2:15,5.31472,1.32973,5.55277,-27.31112,7.8817,16.34698,1.73062,1.4911,82.71842,-6.40628,1.633291,0.426971,,,,,,,,,,,,-8.62528,4.61536,-1.22987,50,5.17548,2.20589,-129.46118,-4.1503,-14.85117,23.34483,-24.2272,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,6acb6690-4347-11f1-9e75-c5b5174b0d8d,88.27868,,,6.30862,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:15:43.39,2026-04-28T15:15:43.3900000-06:00,2026-04-28T21:15:43.3900000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,6fbf1684-fdf2-43d6-91fd-afa0658d0e2c,54.9484,-130.35043,11.67242,5.31599,-3.22743,-12.1136,-1.32467,2.7716,-7.42558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-28,15:16:02.52,2,4,"Melancon, Noah",1000162206,Right,NIC_COL,"Gordon, TJ",10321332,Right,SOU_BAP1,Undefined,4,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88928,-0.331071,-2.579088,2362.909361,164.096356,11:30,5.28941,1.45826,5.5043,-36.30215,5.22918,-1.18933,1.95428,-1.05454,76.54391,-6.940773,-2.790816,0.46383,,,,,,,,,,,,0.03213,3.00937,-1.23211,50,5.23554,5.40901,-119.06182,-1.92373,0.04701,18.71782,-27.77075,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,76394600-4347-11f1-9e75-c5b5174b0d8d,81.26341,,,5.34537,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:16:02.52,2026-04-28T15:16:02.5290000-06:00,2026-04-28T21:16:02.5290000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,f0ef6c05-33a3-4297-9257-d5fb0d149b50,54.9972,-119.84486,9.35891,5.29172,-0.76198,-13.88538,-1.45835,5.40705,0.02351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-28,15:16:27.92,2,5,"Melancon, Noah",1000162206,Right,NIC_COL,"Gordon, TJ",10321332,Right,SOU_BAP1,Undefined,4,Top,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93371,0.672415,-0.973453,2130.172085,203.379204,12:45,5.2743,1.18031,5.75003,-26.97427,8.51311,3.31,3.65254,0.54982,82.12941,-4.296782,-0.380972,0.428754,,,,,,,,,,,,-1.89559,4.48299,-1.10155,50,5.31341,2.03842,-128.01673,0.56931,-3.22146,20.4592,-24.55547,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,8550cc80-4347-11f1-9e75-c5b5174b0d8d,87.9115,,,5.8043,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:16:27.92,2026-04-28T15:16:27.9230000-06:00,2026-04-28T21:16:27.9230000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,3bcd11f9-064e-4ca0-96f4-d89405e7e833,54.7503,-128.77367,10.2296,5.27554,1.47781,-12.27773,-1.17917,2.1576,-1.61073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.43945,2.051726,0.664934,1.386792,-1.2348,3.44706,-0.53287,-1.26733,6.14583,2.14175,127.27966,3.74942,4.58252,-1.03467,107.52303,-10.98933,6.12234,12.11982,-9.96291,2.05612,-2.21769,2.9749,High,High,High,,,High,High,High
133,2026-04-28,15:16:56.62,2,6,"Melancon, Noah",1000162206,Right,NIC_COL,"Gordon, TJ",10321332,Right,SOU_BAP1,Undefined,4,Top,0,3,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.61239,-1.178437,-0.427876,2006.772667,236.205608,1:45,5.25675,1.29204,5.79295,-24.85745,10.60434,14.28363,2.08893,2.08432,81.66493,-5.79026,2.132847,0.428599,,,,,,,,,,,,-7.56878,6.03221,-1.2661,50,5.14477,0.39379,-128.85432,-3.48414,-12.78654,25.56492,-21.98331,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,966cae80-4347-11f1-9e75-c5b5174b0d8d,87.94327,,,6.94745,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:16:56.62,2026-04-28T15:16:56.6270000-06:00,2026-04-28T21:16:56.6270000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,fc62f56c-92cd-4699-a77a-783c7763fa2d,54.70895,-129.78522,12.78246,5.25706,-2.68366,-10.99166,-1.28892,0.85939,-6.39327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-28,15:18:04.69,3,1,"Melancon, Noah",1000162206,Right,NIC_COL,"Booth, Dilon",10983928,Right,SOU_BAP1,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.25894,-1.020662,-2.447275,2129.534419,235.972502,1:45,5.21416,1.45873,5.86165,-25.32458,10.0763,13.50095,2.15462,0.30891,81.91544,-5.709042,-0.026371,0.428231,91.10929,20.884501,-16.292247,3487.90749,101.9439,35.55583,-41.32035,289.21389,272.65565,-32.564329,3.616917,-7.54559,5.69725,-1.26842,50,5.11637,4.93991,-128.3316,-3.13562,-12.77367,22.79552,-22.52936,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,bf071f10-4347-11f1-9e75-c5b5174b0d8d,88.01884,41.54959,,6.34351,,,,0.98562,2.13925,-0.29606,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:18:04.69,2026-04-28T15:18:04.6980000-06:00,2026-04-28T21:18:04.6980000Z,LineDrive,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,99901219-9d73-438f-be3f-1a0173b36827,54.63952,-129.15309,11.39776,5.21474,-2.32372,-11.26468,-1.45474,5.40024,-6.38684,127.093087,0.98556,119.83685,-25.57429,5.42795,-1.08339,0.17698,-0.02185,0.00144,1E-05,2.13926,47.63418,-15.08279,0.26877,0.13105,-0.0321,0.00128,0.00125,-0.00018,-0.29605,-35.02187,-7.30394,3.25435,-0.98048,0.22403,-0.03793,0.00403,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-28,15:18:44.78,4,1,"Melancon, Noah",1000162206,Right,NIC_COL,"Villanueva, Matthew",10136301,Right,SOU_BAP1,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02987,0.824316,-1.776542,2323.206827,115.33929,9:45,5.23226,1.31415,5.28548,-39.97423,1.80953,-2.22291,2.67558,-0.5399,77.32704,-6.369966,-2.170907,0.465238,,,,,,,,,,,,0.85047,1.00122,-1.1505,50,5.2772,3.74998,-118.12339,0.28295,1.25462,13.17495,-30.69706,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,d6e99f90-4347-11f1-9e75-c5b5174b0d8d,81.01754,,,3.70283,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:18:44.78,2026-04-28T15:18:44.7800000-06:00,2026-04-28T21:18:44.7800000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,f4140bbc-3592-468b-8beb-d58ef7cb4488,55.21809,-118.70396,6.58748,5.23493,1.63566,-15.34853,-1.31453,3.69469,0.62731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-28,15:19:00.12,4,2,"Melancon, Noah",1000162206,Right,NIC_COL,"Villanueva, Matthew",10136301,Right,SOU_BAP1,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0529,-0.765171,-2.782965,2321.654092,123.951107,10:15,5.19,1.43565,5.64159,-40.55947,2.23788,-1.9337,1.09538,-1.3236,75.8168,-8.109849,-3.128217,0.470847,,,,,,,,,,,,0.45992,1.54665,-1.19788,50,5.09832,5.73501,-116.51929,-2.89761,0.65174,15.57709,-29.9824,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,e0375e20-4347-11f1-9e75-c5b5174b0d8d,80.05241,,,4.23609,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:19:00.12,2026-04-28T15:19:00.1270000-06:00,2026-04-28T21:19:00.1270000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,29811f99-a0e7-450a-9508-f6fd59679ea9,54.86117,-117.16736,7.78855,5.19292,-1.65021,-14.9912,-1.43592,5.7079,0.32587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-28,15:19:19.58,4,3,"Melancon, Noah",1000162206,Right,NIC_COL,"Villanueva, Matthew",10136301,Right,SOU_BAP1,Undefined,4,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.73711,0.597724,-2.479807,2431.888527,122.676867,10:00,5.11411,1.4465,5.44254,-39.72372,2.6326,-2.66858,2.364,-1.09922,76.23377,-6.595733,-2.954208,0.468415,85.4103,-1.203829,-6.274693,2902.395603,,,,31.58951,31.56847,-4.190629,0.25066,0.88858,1.47169,-1.22526,50,5.13884,5.19159,-117.52332,-0.13525,1.28162,15.73339,-30.0514,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,ebaeda80-4347-11f1-9e75-c5b5174b0d8d,80.46809,2.37866,,4.50334,,,,1.42008,2.37866,1.12398,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:19:19.58,2026-04-28T15:19:19.5850000-06:00,2026-04-28T21:19:19.5850000Z,GroundBall,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,5c6d8a2f-f2c3-4d61-b833-a2514171562e,55.0601,-118.1988,7.86669,5.11695,1.15494,-15.0257,-1.44697,5.13657,0.64081,9.352223,1.42104,124.43939,-17.64841,,,,,,,2.38191,-2.80397,-26.77545,,,,,,,1.12425,-13.70255,0.02798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-28,15:21:44.08,1,1,"Baker, Bryson",10075939,Left,SOU_BAP1,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.99828,-0.685416,1.586666,1834.974541,141.888979,10:45,5.69906,-0.70142,5.20399,-29.89726,11.77304,-8.4306,2.56272,0.08863,76.79475,-6.12975,0.092531,0.464606,101.76732,-1.182267,-12.463104,1877.202299,,,,37.60844,37.40187,-12.738199,0.251044,4.59914,6.35146,0.56135,50,5.61286,-2.96596,-119.28971,-2.46682,6.78798,17.721,-22.79976,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,41c6f420-4348-11f1-9e75-c5b5174b0d8d,81.12779,2.56037,,5.20353,,,,1.68304,2.56037,-0.08069,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:21:44.08,2026-04-28T15:21:44.0800000-06:00,2026-04-28T21:21:44.0800000Z,GroundBall,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,0e48e338-555b-498c-89da-a2f1b3d4bfd3,55.29751,-120.0741,8.8605,5.69971,-1.45763,-11.39988,0.69928,-3.26641,3.39399,29.732793,1.68545,145.58309,-24.63753,,,,,,,2.56437,-3.29169,-27.63898,,,,,,,-0.07955,-32.26513,-1.81051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-28,15:22:18.59,2,1,"Baker, Bryson",10075939,Left,SOU_BAP1,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14129,1.351921,1.245344,1780.716963,207.465497,1:00,5.70927,-0.77245,5.23337,-42.24215,5.20536,2.04555,3.46039,0.56878,71.66836,-6.330443,1.607917,0.495768,,,,,,,,,,,,-0.72953,2.70106,0.65625,50,5.80211,-2.51725,-112.09497,1.22115,-0.94264,17.30941,-28.68385,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,566211d0-4348-11f1-9e75-c5b5174b0d8d,76.02846,,,5.47292,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:22:18.59,2026-04-28T15:22:18.5990000-06:00,2026-04-28T21:22:18.5990000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,266f5241-ea51-4a21-910e-0b04f67356d9,55.26564,-112.90515,8.65471,5.71354,2.56371,-14.34193,0.77304,-2.47313,-0.47132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-28,15:22:33.28,2,2,"Baker, Bryson",10075939,Left,SOU_BAP1,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.17703,-1.666709,1.452858,1476.493963,321.708352,4:45,5.8062,-0.47103,5.33633,-57.33775,0.93402,0.36134,-0.53654,0.92239,65.82372,-11.920639,1.5173,0.549415,,,,,,,,,,,,0.12161,1.13079,0.33964,50,5.61337,-2.56474,-100.65962,-4.64003,0.12773,12.69565,-30.98629,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,5f2ac1e0-4348-11f1-9e75-c5b5174b0d8d,68.60468,,,3.35331,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:22:33.28,2026-04-28T15:22:33.2840000-06:00,2026-04-28T21:22:33.2840000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,a980f5fc-834c-403b-9853-6e0c9200b970,55.16689,-101.3092,6.34783,5.81022,-3.05461,-15.49314,0.47103,-2.57128,0.06386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-28,15:22:53.42,2,3,"Baker, Bryson",10075939,Left,SOU_BAP1,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.146,1.006542,0.658191,1842.847968,134.191604,10:30,5.69478,-0.75295,5.24072,-31.85781,8.74245,-7.93796,3.98611,-0.79582,77.43826,-4.807965,-0.749408,0.458602,63.46622,35.198703,-153.819858,3932.854917,,,,,41.76334,,,4.14264,4.46784,0.69869,50,5.76339,-1.0617,-120.93937,0.99502,6.26154,19.0439,-25.42097,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,6b218060-4348-11f1-9e75-c5b5174b0d8d,82.1899,27.45484,,5.70774,,,,-0.14333,3.86373,0.8172,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,21:22:53.42,2026-04-28T15:22:53.4220000-06:00,2026-04-28T21:22:53.4220000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,1b409606-8583-45b6-951c-445060dc20cd,55.25993,-121.76482,9.52195,5.69638,2.09687,-12.71049,0.7506,-1.33311,3.13077,54.400758,-0.14333,-68.26094,1.05538,0.37102,0.98987,-4.61341,9.92381,-10.52494,4.40546,3.86373,53.6546,-22.56742,1.97278,0.04013,-1.70139,3.70958,-3.88409,1.60363,0.81719,-33.55883,8.41015,-1.49222,-0.81511,4.57934,-9.79786,10.32112,-4.29137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
