PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-04,16:28:59.39,2,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06602,-2.791519,-3.190082,2016.880312,215.639648,1:15,6.71563,1.45994,5.75989,-14.26131,22.38202,15.11721,2.92272,-0.25273,79.76803,-5.550654,-0.488754,0.435681,,,,,,,,,,,,-8.60343,12.58135,-1.20437,50,6.47518,6.44715,-127.47462,-6.58647,-14.04175,28.18861,-11.63988,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,e9a2cee0-3064-11f1-963d-b5d42d98e162,86.51378,,,8.29799,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:28:59.39,2026-04-04T16:28:59.3947136-04:00,2026-04-04T20:28:59.3947136Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,6e0f76fe-0eb6-4ef2-980d-f79f565d1d58,54.73801,-128.51807,14.0943,6.71102,-6.1556,-5.81994,-1.45264,6.96693,-7.02088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,16:29:20.00,2,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53888,-3.596378,-3.323866,2110.43889,212.47935,1:00,6.74475,1.46255,6.04932,-14.388,22.47848,13.44847,2.20638,-0.4973,79.11022,-6.394174,-0.908219,0.437006,,,,,,,,,,,,-7.89969,13.04387,-1.21044,50,6.45616,6.78885,-126.60492,-8.30529,-12.67138,28.67918,-11.25123,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,f5f764d0-3064-11f1-963d-b5d42d98e162,86.25157,,,8.42866,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:29:20.00,2026-04-04T16:29:20.0071168-04:00,2026-04-04T20:29:20.0071168Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,715ea114-b571-4616-9803-3f6eeb017f0e,54.44781,-127.60848,14.33959,6.73989,-7.91158,-5.62561,-1.45575,7.23225,-6.33569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,16:29:43.61,2,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16628,-3.994526,-2.965114,1382.888253,243.925456,2:15,6.57349,1.52831,6.00359,-34.43506,8.71036,15.20832,-0.00822,0.04587,74.63695,-10.296479,-0.225913,0.472758,,,,,,,,,,,,-8.7454,5.83721,-1.30392,50,6.23919,5.49283,-116.23598,-9.16237,-12.06372,20.0984,-24.12202,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,040124d0-3065-11f1-963d-b5d42d98e162,79.72883,,,5.52933,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:29:43.61,2026-04-04T16:29:43.6122624-04:00,2026-04-04T20:29:43.6122624Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,236ad091-e962-4acb-acf4-430cc667ad28,54.50053,-117.01158,10.0492,6.57481,-8.2315,-12.06101,-1.52487,5.95837,-6.03186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,16:30:09.29,2,4,"Moore, Kellen",1000252876,Right,LAF_LEP,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05691,-4.155615,-4.650861,2134.9467,211.091065,1:00,6.81527,1.44653,6.0118,-14.48961,21.30308,12.05552,1.73848,-1.86695,80.55057,-6.957037,-2.492891,0.430595,,,,,,,,,,,,-7.63,12.61509,-1.08727,50,6.47964,9.95079,-128.53259,-9.73325,-12.62413,29.36832,-11.30189,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,1352f530-3065-11f1-963d-b5d42d98e162,87.5358,,,8.50634,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:30:09.29,2026-04-04T16:30:09.2964864-04:00,2026-04-04T20:30:09.2964864Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,69d5b3e5-1e13-42c5-982f-c510b09306ae,54.48668,-129.55369,14.68416,6.81122,-9.3403,-5.65095,-1.44088,10.38972,-6.31206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,16:30:28.35,2,5,"Moore, Kellen",1000252876,Right,LAF_LEP,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Top,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33271,-2.892125,-3.623591,1375.959531,263.258667,2:45,6.62356,1.52947,5.91657,-42.17931,3.33788,16.45977,0.41684,-0.46634,72.65583,-10.591632,-0.664462,0.485578,,,,,,,,,,,,-9.5465,2.83189,-1.2486,50,6.36663,6.6155,-113.57287,-7.03751,-12.50748,20.20024,-28.46382,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,1ebd0410-3065-11f1-963d-b5d42d98e162,77.62385,,,5.67688,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:30:28.35,2026-04-04T16:30:28.3563520-04:00,2026-04-04T20:30:28.3563520Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,6acf9faf-ead9-47ff-bd60-c3f415893b6d,54.58714,-114.38583,10.10012,6.62681,-5.89198,-14.23191,-1.52497,7.11887,-6.25374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,16:30:54.32,2,6,"Moore, Kellen",1000252876,Right,LAF_LEP,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.66677,-2.540421,-3.44806,2061.712196,219.648405,1:15,6.62187,1.51505,6.01087,-18.57426,16.3395,12.55351,2.71468,-0.63707,81.54724,-6.064336,-1.194569,0.425275,70.30172,-46.938309,-27.029667,,,,,3.7456,2.24596,-7.403376,0.036299,-7.49776,9.51367,-1.25102,50,6.41188,7.30569,-129.90046,-6.32473,-12.73329,28.75812,-16.01723,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,2e22d1a0-3065-11f1-963d-b5d42d98e162,88.6308,2.74546,,8.11953,,,,1.42891,2.74546,0.68336,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:30:54.32,2026-04-04T16:30:54.3251968-04:00,2026-04-04T20:30:54.3251968Z,GroundBall,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,8ac20639-5a86-469b-a201-37a8dcf37cd5,54.48911,-130.89051,14.37906,6.62013,-5.7733,-8.00862,-1.51008,7.74405,-6.36665,,1.42745,62.96275,,,,,,,,2.74722,-75.63524,,,,,,,,0.6841,-32.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-04-04,16:31:37.30,3,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54814,-0.367517,-1.907453,1243.985699,252.355262,2:30,6.66774,1.64761,5.83509,-38.05246,7.5004,18.87879,3.1549,1.44721,71.83328,-7.409883,1.480099,0.485768,,,,,,,,,,,,-10.17186,4.40146,-1.50303,50,6.61549,3.0832,-114.03725,-1.90447,-13.33067,21.90726,-26.40573,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,47c97050-3065-11f1-963d-b5d42d98e162,77.59347,,,6.71487,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:31:37.30,2026-04-04T16:31:37.3029888-04:00,2026-04-04T20:31:37.3029888Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,8290cfca-e445-445a-bf24-feee611c157b,54.66502,-114.92993,10.95363,6.67117,-0.82847,-13.20287,-1.63974,3.6264,-6.66533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,16:31:58.36,3,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Top,1,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03529,-2.171788,-3.620984,1244.162453,253.500677,2:30,6.68778,1.62861,5.91452,-38.62112,6.78827,17.40694,1.44869,-0.28597,71.89236,-9.310062,-0.495335,0.485003,,,,,,,,,,,,-10.0976,4.63437,-1.34798,50,6.49135,6.59352,-114.43087,-5.52599,-13.20619,23.80425,-26.11293,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,546373b0-3065-11f1-963d-b5d42d98e162,77.71591,,,7.14294,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:31:58.36,2026-04-04T16:31:58.3626752-04:00,2026-04-04T20:31:58.3626752Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,22037792-f479-45e5-b514-5238720b09e5,54.58546,-115.3808,11.90212,6.69108,-4.48392,-13.05647,-1.62161,7.12053,-6.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,16:32:18.53,3,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.8346,-3.263987,-3.166779,2037.195053,199.853811,12:45,6.72309,1.55346,5.87007,-12.60359,23.68576,8.04418,2.63299,-0.72076,79.64605,-5.748663,-1.72718,0.433572,71.87346,33.913742,-10.642678,3935.709299,105.87789,52.85401,-29.83058,251.09227,221.77093,-21.12152,3.924347,-5.1702,13.59477,-1.30154,50,6.45114,6.75841,-128.40709,-7.61511,-8.46008,31.53608,-9.92874,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,60697470-3065-11f1-963d-b5d42d98e162,86.93469,54.82946,,9.18855,,,,1.25013,2.64425,0.70891,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:32:18.53,2026-04-04T16:32:18.5390080-04:00,2026-04-04T20:32:18.5390080Z,FlyBall,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,8d0a3278-681b-4ea2-b479-99b293eae291,54.62675,-129.53841,15.76804,6.71794,-7.25893,-4.96437,-1.54944,7.06191,-4.23004,136.413463,1.25124,85.94568,-14.16367,3.25177,-0.40398,-0.04298,0.02478,-0.00288,7E-05,2.64433,58.80886,-17.94043,0.66713,0.25437,-0.2233,0.08578,-0.01561,0.00108,0.70919,-16.16407,-4.73264,1.59235,-0.37683,0.06406,-0.01005,0.00155,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-04,16:33:00.49,4,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.62704,0.802768,1.008919,2309.60645,130.946132,10:15,6.48586,2.17356,5.68656,-41.86408,8.12292,-7.27059,3.7456,2.50818,68.31088,-6.968734,-0.291673,0.508862,,,,,,,,,,,,4.05945,4.33803,-2.25367,50,6.52732,-1.66679,-109.65915,0.28349,4.85613,22.57364,-26.98467,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,795e4f50-3065-11f1-963d-b5d42d98e162,74.07204,,,7.31616,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:33:00.49,2026-04-04T16:33:00.4931072-04:00,2026-04-04T20:33:00.4931072Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,9509892b-34ee-444e-ae1e-03fef57d9a66,54.81259,-110.6454,11.28682,6.48918,1.46246,-13.49234,-2.17622,-1.87896,2.42806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,16:33:41.62,5,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6245,-1.508597,-2.199751,1977.444428,221.858143,1:30,6.66637,1.71502,6.07387,-17.18025,17.80903,14.83335,3.83738,0.91464,80.89657,-4.81018,0.47017,0.425735,,,,,,,,,,,,-8.27158,9.99004,-1.55213,50,6.5403,4.35583,-129.95455,-3.89625,-13.96376,30.49501,-15.30926,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,91da29a0-3065-11f1-963d-b5d42d98e162,88.53505,,,8.72793,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:33:41.62,2026-04-04T16:33:41.6262144-04:00,2026-04-04T20:33:41.6262144Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,0d62eb08-87bb-41fa-ba96-03429a1e76cd,54.4234,-130.98843,15.24751,6.6636,-3.37722,-7.65463,-1.70783,4.82925,-6.98188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,16:33:59.30,5,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Top,2,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79559,-1.693953,-3.169014,1286.964683,248.944151,2:15,6.65504,1.68743,5.80227,-37.3712,8.09689,17.07375,1.9624,0.15983,72.12278,-8.588828,-0.109105,0.485316,,,,,,,,,,,,-9.64418,5.08614,-1.43719,50,6.49343,5.68012,-114.22614,-4.53859,-12.67545,22.06608,-25.48929,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,9c792050-3065-11f1-963d-b5d42d98e162,77.66574,,,6.6728,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:33:59.30,2026-04-04T16:33:59.3065472-04:00,2026-04-04T20:33:59.3065472Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,e468601b-36c1-4aed-a472-0cab326be6f2,54.69795,-115.13011,11.03304,6.65797,-3.49439,-12.74464,-1.68053,6.19939,-6.33773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,16:34:22.70,5,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Top,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71695,0.099144,-1.377016,1093.566783,265.420188,2:45,6.59266,1.75544,5.7991,-42.45987,3.03536,19.06367,3.14658,2.06304,71.90204,-7.730229,2.043109,0.485461,,,,,,,,,,,,-10.06115,2.02106,-1.65334,50,6.57581,2.01011,-114.2894,-1.15724,-13.21246,22.46942,-29.51993,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,aa7328e0-3065-11f1-963d-b5d42d98e162,77.64255,,,6.81491,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:34:22.70,2026-04-04T16:34:22.7029504-04:00,2026-04-04T20:34:22.7029504Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,23095598-364d-484b-b6f0-2e55be2ce056,54.70079,-115.20987,11.23471,6.59845,0.05206,-14.75997,-1.74677,2.55137,-6.60623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,16:34:48.23,5,4,"Moore, Kellen",1000252876,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46976,-3.518056,-2.732114,1847.309216,209.586337,1:00,6.75449,1.49577,5.98264,-12.12867,26.13789,13.81442,2.47498,0.1126,76.40387,-5.995742,-0.252309,0.445227,68.67086,58.973327,-143.50014,3769.878209,,,,,40.53209,,,-8.21961,15.35501,-1.28739,50,6.46973,5.42794,-126.12932,-7.96576,-12.61059,37.00409,-8.61631,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,b98a6140-3065-11f1-963d-b5d42d98e162,84.65897,52.51706,,11.06588,,,,1.87389,2.56119,-0.14098,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:34:48.23,2026-04-04T16:34:48.2354688-04:00,2026-04-04T20:34:48.2354688Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,86edb9cd-9e9f-4f22-9c7d-effb9f4ea578,54.5106,-127.44578,18.50205,6.74767,-7.65923,-4.30816,-1.48847,5.87657,-6.3053,5.082927,1.87389,-41.73096,-2.16492,2.50502,-0.85482,0.2489,-0.06421,0.01494,-0.00204,2.56119,86.30725,-34.1869,5.32304,-1.09126,0.19949,-0.03492,0.00511,-0.00024,-0.14098,-30.87913,0.40016,1.35162,-0.50969,0.15539,-0.04054,0.00964,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-04-04,16:35:12.85,5,5,"Moore, Kellen",1000252876,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Top,2,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57123,1.091443,-3.568566,1047.948093,244.068143,2:15,6.62843,1.73863,5.70751,-36.8512,8.18634,13.58497,4.57652,-0.45851,71.96176,-5.753019,-1.144786,0.483013,,,,,,,,,,,,-7.96122,4.30024,-1.44766,50,6.69749,6.64672,-115.20991,1.03544,-10.58398,23.57755,-26.45714,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,c84bff90-3065-11f1-963d-b5d42d98e162,78.03611,,,7.60946,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:35:12.85,2026-04-04T16:35:12.8594944-04:00,2026-04-04T20:35:12.8594944Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,971b6ed9-fa3e-4fab-8615-75a9663e2333,54.79024,-116.18609,11.78878,6.63195,2.13085,-13.22857,-1.73193,7.08492,-5.29199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,16:36:05.03,5,6,"Moore, Kellen",1000252876,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.50608,-0.857545,-2.911172,2154.139954,220.936193,1:15,6.76682,1.47079,6.04581,-18.47871,17.32698,13.95328,4.43192,-0.06398,80.11471,-4.391365,-0.403341,0.430673,,,,,,,,,,,,-8.00859,9.5204,-1.251,50,6.68994,5.93566,-128.33225,-2.443,-13.2382,28.73978,-16.4368,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,e75d2f30-3065-11f1-963d-b5d42d98e162,87.51994,,,8.39137,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:36:05.03,2026-04-04T16:36:05.0326528-04:00,2026-04-04T20:36:05.0326528Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,a4b85d73-531c-4cb0-99a1-e3c6f9da739f,54.45188,-129.3254,14.36989,6.76454,-1.87499,-8.2184,-1.46402,6.39312,-6.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-04,16:37:31.85,6,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92279,-3.619052,-1.835212,2149.195247,215.049253,1:15,6.6583,1.59504,6.01527,-17.00847,18.61273,12.17009,1.88222,0.90858,80.67791,-6.863564,0.354091,0.429562,,,,,,,,,,,,-6.78937,11.03843,-1.45751,50,6.3647,3.61245,-128.78112,-8.61916,-11.29007,29.19066,-13.81819,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,1b1f4e70-3066-11f1-963d-b5d42d98e162,87.74625,,,8.24488,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:37:31.85,2026-04-04T16:37:31.8532608-04:00,2026-04-04T20:37:31.8532608Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,44df59a0-b41d-43f6-af2e-b559ce7033a5,54.48265,-129.79322,14.59533,6.65524,-8.14006,-6.90909,-1.58954,4.0039,-5.64503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-04,16:37:51.32,6,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,5,Top,2,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24656,-3.170669,-2.870998,1196.21062,239.898058,2:00,6.67965,1.70709,5.81619,-36.20549,8.91331,12.69914,0.70763,0.09359,72.56449,-9.830725,-0.592361,0.483448,,,,,,,,,,,,-7.41056,5.94674,-1.47964,50,6.39791,5.28575,-114.76267,-7.47586,-9.80098,22.88588,-24.30911,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,26b85c90-3066-11f1-963d-b5d42d98e162,77.96579,,,6.68206,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,20:37:51.32,2026-04-04T16:37:51.3232384-04:00,2026-04-04T20:37:51.3232384Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,74695e4a-a1f5-43c8-9c2a-f1b121c20e5a,54.68442,-115.69306,11.44294,6.68174,-6.48761,-12.15456,-1.70262,5.68419,-4.90049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
