PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2026-04-02,20:59:39.60,8,3,"Byrd, Justin",830986,Right,GEO_BUL,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.46734,-2.365965,-4.660973,2443.258042,200.332261,12:45,6.08247,2.97843,5.37822,-10.6876,22.02383,7.69918,2.96524,-0.75906,84.64009,-4.470525,-3.300203,0.411643,70.7815,-0.447315,28.237417,2102.344422,,,,40.25926,36.78443,27.654953,0.397882,-5.40996,12.19052,-2.566,50,5.86311,10.74406,-136.32424,-5.92496,-9.99782,34.99067,-9.64539,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,c68b00e0-2f00-11f1-82c6-d975c23d4140,91.56577,2.91683,,9.82725,,,,0.90568,2.91683,0.69713,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:59:39.60,2026-04-02T20:59:39.6004352-05:00,2026-04-03T01:59:39.6004352Z,GroundBall,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,fb755c3e-7f36-41a0-9e20-a933d738fc2e,55.11801,-137.63163,17.49534,6.07776,-5.56457,-4.8227,-2.97441,11.11762,-4.99891,77.316056,0.90969,91.321,-10.03425,,,,,,,2.92123,-0.95808,-16.07132,,,,,,,0.70238,48.93797,-9.42931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
294,2026-04-02,21:00:41.58,9,1,"Byrd, Justin",830986,Right,GEO_BUL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.79505,0.921515,-2.47773,2415.568905,100.840668,9:15,5.87877,3.19484,5.24777,-40.29065,2.69551,-6.88603,3.38808,0.29116,74.74737,-6.431193,-3.696925,0.471884,98.40519,22.947805,-16.410389,1683.87192,105.08735,43.29065,-32.50557,348.64088,341.9491,-19.392553,4.06421,2.7476,1.44847,-2.96186,50,5.93345,5.41515,-118.5911,0.48058,3.89622,23.58009,-30.12005,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,eb81e4e0-2f00-11f1-82c6-d975c23d4140,79.87642,56.87521,,7.04767,,,,0.83401,3.32319,-0.26764,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:00:41.58,2026-04-02T21:00:41.5803904-05:00,2026-04-03T02:00:41.5803904Z,FlyBall,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,69a54e24-1859-401f-bf70-cc302027cf79,55.25185,-119.63079,11.79004,5.88298,1.80863,-15.06003,-3.19683,5.24336,1.94811,169.826138,0.83413,127.48678,-23.94968,5.75799,-1.24209,0.2665,-0.04898,0.00567,-0.00028,3.32309,56.27622,-15.53646,0.32577,0.12084,-0.07061,0.01546,-0.00115,-1E-05,-0.26769,-37.54621,5.06671,-1.30639,0.28782,-0.06548,0.01302,-0.00165,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-04-02,21:03:14.76,1,1,"Bauer, Jack",815627,Left,MSU_BDG,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.22136,-2.871373,2.375117,1982.94615,129.004507,10:15,6.18488,-2.16696,4.84133,-17.06564,14.32619,-16.46615,2.03946,-1.28904,88.16249,-6.021549,-0.522236,0.403255,,,,,,,,,,,,8.71359,8.11323,1.94673,50,5.88639,-4.92804,-139.36245,-7.67034,17.20497,30.15186,-16.1545,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,46cda0f0-2f01-11f1-82c6-d975c23d4140,93.47053,,,8.05886,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:03:14.76,2026-04-02T21:03:14.7692544-05:00,2026-04-03T02:03:14.7692544Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,d2adc6b2-5e19-4a6d-99fd-e8d06aed136e,55.65756,-140.58117,15.07593,6.18323,-7.01739,-8.07725,2.15997,-5.62345,8.60249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-02,21:03:30.71,1,2,"Bauer, Jack",815627,Left,MSU_BDG,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.8117,-1.246945,1.750745,1897.066604,124.330331,10:15,6.15276,-2.05733,4.76081,-18.12536,12.97394,-17.5491,3.45918,-1.85914,88.39953,-4.591302,-1.3335,0.401372,,,,,,,,,,,,9.04678,6.9991,1.89783,50,6.01225,-3.361,-140.35274,-3.7967,18.06952,31.37405,-18.19444,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,505226f0-2f01-11f1-82c6-d975c23d4140,93.90902,,,8.41216,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:03:30.71,2026-04-02T21:03:30.7105792-05:00,2026-04-03T02:03:30.7105792Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,c1e74cf7-7f0a-4ce7-a44c-9cefc07d53d7,55.73753,-141.62948,15.68702,6.15169,-3.05629,-9.09722,2.04957,-4.09633,9.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-02,21:03:46.46,1,3,"Bauer, Jack",815627,Left,MSU_BDG,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.34254,-2.736822,2.543564,2345.287198,124.821231,10:15,6.11505,-1.99667,4.99483,-18.60123,11.98264,-15.80808,1.97649,-0.91095,88.96852,-6.166351,-0.245828,0.398032,,,,,,,,,,,,8.49162,6.98012,1.76515,50,5.83659,-5.44405,-140.96726,-7.49372,17.10274,31.76783,-18.11556,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,59b25c10-2f01-11f1-82c6-d975c23d4140,94.69709,,,8.37401,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:03:46.46,2026-04-02T21:03:46.4613888-05:00,2026-04-03T02:03:46.4613888Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,587124d3-76b7-4468-a289-c54b25a590cd,55.50356,-142.20211,15.88391,6.1142,-6.78955,-9.05778,1.98969,-6.10885,8.55137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-02,21:04:03.56,1,4,"Bauer, Jack",815627,Left,MSU_BDG,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,8,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.17438,-3.256796,3.610544,1965.567128,121.404958,10:00,6.18198,-2.076,5.03044,-19.20851,11.34816,-17.04647,1.49899,-0.08541,89.31528,-6.78184,0.60439,0.397854,,,,,,,,,,,,9.38028,6.75807,1.74476,50,5.85461,-8.00878,-140.63638,-8.79764,18.91492,29.85629,-18.54667,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,63e179f0-2f01-11f1-82c6-d975c23d4140,94.73927,,,7.8591,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:04:03.56,2026-04-02T21:04:03.5664384-05:00,2026-04-03T02:04:03.5664384Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,eb0d4379-bd05-436f-af80-6a5b250b46ea,55.46955,-141.79278,14.92815,6.18145,-8.07929,-9.27333,2.06915,-8.7414,9.45746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-02,21:04:20.31,1,5,"Bauer, Jack",815627,Left,MSU_BDG,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.72158,-0.55453,1.104969,2727.721824,287.240052,3:30,5.98227,-2.1887,4.68853,-44.18341,-5.04146,20.36218,1.77369,0.55743,79.3535,-8.468667,4.683717,0.45029,,,,,,,,,,,,-9.62449,-1.90232,2.05723,50,5.88615,-3.38826,-125.71968,-3.06588,-15.27394,27.49185,-35.193,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,6de2aa00-2f01-11f1-82c6-d975c23d4140,83.70697,,,7.36809,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:04:20.31,2026-04-02T21:04:20.3169280-05:00,2026-04-03T02:04:20.3169280Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,a7823a6d-aa5e-4ef4-a63f-bf739834c19c,55.81197,-126.98426,13.74593,5.98994,-1.44706,-17.5965,2.19693,-2.68568,-7.63697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-02,21:05:26.47,2,1,"Bauer, Jack",815627,Left,MSU_BDG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,98.21221,-3.492206,3.434881,2070.776054,108.626781,9:30,6.19786,-2.16562,4.90678,-22.49663,7.795,-20.15647,1.01059,-0.59314,89.69731,-7.590434,-0.115305,0.396125,55.92231,-45.61733,96.604513,,,,,2.02921,2.02921,50.817569,0.017152,10.97516,5.12914,1.84749,50,5.83692,-7.48554,-142.00716,-9.64828,22.36949,33.08864,-21.7199,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,954b7860-2f01-11f1-82c6-d975c23d4140,95.15277,1.00777,,8.5149,,,,1.39548,1.00777,0.59318,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:05:26.47,2026-04-02T21:05:26.4768512-05:00,2026-04-03T02:05:26.4768512Z,GroundBall,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,78a2d909-9eda-407b-bb23-1de5d2c92594,55.59367,-143.3046,16.54432,6.19854,-8.79662,-10.85995,2.1582,-8.36267,11.18474,,1.39552,-6.61367,,,,,,,,1.00815,-58.75518,,,,,,,,0.59281,57.12092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
301,2026-04-02,21:05:48.21,2,2,"Bauer, Jack",815627,Left,MSU_BDG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,97.56118,-2.710351,3.557346,2064.990206,116.072685,9:45,6.2249,-2.11178,5.09229,-22.31233,8.20426,-14.67461,1.80435,0.02223,88.85304,-6.802664,0.966048,0.397594,,,,,,,,,,,,8.36465,5.15981,1.78742,50,5.95081,-8.0372,-141.13437,-7.6175,16.80119,33.37051,-21.8101,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,a23c4e50-2f01-11f1-82c6-d975c23d4140,94.80139,,,8.70814,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:05:48.21,2026-04-02T21:05:48.2150912-05:00,2026-04-03T02:05:48.2150912Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,9a430b65-e00d-47a0-920a-891e0ccc769d,55.40722,-142.40715,16.68525,6.22548,-6.78565,-10.90505,2.10619,-8.67801,8.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-02,21:06:42.08,3,1,"Bauer, Jack",815627,Left,MSU_BDG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.31147,-2.189045,3.315312,1974.767794,104.682914,9:30,6.15536,-2.18597,5.01522,-25.47773,5.27477,-16.18438,1.96176,-0.40223,88.57642,-6.836847,0.459479,0.399127,,,,,,,,,,,,8.97709,3.56142,1.88155,50,5.92476,-7.32664,-140.8253,-6.48547,17.94057,33.42089,-25.05661,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,c25f8a30-2f01-11f1-82c6-d975c23d4140,94.4371,,,8.73506,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:06:42.08,2026-04-02T21:06:42.0818944-05:00,2026-04-03T02:06:42.0818944Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,43da0a21-30bb-4357-ac43-b5910cccd172,55.48353,-142.1207,16.71044,6.15731,-5.51427,-12.5283,2.17901,-8.02202,8.97028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-02,21:07:00.95,3,2,"Bauer, Jack",815627,Left,MSU_BDG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68085,1.060281,0.287625,2643.798481,294.220509,3:45,5.89817,-2.22457,4.78774,-45.2525,-4.53614,12.97394,3.13214,-0.87081,77.43234,-7.094031,2.571312,0.459257,,,,,,,,,,,,-6.26433,-2.10634,2.18403,50,5.96453,-1.21482,-122.81989,0.44106,-9.53641,25.09201,-35.38062,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,cdaa7850-2f01-11f1-82c6-d975c23d4140,82.07264,,,7.24851,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:07:00.95,2026-04-02T21:07:00.9552896-05:00,2026-04-03T02:07:00.9552896Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,73c58550-8b94-4eb0-9586-911e07be19f7,55.71195,-123.98135,12.546,5.90622,2.07875,-17.69031,2.23005,-0.7734,-4.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-02,21:07:22.24,3,3,"Bauer, Jack",815627,Left,MSU_BDG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58361,-0.77338,1.899605,2459.562943,298.222918,4:00,5.85957,-2.3225,4.92498,-48.13979,-8.11611,17.61958,1.11636,0.94227,78.21716,-9.409509,5.009598,0.455334,,,,,,,,,,,,-8.10347,-3.3574,2.12207,50,5.74407,-4.91436,-124.02058,-3.61719,-12.45797,27.79537,-37.3356,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,da5c2260-2f01-11f1-82c6-d975c23d4140,82.77982,,,7.36645,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:07:22.24,2026-04-02T21:07:22.2454272-05:00,2026-04-03T02:07:22.2454272Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,f10f5454-9b4e-4643-9a25-8a65d473f171,55.57552,-125.26393,13.89769,5.86853,-1.94708,-18.6678,2.32944,-4.35708,-6.22898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-02,21:07:45.47,3,4,"Bauer, Jack",815627,Left,MSU_BDG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.20461,-0.006496,1.116359,2666.599696,288.280899,3:30,5.96051,-2.13951,4.61631,-44.95892,-4.03725,16.55477,2.20776,0.30156,77.34327,-8.08445,4.021461,0.460414,,,,,,,,,,,,-7.55449,-1.35756,2.00938,50,5.91936,-3.21917,-123.34958,-1.91051,-11.48106,27.64489,-34.23723,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,e83360b0-2f01-11f1-82c6-d975c23d4140,81.86648,,,7.86135,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:07:45.47,2026-04-02T21:07:45.4797312-05:00,2026-04-03T02:07:45.4797312Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,b9e0a721-623e-4056-a30c-1ba3e6eadfb8,55.87917,-124.66025,13.82244,5.97146,-0.28729,-17.11862,2.1491,-2.67484,-5.74053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-02,21:08:09.40,3,5,"Bauer, Jack",815627,Left,MSU_BDG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19364,-1.14291,2.915849,2728.733949,298.165918,4:00,5.87852,-2.2459,4.70479,-47.61207,-6.34618,14.71162,0.82445,1.7502,77.04986,-9.668601,5.498196,0.462346,,,,,,,,,,,,-6.20024,-2.27839,1.93644,50,5.72006,-6.95282,-123.11455,-4.40335,-9.28689,29.93367,-35.58666,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,f67e4860-2f01-11f1-82c6-d975c23d4140,81.52433,,,8.14378,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:08:09.40,2026-04-02T21:08:09.4058496-05:00,2026-04-03T02:08:09.4058496Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,37d5f867-8e5f-43cf-94ca-5234de0c3091,55.79331,-124.51515,14.96683,5.88714,-2.73824,-17.79333,2.25159,-6.51828,-4.64345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-02,21:08:54.31,3,6,"Bauer, Jack",815627,Left,MSU_BDG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.02391,-1.96932,3.765386,1932.147267,105.016184,9:30,6.20879,-2.00089,5.01588,-25.42446,5.40957,-16.42832,2.22674,0.18888,88.59274,-6.604073,0.869002,0.399656,,,,,,,,,,,,9.17229,3.53803,1.65335,50,5.99926,-8.39945,-140.42231,-5.92857,18.30268,31.98404,-25.11411,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,1131c330-2f02-11f1-82c6-d975c23d4140,94.31216,,,8.43117,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:08:54.31,2026-04-02T21:08:54.3140352-05:00,2026-04-03T02:08:54.3140352Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,ec2d57d9-8df0-4946-927d-fc777ff0a10a,55.48321,-141.66572,15.99202,6.21076,-4.95223,-12.55706,1.99372,-9.11098,9.15134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-02,21:09:26.85,4,1,"Bauer, Jack",815627,Left,MSU_BDG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.01614,-0.937812,3.661871,1945.841051,115.773311,9:45,6.06123,-2.36983,5.02358,-22.19041,8.65504,-15.81674,3.32519,-0.22769,88.25859,-5.018774,0.874527,0.39973,,,,,,,,,,,,8.83977,4.8589,2.03215,50,5.95378,-8.17226,-140.45064,-3.22538,17.62091,32.42483,-22.48846,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,24991bd0-2f02-11f1-82c6-d975c23d4140,94.2947,,,8.75755,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:09:26.85,2026-04-02T21:09:26.8588544-05:00,2026-04-03T02:09:26.8588544Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,158200bc-8883-486a-b945-d04c49c1c09b,55.47459,-141.70889,16.21242,6.06201,-2.35272,-11.24423,2.36254,-8.85603,8.81045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-02,21:09:47.12,4,2,"Bauer, Jack",815627,Left,MSU_BDG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.96291,0.142085,1.311625,2607.738717,294.855659,3:45,5.8114,-2.24923,4.58166,-46.85936,-5.9774,15.75961,2.04167,0.3121,77.76053,-8.242533,4.07521,0.46019,101.86978,21.924623,2.844343,1058.460227,109.9721,37.44457,2.46495,341.2576,336.93486,0.129676,3.605726,-7.34662,-2.62433,2.09788,50,5.78203,-3.5463,-123.17004,-1.62841,-11.20802,26.04156,-36.17773,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,30af2220-2f02-11f1-82c6-d975c23d4140,81.90621,47.15858,,7.20238,,,,0.96685,2.038,-0.33121,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:09:47.12,2026-04-02T21:09:47.1229952-05:00,2026-04-03T02:09:47.1229952Z,LineDrive,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,545108fa-f753-45f6-90d4-ffebb879c709,55.91952,-124.4153,13.02078,5.81854,0.10154,-18.08887,2.25464,-3.01036,-5.60401,139.229814,0.96636,138.4451,-21.36511,4.575,-0.94423,0.18346,-0.03586,0.00486,-0.00026,2.03841,55.77582,-18.95967,1.20476,-0.10171,-0.00588,0.00586,-0.00063,-1E-05,-0.33145,6.8821,-5.95086,2.37144,-0.48392,0.01939,0.01565,-0.0038,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2026-04-02,21:12:55.57,1,1,"Aoki, Caden",802610,Right,GEO_BUL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38708,-0.321692,-3.317955,2186.560476,227.090901,1:30,6.08393,1.38301,5.59409,-19.57473,15.2995,15.18335,4.15184,-0.4531,81.89396,-4.014518,-0.613557,0.425034,,,,,,,,,,,,-8.60115,8.16878,-1.10803,50,6.0438,6.89879,-130.95753,-1.37386,-14.8448,29.24572,-18.07546,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,a105fbc0-2f02-11f1-82c6-d975c23d4140,88.68098,,,8.49312,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:12:55.57,2026-04-02T21:12:55.5722240-05:00,2026-04-03T02:12:55.5722240Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,dcf2f675-7d8c-4776-bc13-61baacb2a955,54.90265,-132.04786,14.62286,6.08245,-0.69998,-9.03773,-1.37554,7.45223,-7.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-02,21:13:16.49,1,2,"Aoki, Caden",802610,Right,GEO_BUL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Bottom,0,1,0,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.67723,-0.116295,-1.140286,2646.277338,25.168355,6:45,6.15223,1.25244,5.03263,-55.00956,-11.59469,-6.09717,1.45836,-0.33164,75.11718,-9.997152,-2.220886,0.474232,82.92165,-26.18642,68.524647,,,,,4.11079,4.11079,49.64808,0.027593,2.70339,-5.36036,-1.13833,50,6.09646,2.61721,-118.54104,-2.33408,3.82414,23.90277,-39.7566,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,ad91a740-2f02-11f1-82c6-d975c23d4140,79.48106,1.48315,,6.56005,,,,1.55751,1.48315,0.32619,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,02:13:16.49,2026-04-02T21:13:16.4985856-05:00,2026-04-03T02:13:16.4985856Z,GroundBall,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,062f4b79-33e9-44c6-af74-32af7eca294e,55.46952,-119.63884,11.95138,6.16173,-0.50815,-19.8783,-1.2545,2.44158,1.91207,,1.55724,40.01506,,,,,,,,1.4835,-53.7504,,,,,,,,0.32551,101.71243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
