PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-04-18,20:38:24.97,3,6,"Gilbert, Bradley",831228,Right,UTA_WOL,"Soto, Petey",823455,Right,DIX_STE,Undefined,8,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.04866,0.907012,0.871474,2793.88133,8.365768,6:15,6.0696,-0.79573,4.67865,-52.62141,-5.88693,-1.07787,2.54599,-0.0579,72.73901,-8.528225,0.681961,0.492028,99.27442,7.892245,5.637201,1601.272329,,,,135.8237,135.72824,8.906461,1.058228,0.77213,-2.76177,0.70813,50,6.11376,-1.69895,-114.69402,-0.1823,1.02894,21.13536,-35.85428,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,d7283400-3b98-11f1-b7a9-83d9cd15db9a,76.60624,6.8883,,6.30966,,,,1.05642,2.51665,0.05355,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:38:24.97,2026-04-18T20:38:24.9780000-06:00,2026-04-19T02:38:24.9780000Z,LineDrive,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,091ba446-f01c-45ef-ac81-360c1b5ab733,55.8215,-115.76181,10.56768,6.07722,1.62911,-17.92714,0.79528,-1.75093,0.51447,299.471206,1.05642,143.52562,-18.93202,2.38923,-0.30107,-0.01654,0.01481,-0.00398,0.0006,2.51665,19.99271,-24.35141,3.74362,-0.83844,0.19389,-0.03966,0.00752,-0.00088,0.05355,14.1669,8.12962,-3.4828,1.02351,-0.25824,0.05727,-0.01132,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-18,20:41:50.91,4,1,"Peck, Maddax",821928,Right,UTA_WOL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.18019,-0.278863,-1.736782,2391.017075,114.440731,9:45,5.696,1.27514,5.20748,-40.04557,2.08697,-1.91244,2.0965,-0.51802,76.03139,-7.542525,-2.075896,0.467176,75.03866,-14.829286,55.640425,,,,,10.93799,10.93799,44.180804,0.081304,0.51957,1.41902,-1.11295,50,5.63965,3.69726,-119.36782,-2.02014,0.75499,21.44633,-30.11208,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,51db2ef0-3b99-11f1-b7a9-83d9cd15db9a,80.6815,2.29647,,6.1488,,,,2.94874,2.29647,0.46261,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:41:50.91,2026-04-18T20:41:50.9130000-06:00,2026-04-19T02:41:50.9130000Z,GroundBall,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,7d713e7b-1531-407d-a6b6-7191013b552e,55.29278,-120.31499,10.72316,5.6995,-0.69025,-15.05604,-1.27551,3.66391,0.3775,,2.94658,60.21038,,,,,,,,2.29748,-28.24526,,,,,,,,0.45946,88.06826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
250,2026-04-18,20:42:24.28,5,1,"Peck, Maddax",821928,Right,UTA_WOL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28299,-0.454863,-2.622708,2515.070975,27.265839,7:00,5.65128,1.36293,5.08381,-45.10821,-2.46768,-1.96138,1.46307,-1.27433,75.65162,-8.599198,-2.969614,0.469983,,,,,,,,,,,,0.23657,-0.72626,-1.11295,50,5.57245,5.54824,-119.31068,-2.62995,0.34041,23.3313,-33.2191,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,65df15b0-3b99-11f1-b7a9-83d9cd15db9a,80.1995,,,6.63137,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:42:24.28,2026-04-18T20:42:24.2840000-06:00,2026-04-19T02:42:24.2840000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,2dd1bf1e-d1d0-4d92-a3bd-1d706b8e0755,55.41517,-120.36496,11.66565,5.65737,-1.12886,-16.60955,-1.36331,5.53286,0.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,20:42:43.97,5,2,"Peck, Maddax",821928,Right,UTA_WOL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.95187,-2.080283,-1.786142,2428.265945,32.221123,7:00,5.68545,1.23469,5.29543,-42.18931,-0.77488,-1.26713,0.21474,-0.54841,76.84846,-9.695736,-2.011597,0.463177,,,,,,,,,,,,0.16094,0.5026,-1.07125,50,5.46503,3.80594,-120.38058,-5.9052,0.23697,22.62343,-31.43401,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,71a7bf50-3b99-11f1-b7a9-83d9cd15db9a,81.37802,,,6.1034,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:42:43.97,2026-04-18T20:42:43.9760000-06:00,2026-04-19T02:42:43.9760000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,8b3c4d40-e683-4162-8a3c-56c00268192f,55.20433,-121.3547,11.31171,5.69016,-4.55171,-15.71701,-1.2349,3.79574,0.11848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-18,20:43:05.22,5,3,"Peck, Maddax",821928,Right,UTA_WOL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56536,2.081273,-2.001524,2415.82617,66.298895,8:15,5.69129,1.27423,4.9356,-43.58636,-0.3928,-3.66831,4.02829,-0.92399,75.28958,-5.793488,-2.647478,0.473021,,,,,,,,,,,,1.31528,-0.34618,-1.07636,50,5.85743,4.29322,-118.34987,2.66375,1.88401,20.48352,-32.66993,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,7e56f860-3b99-11f1-b7a9-83d9cd15db9a,79.68442,,,6.27578,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:43:05.22,2026-04-18T20:43:05.2200000-06:00,2026-04-19T02:43:05.2200000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,d0f5ed38-f5be-49fc-9ffd-3665c8833627,55.56378,-119.30894,10.24176,5.6969,4.19341,-16.33497,-1.27532,4.20501,0.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,20:43:21.00,5,4,"Peck, Maddax",821928,Right,UTA_WOL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23822,0.110984,-1.999365,2571.514776,194.290594,12:30,5.84598,1.1999,5.78832,-16.05977,16.76446,4.01902,4.61097,-0.32588,84.48057,-2.93543,-1.28018,0.412353,,,,,,,,,,,,-2.57362,8.81678,-1.03763,50,5.84548,4.49823,-133.9667,-0.23661,-4.69905,27.67053,-16.07594,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,87ad9090-3b99-11f1-b7a9-83d9cd15db9a,91.40829,,,7.75765,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:43:21.00,2026-04-18T20:43:21.0050000-06:00,2026-04-19T02:43:21.0050000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,bf4aa65b-4ada-42ad-ba5f-637178219c0b,54.70864,-134.93575,13.83527,5.8439,0.32639,-8.03797,-1.19805,4.6628,-2.34952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,20:43:37.59,5,5,"Peck, Maddax",821928,Right,UTA_WOL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,8,Top,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,91.44397,-0.130461,-1.154581,2466.745411,173.552678,11:45,5.77958,1.45033,5.86699,-18.44147,14.86808,-1.56595,4.12158,0.2472,83.75489,-3.610151,-1.435395,0.41539,,,,,,,,,,,,0.48921,7.94745,-1.35594,50,5.75828,2.74604,-132.86469,-0.88746,0.87747,27.57107,-17.9198,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,91962f90-3b99-11f1-b7a9-83d9cd15db9a,90.73989,,,7.68908,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:43:37.59,2026-04-18T20:43:37.5930000-06:00,2026-04-19T02:43:37.5930000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,2a1be53c-3d12-4419-b09f-58a444fbf885,54.6298,-133.82199,13.78554,5.77829,-0.26527,-8.9599,-1.45076,2.71558,0.43873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,20:44:11.42,6,1,"Peck, Maddax",821928,Right,UTA_WOL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41767,-1.607771,-1.440783,2403.083898,199.820325,12:45,5.80409,1.17268,5.79504,-17.8221,15.46509,5.22248,2.82258,0.26745,84.21916,-4.9546,-0.505241,0.41525,73.70971,15.816156,-153.03532,3668.287831,,,,,29.72516,,,-3.03933,8.61327,-1.05739,50,5.66116,3.11575,-132.83218,-4.3037,-5.47564,26.22712,-16.65638,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,a5ab2d50-3b99-11f1-b7a9-83d9cd15db9a,90.77041,11.46063,,7.19851,,,,1.7424,2.38029,-0.56815,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:44:11.42,2026-04-18T20:44:11.4240000-06:00,2026-04-19T02:44:11.4240000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,c90bf202-95a0-4fad-99f7-e8c748ace1c2,54.70333,-133.75761,13.11356,5.80265,-3.71597,-8.32819,-1.17074,3.30896,-2.73782,,1.74178,-92.68094,7.94861,,,,,,,2.37803,29.56249,0.66138,,,,,,,-0.5682,-47.16268,2.28215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
256,2026-04-18,20:44:34.91,6,2,"Peck, Maddax",821928,Right,UTA_WOL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93073,-3.623861,-2.61696,2495.682863,189.562169,12:15,5.74033,1.22622,5.91562,-19.47666,13.41335,2.09693,0.74615,-1.0294,84.99447,-7.244949,-2.240782,0.412766,,,,,,,,,,,,-1.74209,8.10768,-1.01764,50,5.43818,6.0047,-133.30853,-9.09149,-3.16311,26.24463,-17.45287,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,b3cf0500-3b99-11f1-b7a9-83d9cd15db9a,91.31679,,,6.93626,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:44:34.91,2026-04-18T20:44:34.9140000-06:00,2026-04-19T02:44:34.9140000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,fbf4c823-1396-48ea-9e27-9d00067d68bc,54.5833,-134.20782,13.12232,5.73946,-8.49345,-8.72644,-1.22526,6.11308,-1.58156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-18,20:44:52.82,6,3,"Peck, Maddax",821928,Right,UTA_WOL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71274,-2.109602,-2.940144,2520.076925,193.831752,12:30,5.7281,1.20216,5.87729,-19.6597,13.48717,3.07386,2.1271,-1.27465,84.33909,-5.785909,-2.389553,0.414374,,,,,,,,,,,,-2.38043,7.79363,-0.96634,50,5.54604,6.70891,-133.1,-5.55607,-4.28878,27.40776,-18.13249,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,be8d4380-3b99-11f1-b7a9-83d9cd15db9a,90.96232,,,7.37365,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:44:52.82,2026-04-18T20:44:52.8240000-06:00,2026-04-19T02:44:52.8240000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,46a3692d-d6e5-4c44-b7d0-ec1545966cce,54.62271,-134.04852,13.70388,5.72746,-4.92855,-9.06624,-1.20109,6.85734,-2.14439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,20:45:11.99,6,4,"Peck, Maddax",821928,Right,UTA_WOL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17428,-2.882823,-1.93058,2520.959834,179.13912,12:00,5.73905,1.33375,5.8882,-16.16513,16.70233,-0.23559,1.7114,-0.47916,84.58637,-5.934936,-1.972834,0.412624,65.22413,-18.88169,59.649917,,,,,7.22427,7.22427,44.228955,0.058675,-0.40126,9.66792,-1.17797,50,5.49716,4.51803,-133.73728,-7.2372,-0.72854,28.15549,-14.61993,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,c9cb3950-3b99-11f1-b7a9-83d9cd15db9a,91.34816,1.82186,,7.58791,,,,2.48509,1.82186,0.44236,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:45:11.99,2026-04-18T20:45:11.9930000-06:00,2026-04-19T02:45:11.9930000Z,GroundBall,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,57b41651-b179-4de2-8870-cc4f88125b72,54.61015,-134.70435,14.07774,5.73712,-6.73504,-7.30996,-1.33358,4.54305,-0.36427,,2.4838,45.87157,,,,,,,,1.82273,-31.04993,,,,,,,,0.44016,78.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2026-04-18,20:45:36.41,6,5,"Peck, Maddax",821928,Right,UTA_WOL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11589,-0.973242,-2.288245,2535.167382,186.384756,12:15,5.895,0.9547,6.05116,-14.11158,17.83788,1.88642,3.81732,-1.00742,85.25017,-3.677455,-1.949132,0.406821,,,,,,,,,,,,-1.58524,9.74162,-0.77769,50,5.81153,5.32181,-135.23133,-2.69506,-2.94444,28.65487,-14.07995,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,d87aaf30-3b99-11f1-b7a9-83d9cd15db9a,92.65119,,,7.86573,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:45:36.41,2026-04-18T20:45:36.4170000-06:00,2026-04-19T02:45:36.4170000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,d43cfaf9-9825-4c89-a734-d795170e1ff9,54.4457,-136.17009,14.32743,5.89227,-2.23379,-7.03997,-0.95362,5.41827,-1.47222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,20:45:59.24,6,6,"Peck, Maddax",821928,Right,UTA_WOL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.16641,-2.007955,-1.968459,2511.201881,182.161732,12:00,5.68187,1.36503,5.91009,-16.0469,16.6593,0.59185,2.47909,-0.41339,84.75204,-5.041712,-1.862288,0.411611,91.22436,7.822838,25.834966,1805.895437,,,,131.79014,128.87177,28.06798,1.108047,-0.82161,9.39394,-1.20744,50,5.51155,4.57571,-133.85945,-5.19112,-1.49913,27.37701,-15.03391,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,e5faa5c0-3b99-11f1-b7a9-83d9cd15db9a,91.57307,6.77646,,7.41437,,,,2.31546,2.52951,0.53044,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:45:59.24,2026-04-18T20:45:59.2410000-06:00,2026-04-19T02:45:59.2410000Z,GroundBall,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,2314bf08-3377-4534-b553-ca9e8ff70367,54.58886,-134.7947,13.68851,5.68012,-4.67754,-7.51696,-1.36463,4.62692,-0.74957,,2.31545,119.30381,-17.11279,2.73252,-1.32843,1.42265,-1.12006,0.46035,-0.0753,2.52951,18.21227,-20.39457,2.22671,-1.11835,1.34117,-1.10059,0.47214,-0.08128,0.53046,57.76036,-1.99117,-0.35276,1.38958,-2.48753,2.1942,-0.9684,0.17075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-18,20:49:00.96,1,1,"Kroepel, Ryan",805181,Right,DIX_STE,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.67448,1.230655,-0.874815,2450.97271,52.330348,7:45,5.53258,1.01581,5.02485,-59.53806,-8.94178,-13.67083,1.73263,-0.94897,69.54772,-9.49539,-3.294129,0.511954,,,,,,,,,,,,6.52508,-4.31583,-0.92061,50,5.6022,2.21905,-109.81361,0.26556,7.92267,20.47506,-37.41424,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,52403ce0-3b9a-11f1-b7a9-83d9cd15db9a,73.62468,,,6.12676,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:49:00.96,2026-04-18T20:49:00.9680000-06:00,2026-04-19T02:49:00.9680000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,083b08ec-04fe-43c7-aadf-40ce4a1875b9,55.476,-110.82992,10.23753,5.54293,2.12268,-18.70712,-1.021,1.82579,3.96134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,20:49:19.04,1,2,"Kroepel, Ryan",805181,Right,DIX_STE,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09858,1.408216,-1.87724,2487.156526,59.436143,8:00,5.50868,0.94875,5.1894,-54.98554,-6.50457,-13.61347,2.25228,-1.95231,70.76072,-8.541287,-4.288853,0.501138,,,,,,,,,,,,6.23374,-3.18067,-0.76381,50,5.59769,4.20767,-111.83732,0.82962,7.85405,21.15082,-36.18145,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,5d0dbda0-3b9a-11f1-b7a9-83d9cd15db9a,75.21374,,,6.33787,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:49:19.04,2026-04-18T20:49:19.0480000-06:00,2026-04-19T02:49:19.0480000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,a128c3de-d514-49ef-97ca-ca8fb73491e8,55.31051,-112.83718,10.57541,5.51804,2.54003,-18.09073,-0.95394,3.83638,3.92702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,20:49:41.63,1,3,"Kroepel, Ryan",805181,Right,DIX_STE,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Bottom,0,1,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51208,-0.621715,-2.162765,2503.730653,52.400556,7:45,5.58573,0.90875,5.12968,-55.5859,-7.66233,-11.84367,0.36762,-2.11601,71.77365,-10.598158,-4.262653,0.498249,,,,,,,,,,,,5.31449,-3.24335,-0.69612,50,5.48392,4.71502,-112.48601,-3.18125,6.79313,20.85493,-36.31976,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,6a7c00f0-3b9a-11f1-b7a9-83d9cd15db9a,75.64988,,,5.73843,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:49:41.63,2026-04-18T20:49:41.6310000-06:00,2026-04-19T02:49:41.6310000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,cb68d689-b0bf-4a3a-be48-0467cbc14812,55.37142,-113.47751,10.42746,5.59412,-1.45452,-18.15988,-0.91261,4.39206,3.39657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,20:50:03.09,1,4,"Kroepel, Ryan",805181,Right,DIX_STE,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.17819,0.170825,-1.267418,2521.638844,48.209457,7:30,5.5313,0.67786,5.16099,-59.01121,-10.7139,-13.65804,0.77452,-1.65342,71.29269,-10.442202,-3.692857,0.500187,,,,,,,,,,,,6.47437,-4.99201,-0.54866,50,5.50158,3.01595,-112.07009,-1.74358,8.19902,21.05963,-38.49582,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,77444040-3b9a-11f1-b7a9-83d9cd15db9a,75.35663,,,5.88549,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:50:03.09,2026-04-18T20:50:03.0950000-06:00,2026-04-19T02:50:03.0950000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,7bec662a-9967-4b4b-aadd-18d439c3efe5,55.34093,-113.06928,10.52982,5.54097,0.08287,-19.24791,-0.68253,2.62695,4.09951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,20:50:26.45,1,5,"Kroepel, Ryan",805181,Right,DIX_STE,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.79522,1.388265,-1.043038,2467.270403,53.791204,7:45,5.53501,0.87903,5.01336,-59.1246,-8.65981,-14.02127,1.91867,-1.27393,69.62756,-9.265184,-3.522672,0.511288,65.49858,-36.630113,-87.745923,,,,,4.31348,3.88318,-23.770212,0.039489,6.72032,-4.36496,-0.76691,50,5.61964,2.54683,-109.98593,0.6074,8.18283,20.59405,-37.48898,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,85417d20-3b9a-11f1-b7a9-83d9cd15db9a,73.72056,2.27198,,6.16766,,,,3.82737,2.27198,1.31487,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,02:50:26.45,2026-04-18T20:50:26.4560000-06:00,2026-04-19T02:50:26.4560000Z,GroundBall,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,0a249181-8f6e-48fd-8797-2fae93afcc04,55.48835,-111.00882,10.29702,5.54323,2.46946,-18.74449,-0.88332,2.1404,4.09142,,3.8273,3.04363,,,,,,,,2.27337,-57.53449,,,,,,,,1.31674,-77.32538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
