PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-03,19:42:45.91,5,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Merchant, Andrew",1000299917,Right,NEW_COL,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67696,2.258907,-1.926602,2806.620109,64.731072,8:15,5.40766,2.34535,4.92694,-56.05275,-3.92414,-11.76253,2.87436,-0.45684,68.52415,-7.856488,-3.998156,0.519648,,,,,,,,,,,,5.2317,-2.03449,-2.14746,50,5.58137,4.1124,-108.22942,2.31433,6.19293,19.24411,-34.58235,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,d1541d20-2fb6-11f1-99bd-699ae84cb85e,72.53453,,,6.15281,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:42:45.91,2026-04-03T19:42:45.9190000-04:00,2026-04-03T23:42:45.9190000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,8a0cb160-b08b-4824-a9ef-c177ab3e6676,55.57394,-109.21602,9.62206,5.41727,4.08728,-17.29117,-2.35015,3.7949,3.09646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,19:43:00.68,5,2,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Merchant, Andrew",1000299917,Right,NEW_COL,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.09081,2.299807,-1.324498,2789.447209,58.628446,8:00,5.21612,2.35814,4.72793,-58.42243,-5.30945,-11.33162,2.53143,0.15691,68.25799,-8.188927,-3.314674,0.524532,,,,,,,,,,,,5.17985,-2.71295,-2.21391,50,5.39613,2.94111,-107.43893,2.23765,6.06687,18.25848,-35.35159,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,da10e650-2fb6-11f1-99bd-699ae84cb85e,71.85921,,,5.83281,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:43:00.68,2026-04-03T19:43:00.6890000-04:00,2026-04-03T23:43:00.6890000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,76ffa551-fd2f-4d89-b8b3-e26e94240a11,55.77415,-108.41576,9.12924,5.22582,4.12897,-17.6758,-2.36258,2.61653,3.03344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,19:43:16.93,5,3,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Merchant, Andrew",1000299917,Right,NEW_COL,Undefined,5,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.31615,1.039858,-1.465193,2831.884858,43.851518,7:30,5.58077,1.72464,5.08047,-60.54834,-10.00276,-11.01898,1.51574,-0.5751,69.89113,-9.839214,-3.416974,0.511697,93.80916,10.008893,-15.858857,829.005742,104.68397,6.82575,-33.78212,151.01544,147.99235,-18.996992,1.289306,5.15296,-4.96614,-1.57653,50,5.63052,3.21573,-109.41114,-0.09338,6.26524,18.7545,-38.21215,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,e3c38130-2fb6-11f1-99bd-699ae84cb85e,73.66164,8.4736,,5.42502,,,,1.39774,1.59671,0.54761,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:43:16.93,2026-04-03T19:43:16.9390000-04:00,2026-04-03T23:43:16.9390000Z,LineDrive,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,cec98178-c360-4958-9cae-e4dc9d762fc7,55.42455,-110.33705,9.37725,5.58856,1.79318,-19.10608,-1.72765,2.90641,3.13262,71.734884,1.39774,130.33544,-19.0026,2.96245,-0.63375,0.12094,-0.02452,0.00433,-0.00042,1.59671,23.91268,-22.10044,2.55095,-0.54728,0.12591,-0.02532,0.0045,-0.00047,0.54761,-37.02586,-2.25309,1.11518,-0.29968,0.07816,-0.01748,0.0033,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-03,19:45:30.50,1,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.36658,2.406023,-0.990633,2358.931711,86.72802,9:00,4.5358,1.32109,4.96813,-51.24904,1.25776,-7.33248,2.5395,-0.22582,67.97528,-6.896182,-2.283588,0.52153,76.26858,61.285412,2.875218,,,,,136.74915,68.4969,4.079398,5.487088,3.36693,0.36752,-1.21886,50,4.72635,2.14815,-107.79312,2.80249,3.94889,19.29187,-31.74299,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,33519020-2fb7-11f1-99bd-699ae84cb85e,72.27283,121.57474,,6.3913,,,,1.92827,2.59669,0.21864,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:45:30.50,2026-04-03T19:45:30.5010000-04:00,2026-04-03T23:45:30.5010000Z,Popup,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,0bf4953c-36c6-4921-8ec9-0646bb1d9d7c,55.53268,-108.77881,9.64594,4.54173,4.42434,-15.8715,-1.32346,1.94639,1.97445,181.02874,1.93762,53.48346,-16.80222,4.19998,-0.24068,-0.20703,0.07134,-0.00966,0.00049,2.58143,98.36557,-25.08188,3.27453,-0.98838,0.2578,-0.04002,0.00275,-4E-05,0.21929,2.68337,-0.40299,0.03116,0.03731,-0.01987,0.00462,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-03,19:46:05.88,2,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37818,2.69878,-0.435752,2452.621331,78.64871,8:30,4.66825,1.19067,4.55154,-52.56621,-0.48724,-10.9726,2.85866,-0.13851,68.63873,-6.773773,-2.356106,0.519401,,,,,,,,,,,,5.19618,-0.50535,-1.13439,50,4.89966,1.29149,-109.13017,3.22848,6.23188,20.19143,-32.78012,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,4878c130-2fb7-11f1-99bd-699ae84cb85e,72.56909,,,6.73945,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:46:05.88,2026-04-03T19:46:05.8820000-04:00,2026-04-03T23:46:05.8820000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,d52d5fb2-5140-4548-a4de-b270947a0a76,55.94787,-110.22516,10.09572,4.67637,5.00616,-16.39006,-1.19527,0.95353,3.11594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,19:46:18.41,2,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.57152,1.320532,-3.22369,2624.636314,74.194834,8:30,4.59815,1.14442,5.05939,-51.85176,-0.94433,-9.16477,1.52467,-2.66255,69.17505,-8.064801,-4.838832,0.513525,,,,,,,,,,,,3.57638,-0.32575,-0.83002,50,4.68297,6.52893,-109.42098,0.74407,4.31004,20.38565,-32.56661,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,4fdf4930-2fb7-11f1-99bd-699ae84cb85e,73.39936,,,6.39647,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:46:18.41,2026-04-03T19:46:18.4120000-04:00,2026-04-03T23:46:18.4120000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,d643aa2f-a3f4-4749-8d46-ba03d1936749,55.44,-110.42982,10.19283,4.60627,2.35573,-16.28331,-1.14785,6.31563,2.15502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,19:46:37.39,2,3,"Hill, Dalton",1000156981,Right,NEW_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.5187,1.153083,-1.746836,2545.87821,82.316686,8:45,4.55547,1.06063,5.0968,-50.63294,0.19807,-10.90615,1.42335,-1.4949,69.04486,-8.038155,-3.674984,0.51314,56.3846,-26.250904,22.787498,,,,,6.214,6.214,25.430426,0.0434,4.93658,0.18504,-0.88652,50,4.62457,3.76176,-109.48832,0.49746,5.94689,20.70283,-31.95112,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,5b35d010-2fb7-11f1-99bd-699ae84cb85e,73.45452,1.59313,,6.47384,,,,2.63364,1.59313,1.4172,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:46:37.39,2026-04-03T19:46:37.3900000-04:00,2026-04-03T23:46:37.3900000Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,420556d6-966c-43b2-b7f6-9aef8701232a,55.40405,-110.50544,10.35141,4.56157,2.06719,-15.97556,-1.06415,3.4696,2.97344,,2.63193,68.62397,,,,,,,,1.59404,-36.70809,,,,,,,,1.41648,28.82924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-04-03,19:48:44.82,3,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.55635,2.85944,2.031573,2535.415815,77.185661,8:30,4.70831,1.42404,4.88763,-59.41881,-1.71185,-16.74847,2.4658,1.95106,64.60123,-7.929374,-0.917739,0.546746,,,,,,,,,,,,9.05934,-1.37587,-1.60795,50,4.93867,-3.04723,-103.50974,3.2338,9.65673,20.09839,-33.64064,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,a7333e30-2fb7-11f1-99bd-699ae84cb85e,68.9396,,,6.95512,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:48:44.82,2026-04-03T19:48:44.8200000-04:00,2026-04-03T23:48:44.8200000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,103ab0f0-c654-4229-b0f3-a4a2f840ad04,55.61417,-104.59415,10.04919,4.71522,5.04889,-16.82032,-1.42948,-3.56826,4.82836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,19:49:02.44,3,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59834,-0.640621,-2.416324,1972.197694,247.277302,2:15,5.01964,0.87454,5.23996,-29.63726,8.69686,17.75603,1.9472,0.08181,78.96593,-6.090735,0.731857,0.445619,67.91016,10.408439,52.162039,4971.079829,,,,112.45368,104.80803,57.067631,1.397318,-9.58729,4.89819,-0.66614,50,4.93883,4.51331,-125.57292,-2.4863,-15.25357,26.27717,-24.38094,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,b1a2e780-2fb7-11f1-99bd-699ae84cb85e,84.58438,7.64418,,7.63241,,,,0.31224,1.85256,-0.40607,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:49:02.44,2026-04-03T19:49:02.4440000-04:00,2026-04-03T23:49:02.4440000Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,e8e975e8-93d6-4f95-913c-a9fc3e0da0b4,55.26022,-126.66889,13.13859,5.02132,-1.46942,-12.19047,-0.86764,5.1495,-7.62679,,0.31224,60.09327,-15.63442,3.46613,-0.68771,0.12748,-0.02159,0.00283,-0.00019,1.85256,17.99406,-13.96566,-0.1277,0.2489,-0.08276,0.01758,-0.0017,-5E-05,-0.40607,77.36593,-9.68325,2.65269,-0.54903,0.10219,-0.01506,0.0015,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-03,19:49:33.59,3,3,"Hill, Dalton",1000156981,Right,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10947,2.153558,0.916341,2431.542522,69.41235,8:15,4.49106,1.43293,4.6542,-52.56015,-1.69075,-9.00075,2.15837,1.55356,69.33809,-7.326342,-0.66314,0.513334,,,,,,,,,,,,4.76221,-1.16784,-1.51759,50,4.66278,-1.403,-110.27732,2.26625,5.82158,20.94584,-33.60168,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,c4345280-2fb7-11f1-99bd-699ae84cb85e,73.42678,,,6.77138,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:49:33.59,2026-04-03T19:49:33.5990000-04:00,2026-04-03T23:49:33.5990000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,3912dc7a-33ac-4c41-af4a-102066360317,55.84826,-111.38259,10.47292,4.49641,4.03934,-16.80084,-1.43545,-1.71019,2.91079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,19:49:50.08,3,4,"Hill, Dalton",1000156981,Right,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14285,-0.387341,-3.675304,2043.242028,244.205629,2:15,5.08577,0.54418,5.24904,-28.19281,11.06705,19.90261,2.37162,-1.25577,77.51643,-5.618932,-0.152473,0.450968,,,,,,,,,,,,-11.05819,6.06874,-0.22163,50,5.02976,7.10205,-124.59298,-1.84148,-17.12294,28.51983,-22.77695,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,ce15eca0-2fb7-11f1-99bd-699ae84cb85e,83.58118,,,8.62641,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:49:50.08,2026-04-03T19:49:50.0870000-04:00,2026-04-03T23:49:50.0870000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,0d731202-fb29-4bc9-836c-436ab10739a7,55.24836,-125.78861,14.25992,5.08694,-0.88661,-11.38847,-0.53442,7.81989,-8.56147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,19:50:06.32,3,5,"Hill, Dalton",1000156981,Right,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.94847,2.843436,-1.559736,2623.199529,70.024294,8:15,4.80764,1.2205,5.24253,-57.83814,-3.69736,-14.91414,2.66334,-1.4886,66.75345,-7.669378,-4.200893,0.529583,,,,,,,,,,,,6.96654,-2.12937,-1.06567,50,5.02629,3.4428,-105.73055,3.36783,7.84554,18.8908,-34.57208,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,d7c88780-2fb7-11f1-99bd-699ae84cb85e,71.17387,,,6.19502,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:50:06.32,2026-04-03T19:50:06.3220000-04:00,2026-04-03T23:50:06.3220000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,7e4ccc32-7ea3-49d5-baab-ce2a7d3d51f9,55.25876,-106.66599,9.4454,4.81714,5.07979,-17.28604,-1.22654,3.0543,3.92277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.23531,,,,,,,0.80085,4.28099,-1.23542,,,,0.82519,68.25623,-5.63414,4.30873,16.28756,-15.92661,-1.23244,29.61561,-1.36843,High,High,High,,,High,High,Low
175,2026-04-03,19:52:10.34,1,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Fernandez, Domenic",10106741,Right,NEW_COL,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68648,1.110921,-2.639356,2715.578006,87.682961,9:00,5.35994,1.99538,4.83958,-52.00306,1.67311,-10.93682,2.07949,-1.4169,66.93759,-8.344239,-4.561219,0.527305,,,,,,,,,,,,4.38386,1.07965,-1.7243,50,5.4263,5.42302,-107.85683,0.29837,5.01873,23.67697,-30.93806,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,21b257e0-2fb8-11f1-99bd-699ae84cb85e,71.48125,,,7.74889,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:52:10.34,2026-04-03T19:52:10.3480000-04:00,2026-04-03T23:52:10.3480000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,8f5f36bf-9ce5-4400-b9d8-382160e8c723,55.65528,-109.09123,11.83848,5.3687,1.91132,-15.46903,-2.00021,5.16137,2.50936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,19:52:23.15,1,2,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Fernandez, Domenic",10106741,Right,NEW_COL,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06609,-1.077398,-4.201701,2301.929306,217.868062,1:15,5.82406,1.59063,5.50163,-18.16442,21.38261,15.57584,3.29983,-1.04834,77.1743,-4.534033,-1.437079,0.452614,,,,,,,,,,,,-8.99756,11.45048,-1.23335,50,5.7177,8.36472,-123.09343,-2.8385,-13.74651,25.39957,-14.67995,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,2944d1e0-2fb8-11f1-99bd-699ae84cb85e,83.27718,,,7.89179,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:52:23.15,2026-04-03T19:52:23.1530000-04:00,2026-04-03T23:52:23.1530000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,65521071-23c2-47f3-8721-1b35b59bd688,54.99552,-124.11994,12.69979,5.82043,-2.24522,-7.33998,-1.58263,8.92029,-6.87326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,19:52:38.02,1,3,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Fernandez, Domenic",10106741,Right,NEW_COL,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41717,-0.183093,-2.443093,2332.184626,222.51783,1:30,5.71725,1.58092,5.51458,-19.78895,19.33548,16.50973,3.8968,0.67084,77.413,-3.934381,0.49625,0.45019,,,,,,,,,,,,-8.9828,10.17197,-1.37897,50,5.68831,4.56334,-123.82659,-0.98693,-13.85807,26.19737,-16.4814,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,322ec590-2fb8-11f1-99bd-699ae84cb85e,83.72569,,,8.00417,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:52:38.02,2026-04-03T19:52:38.0210000-04:00,2026-04-03T23:52:38.0210000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,fb3a1677-e5bd-4333-b471-6c1790dcd620,54.98267,-124.8763,13.09868,5.71463,-0.32653,-8.2407,-1.57295,5.11862,-6.92904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,19:52:54.63,1,4,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Fernandez, Domenic",10106741,Right,NEW_COL,Undefined,6,Top,0,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.95383,0.356319,-3.02838,2332.653539,224.12031,1:30,5.63428,1.63972,5.74274,-25.44856,12.96985,11.56784,3.84581,-0.21865,78.6676,-4.3669,-0.961861,0.446109,,,,,,,,,,,,-6.58288,6.85548,-1.39473,50,5.64826,6.05783,-123.42425,-0.05282,-10.31633,20.89508,-21.43053,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,3c005a20-2fb8-11f1-99bd-699ae84cb85e,84.49154,,,6.28623,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:52:54.63,2026-04-03T19:52:54.6320000-04:00,2026-04-03T23:52:54.6320000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,434fc2e3-ba48-408a-9349-0ff58283b6e5,54.75787,-124.22712,10.44754,5.63447,0.77063,-10.71527,-1.63512,6.45423,-5.15817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,19:53:25.43,2,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Garcia-Lander, Brian",1000224594,Right,NEW_COL,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30661,0.633248,-2.458502,2746.733117,68.887955,8:15,5.49221,2.11721,4.81396,-56.2444,-3.55725,-13.31639,1.40564,-1.32289,68.74831,-9.444226,-4.800512,0.522425,,,,,,,,,,,,5.88343,-1.445,-1.86067,50,5.50641,5.1534,-107.76201,-0.77711,6.92296,18.60894,-33.87437,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,4e708180-2fb8-11f1-99bd-699ae84cb85e,72.14903,,,5.5583,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:53:25.43,2026-04-03T19:53:25.4300000-04:00,2026-04-03T23:53:25.4300000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,9be5088e-07e7-4cb0-bc94-32d9a67bc8be,55.68815,-108.73984,9.30447,5.50049,1.00285,-16.93719,-2.1219,4.78963,3.46148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,19:53:42.61,2,2,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Garcia-Lander, Brian",1000224594,Right,NEW_COL,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29091,-2.307487,-3.59573,2390.33741,216.929771,1:15,5.71806,1.89676,5.61063,-19.61592,19.43788,13.63079,1.92416,-0.32804,77.79461,-6.007459,-1.167963,0.449783,23.03515,37.496572,63.424076,2910.681787,,,,39.43007,38.5323,62.45948,1.470641,-7.98536,10.91473,-1.59831,50,5.50803,7.20337,-123.53056,-5.5774,-12.30924,25.16351,-15.34926,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,589bced0-2fb8-11f1-99bd-699ae84cb85e,83.80138,9.03777,,7.49629,,,,3.02685,2.09179,0.29418,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,23:53:42.61,2026-04-03T19:53:42.6190000-04:00,2026-04-03T23:53:42.6190000Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,4ce2a863-411c-493f-b3b5-7c83cb686ef9,54.88973,-124.52263,12.58176,5.71599,-4.97225,-7.67463,-1.89186,7.68866,-6.15462,218.601036,3.02685,11.99209,-1.49511,0.19246,0.05501,-0.01499,0.01346,-0.0097,0.00206,2.09179,20.56522,-15.48217,0.42568,-0.01438,-0.00856,-0.02,0.01092,-0.00181,0.29418,23.9725,-0.43482,0.07783,0.04148,-0.00466,-0.01092,0.00441,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
