PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-12,17:22:08.58,2,2,"Price, James",1000389890,Right,CUM_PAT,"Kasten, Connor",10084025,Right,CIN_CLE,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47092,1.540156,0.454026,2439.758726,94.853054,9:15,4.8903,2.14957,5.66416,-45.59778,2.07173,-8.77032,2.52703,1.84209,70.8419,-6.81272,-1.114169,0.496926,,,,,,,,,,,,4.55394,1.1102,-2.18238,50,4.99163,-0.55441,-111.17353,1.54123,5.76086,17.91786,-30.76961,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,a9f12650-36b5-11f1-8d3f-5f0bbbab0183,75.85121,,,5.62902,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:22:08.58,2026-04-12T17:22:08.5880000-04:00,2026-04-12T21:22:08.5880000Z,,v3,10045143,,,"Browning, Canaan",1000221244,Right,CUM_PAT,b71545ff-e8d6-4a09-93ee-9eee3dd531f7,54.83705,-111.9504,8.95893,4.89589,2.87532,-15.38481,-2.15292,-0.80419,2.88043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-12,17:22:23.27,2,3,"Price, James",1000389890,Right,CUM_PAT,"Kasten, Connor",10084025,Right,CIN_CLE,Undefined,6,Top,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80859,1.136148,-4.116621,1895.886074,262.556229,2:45,4.71689,2.08784,5.93357,-36.28856,2.91874,14.37973,2.74979,-0.53972,77.79827,-5.538497,-1.54218,0.450666,,,,,,,,,,,,-8.30674,1.57886,-1.7667,50,4.78715,8.19637,-121.69067,1.21714,-12.6739,19.96743,-29.76512,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,b29ead40-36b5-11f1-8d3f-5f0bbbab0183,83.63716,,,6.01032,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:22:23.27,2026-04-12T17:22:23.2710000-04:00,2026-04-12T21:22:23.2710000Z,,v3,10045143,,,"Browning, Canaan",1000221244,Right,CUM_PAT,95703dc9-1549-45d6-b22c-459ff1b5c262,54.56908,-122.43808,9.98371,4.72074,2.3313,-14.88256,-2.08238,8.67078,-6.33695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-12,17:22:38.01,2,4,"Price, James",1000389890,Right,CUM_PAT,"Kasten, Connor",10084025,Right,CIN_CLE,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.88099,0.484686,-2.471589,2553.664601,119.083943,10:00,4.8034,1.98047,5.74687,-43.47294,3.34024,-3.81583,1.63234,-0.64007,71.77571,-7.459615,-3.153946,0.492443,,,,,,,,,,,,1.39201,1.91776,-1.77252,50,4.81655,4.96041,-111.79465,-0.40079,1.78989,17.12673,-29.70812,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,bb76edb0-36b5-11f1-8d3f-5f0bbbab0183,76.54179,,,5.10529,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:22:38.01,2026-04-12T17:22:38.0100000-04:00,2026-04-12T21:22:38.0100000Z,,v3,10045143,,,"Browning, Canaan",1000221244,Right,CUM_PAT,b1865155-d6a0-42f5-a8b3-c3569f16b6d2,54.7562,-112.52093,8.56336,4.80683,0.85902,-14.85406,-1.98126,4.88451,0.89494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.41605,,,1.513477,,,,-3.17753,4.50727,2.01837,73.03379,6.91657,-51.75998,-3.09754,54.91907,-3.05371,4.65089,24.44639,-15.16768,1.90406,-40.48953,3.32932,High,High,High,,,High,High,High
191,2026-04-12,17:23:16.49,3,1,"Price, James",1000389890,Right,CUM_PAT,"Burks, Elijah",10140379,Right,CIN_CLE,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88459,2.555571,-0.489362,2581.016419,121.365465,10:00,4.65332,2.4021,6.02529,-46.89676,2.99571,-2.92252,3.11381,1.70531,69.05856,-6.073812,-1.014977,0.508381,,,,,,,,,,,,1.40165,1.38311,-2.36223,50,4.82754,1.01642,-107.50932,3.44952,1.67676,14.77175,-30.51947,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,d2680950-36b5-11f1-8d3f-5f0bbbab0183,74.14217,,,4.82603,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:23:16.49,2026-04-12T17:23:16.4950000-04:00,2026-04-12T21:23:16.4950000Z,,v3,10045143,,,"Browning, Canaan",1000221244,Right,CUM_PAT,942d1b43-115f-430c-9140-b3d1e78f5abc,54.47721,-108.12274,7.38588,4.65798,4.71689,-15.25973,-2.40299,0.94679,0.83838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-12,17:23:31.13,3,2,"Price, James",1000389890,Right,CUM_PAT,"Burks, Elijah",10140379,Right,CIN_CLE,Undefined,6,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89382,1.003959,-3.54064,1895.114116,261.666078,2:45,4.74393,2.01896,5.90909,-34.5164,3.77079,18.60733,2.80132,0.27896,78.60196,-5.35697,-0.206377,0.445347,,,,,,,,,,,,-10.47741,1.97437,-1.74557,50,4.80451,6.91522,-123.34981,1.02081,-16.36933,21.30481,-29.08942,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,db1430b0-36b5-11f1-8d3f-5f0bbbab0183,84.63619,,,6.29186,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:23:31.13,2026-04-12T17:23:31.1380000-04:00,2026-04-12T21:23:31.1380000Z,,v3,10045143,,,"Browning, Canaan",1000221244,Right,CUM_PAT,ad8c8dba-17f0-400b-85e9-62e34fb20cf9,54.59495,-124.1409,10.65241,4.74655,2.10097,-14.54471,-2.01364,7.52305,-8.18467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-12,17:23:51.45,3,3,"Price, James",1000389890,Right,CUM_PAT,"Burks, Elijah",10140379,Right,CIN_CLE,Undefined,6,Top,2,1,1,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02918,0.252547,-2.828637,2321.418132,208.844933,1:00,4.80189,1.98753,6.0319,-35.29258,6.75079,3.04917,2.095,-0.37998,74.82326,-6.280426,-2.280751,0.466681,59.91915,36.50006,123.003343,5245.397173,,,,,26.95504,,,-2.30914,3.76181,-1.76808,50,4.80227,5.70572,-117.73035,-0.5615,-3.26506,20.79078,-26.85493,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,e72ad340-36b5-11f1-8d3f-5f0bbbab0183,80.76702,19.44386,,6.20592,,,,1.73138,2.022,0.35256,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:23:51.45,2026-04-12T17:23:51.4510000-04:00,2026-04-12T21:23:51.4510000Z,,v3,10045143,,,"Browning, Canaan",1000221244,Right,CUM_PAT,7f220eaf-bd18-435f-a4dc-eed1c51fb8c2,54.46963,-118.51704,10.39539,4.80429,0.45465,-13.42747,-1.98632,5.82926,-1.63253,,1.73726,-38.67299,-0.88082,,,,,,,2.0336,51.8969,-23.83453,,,,,,,0.36332,58.89474,-11.55067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-04-12,17:24:09.72,3,4,"Price, James",1000389890,Right,CUM_PAT,"Burks, Elijah",10140379,Right,CIN_CLE,Undefined,6,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67096,0.490862,-5.437122,2785.963837,115.5243,9:45,4.93241,1.88909,5.98942,-43.32731,3.19469,-3.67965,1.7788,-3.47184,71.40615,-7.474651,-6.093245,0.490908,,,,,,,,,,,,0.35504,1.97272,-1.45707,50,4.94762,10.82908,-112.36464,-0.34572,0.45351,20.52611,-29.65413,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,f21a8200-36b5-11f1-8d3f-5f0bbbab0183,76.78099,,,6.2648,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:24:09.72,2026-04-12T17:24:09.7250000-04:00,2026-04-12T21:24:09.7250000Z,,v3,10045143,,,"Browning, Canaan",1000221244,Right,CUM_PAT,9a13943a-b5ec-45de-88e6-9e6961242180,54.50991,-113.18549,10.26305,4.93773,0.84016,-14.82706,-1.88976,10.81094,0.22675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-12,17:24:27.31,3,5,"Price, James",1000389890,Right,CUM_PAT,"Burks, Elijah",10140379,Right,CIN_CLE,Undefined,6,Top,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0395,-0.780466,-3.576119,2088.003566,275.092422,3:15,4.81618,1.66955,5.98858,-39.75967,-0.7535,20.57682,0.77807,0.06559,78.10083,-8.069279,0.123702,0.449509,,,,,,,,,,,,-11.57662,0.06504,-1.399,50,4.73199,6.86144,-122.13377,-2.97825,-17.69457,21.36781,-32.07466,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,fc9cf000-36b5-11f1-8d3f-5f0bbbab0183,83.85254,,,5.93866,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:24:27.31,2026-04-12T17:24:27.3110000-04:00,2026-04-12T21:24:27.3110000Z,,v3,10045143,,,"Browning, Canaan",1000221244,Right,CUM_PAT,e6b7572c-a4c6-4e4c-9442-f0645c87057c,54.51636,-122.92139,10.6839,4.81998,-1.79599,-16.03733,-1.66393,7.51366,-8.84729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-12,17:24:43.83,3,6,"Price, James",1000389890,Right,CUM_PAT,"Burks, Elijah",10140379,Right,CIN_CLE,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.35937,2.267344,-2.143383,2582.401874,118.803976,10:00,4.73813,2.32782,5.85037,-44.0138,3.57496,-4.10256,3.17976,-0.00667,70.60672,-5.833472,-2.877809,0.496505,57.83066,-29.964129,-12.983571,,,,,6.53946,6.30631,-10.186159,0.0694,1.57831,1.62894,-2.15102,50,4.89648,4.29615,-110.9215,3.06365,1.98593,17.99208,-30.12442,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,06673190-36b6-11f1-8d3f-5f0bbbab0183,75.91551,2.95857,,5.75265,,,,1.43577,2.95857,-0.00351,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:24:43.83,2026-04-12T17:24:43.8350000-04:00,2026-04-12T21:24:43.8350000Z,GroundBall,v3,10045143,,,"Browning, Canaan",1000221244,Right,CUM_PAT,bf44de07-5e64-4458-b885-246ab3ed28cc,54.65167,-111.67347,8.99604,4.74212,4.32269,-15.06221,-2.32884,4.21315,0.99297,180,1.43071,72.05536,,,,,,,,2.96157,-42.63093,,,,,,,,-0.00235,-16.61353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
197,2026-04-12,17:27:21.28,1,1,"Ledbetter, Logan",1000243957,Right,CIN_CLE,"Seay, Chris",10066871,Left,CUM_PAT,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72915,0.699572,-2.755191,1710.96995,205.907034,12:45,6.3924,1.33816,5.19279,-32.37332,10.73587,4.69981,4.3535,-0.864,75.42046,-5.196418,-1.924107,0.472559,,,,,,,,,,,,-2.91965,5.56721,-1.08606,50,6.43274,5.45238,-117.30843,0.31341,-4.16804,17.09556,-24.22639,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,644f6a70-36b6-11f1-8d3f-5f0bbbab0183,79.76235,,,5.30869,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:27:21.28,2026-04-12T17:27:21.2880000-04:00,2026-04-12T21:27:21.2880000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,f5a6fa4f-81e8-4d7b-8ef8-31143d0fc38e,55.30801,-118.07944,8.54778,6.39397,1.40602,-12.1132,-1.3362,5.64036,-2.08402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-12,17:27:32.90,1,2,"Ledbetter, Logan",1000243957,Right,CIN_CLE,"Seay, Chris",10066871,Left,CUM_PAT,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12689,-1.337277,-3.653172,1655.847303,214.195179,1:15,6.34458,1.11476,5.16194,-31.93364,12.52942,7.62989,2.42196,-1.6926,74.14057,-7.164245,-2.305387,0.479922,,,,,,,,,,,,-4.70024,6.98654,-0.77951,50,6.19524,7.10078,-116.13962,-3.80213,-6.48991,19.525,-22.52729,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,6b4cf770-36b6-11f1-8d3f-5f0bbbab0183,78.5386,,,5.98632,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:27:32.90,2026-04-12T17:27:32.9070000-04:00,2026-04-12T21:27:32.9070000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,88719d65-4277-4b83-a691-aa03e02a1080,55.3375,-117.0335,9.7625,6.3457,-2.7708,-11.26364,-1.11139,7.3979,-3.24496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-12,17:27:44.09,1,3,"Ledbetter, Logan",1000243957,Right,CIN_CLE,"Seay, Chris",10066871,Left,CUM_PAT,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52369,0.714559,-1.462011,1817.997835,210.135595,1:00,6.29531,1.43539,4.96563,-26.53824,16.48068,8.86965,4.75907,0.79312,75.27426,-4.164485,0.101848,0.472064,,,,,,,,,,,,-4.72051,8.35426,-1.3015,50,6.34304,2.63794,-118.37389,0.56653,-6.78866,19.72897,-20.15964,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,71d46a10-36b6-11f1-8d3f-5f0bbbab0183,79.84601,,,6.24944,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:27:44.09,2026-04-12T17:27:44.0960000-04:00,2026-04-12T21:27:44.0960000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,727aec4d-fe4c-46bf-8172-d1056f73808b,55.53329,-119.29254,9.86448,6.29481,1.50523,-10.07982,-1.43169,2.95404,-3.39433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-12,17:27:55.94,1,4,"Ledbetter, Logan",1000243957,Right,CIN_CLE,"Seay, Chris",10066871,Left,CUM_PAT,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.6221,-1.386268,-0.792209,1782.134968,228.266106,1:30,6.46642,1.29612,4.74365,-32.67647,11.41178,11.48981,2.42807,1.50211,75.2788,-7.278444,1.228761,0.477896,,,,,,,,,,,,-5.82689,6.29166,-1.22708,50,6.29813,1.12674,-117.14072,-4.03459,-8.25418,18.08506,-23.2615,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,78e7c900-36b6-11f1-8d3f-5f0bbbab0183,78.87171,,,5.3433,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:27:55.94,2026-04-12T17:27:55.9430000-04:00,2026-04-12T21:27:55.9430000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,4192a131-f29d-45ab-9186-948244fe4ecc,55.75738,-118.02624,9.04253,6.4678,-2.89561,-11.63075,-1.29215,1.5309,-4.12709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-12,17:28:21.37,2,1,"Ledbetter, Logan",1000243957,Right,CIN_CLE,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69288,0.238637,-0.797861,1659.765521,213.439011,1:00,6.30265,1.62315,4.91256,-31.75132,13.23772,7.92937,3.88238,1.52943,73.90358,-5.547084,0.59983,0.482753,,,,,,,,,,,,-4.09103,6.87658,-1.55211,50,6.29966,1.27699,-115.77343,-0.62885,-5.6395,18.44028,-22.6946,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,88156f90-36b6-11f1-8d3f-5f0bbbab0183,78.07814,,,5.7893,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:28:21.37,2026-04-12T17:28:21.3710000-04:00,2026-04-12T21:28:21.3710000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,9382bccc-d82c-424d-ad9c-8506819f8e2e,55.58683,-116.6599,9.22014,6.30366,0.46214,-11.3473,-1.62002,1.5481,-2.81975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-12,17:28:36.10,2,2,"Ledbetter, Logan",1000243957,Right,CIN_CLE,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36081,-0.513128,-1.181575,1490.021305,226.265634,1:30,6.24959,1.64897,4.89809,-38.69246,7.71245,6.78681,2.53977,1.0968,73.17567,-7.492701,0.015427,0.49029,,,,,,,,,,,,-3.62492,4.31307,-1.53926,50,6.16673,2.07119,-113.89013,-2.3963,-4.85111,17.21065,-26.40199,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,90d8c870-36b6-11f1-8d3f-5f0bbbab0183,76.87781,,,5.18514,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:28:36.10,2026-04-12T17:28:36.1030000-04:00,2026-04-12T21:28:36.1030000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,f40c2c7d-9c88-4a4a-98ce-e629107863f3,55.60313,-114.73373,8.60533,6.25247,-1.10217,-13.201,-1.64661,2.30897,-2.42555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-12,17:28:54.21,2,3,"Ledbetter, Logan",1000243957,Right,CIN_CLE,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52732,0.114438,-3.602027,1755.060978,218.471885,1:15,6.42659,1.58421,5.01637,-33.64175,12.60544,9.01567,3.73133,-1.06849,72.91431,-6.008174,-2.014486,0.489456,,,,,,,,,,,,-5.29051,6.6254,-1.24611,50,6.41056,6.80168,-113.91134,-0.92178,-7.0713,17.54106,-23.31852,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,9ba5d400-36b6-11f1-8d3f-5f0bbbab0183,77.00878,,,5.61301,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:28:54.21,2026-04-12T17:28:54.2130000-04:00,2026-04-12T21:28:54.2130000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,c07b3f0c-f78d-4f0d-be9c-9598712cc6d4,55.48371,-114.75266,8.77053,6.42795,0.19664,-11.65926,-1.58048,7.14084,-3.53565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-12,17:29:08.27,2,4,"Ledbetter, Logan",1000243957,Right,CIN_CLE,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23582,-1.900591,-2.706179,1716.084898,229.32581,1:45,6.32985,1.60923,5.00547,-34.16321,10.03741,10.3039,1.68615,-0.08857,74.94973,-8.07232,-0.886979,0.478504,74.76858,-32.809103,78.67037,,,,,4.5051,4.5051,40.649638,0.031669,-5.79162,5.75571,-1.3581,50,6.11922,5.0914,-116.49119,-5.07513,-8.10385,18.13413,-24.12042,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,a4082120-36b6-11f1-8d3f-5f0bbbab0183,78.77142,1.88627,,5.28609,,,,2.84325,1.88627,0.06588,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:29:08.27,2026-04-12T17:29:08.2710000-04:00,2026-04-12T21:29:08.2710000Z,GroundBall,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,0d41153c-b8b0-4817-a2ef-9eadf8b705f3,55.49741,-117.34385,9.06707,6.33118,-3.941,-12.06021,-1.60645,5.47244,-4.05192,,2.84303,18.1501,,,,,,,,1.887,-59.56137,,,,,,,,0.06477,90.58855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2026-04-12,17:29:30.41,2,5,"Ledbetter, Logan",1000243957,Right,CIN_CLE,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20309,-0.526381,-3.535929,1765.523843,217.589528,1:15,6.33704,1.59264,4.94204,-27.1012,18.09824,12.79044,3.58017,-0.68747,73.17359,-5.534287,-1.286255,0.48388,100.54588,33.059334,40.728521,2974.491503,76.5287,69.49685,79.01432,346.61244,136.15776,58.119176,5.379325,-7.35918,9.53501,-1.26008,50,6.26412,6.64096,-116.13113,-1.97026,-10.04058,21.93833,-19.16488,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,b139d0a0-36b6-11f1-8d3f-5f0bbbab0183,77.8962,97.66434,,7.02951,,,,2.1905,3.8528,0.65343,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,21:29:30.41,2026-04-12T17:29:30.4140000-04:00,2026-04-12T21:29:30.4140000Z,FlyBall,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,26e00f4f-52f0-4bf8-b118-c95599a57dba,55.55763,-117.17632,10.96916,6.33624,-1.0572,-9.58244,-1.58786,7.11931,-5.02029,,2.19811,93.52481,-29.81911,7.84797,-1.51754,0.20136,-0.02146,0.00232,-0.00014,3.85525,80.3815,-18.55563,-0.16247,0.77662,-0.34887,0.08471,-0.01042,0.0005,0.65691,80.5738,-8.0389,0.24746,0.44593,-0.19434,0.04103,-0.00433,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
