PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-04-10,18:00:23.75,4,4,"Byrd, Adrian",1000396965,Left,DEL_STA,"Bradley, Drew",1000530974,Right,TNU,Undefined,4,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.73706,0.075897,1.543305,2498.197317,348.351357,5:30,5.99893,-1.07227,5.54656,-59.91354,-15.93556,3.59547,1.07709,0.66994,73.76386,-10.784773,2.186997,0.477297,,,,,,,,,,,,-1.30799,-7.54831,0.93624,50,5.96627,-3.3026,-117.15963,-1.99829,-1.78923,25.40616,-42.49955,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,0ee4a090-3531-11f1-8190-630380202d53,78.97057,,,6.9732,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:00:23.75,2026-04-10T18:00:23.7549056-05:00,2026-04-10T23:00:23.7549056Z,,v3,643-145999,643-144769,8303,"Batts, Austin",10071282,Right,DEL_STA,a963b901-fb4d-4847-9d96-8c852ce20868,54.95522,-118.2293,12.70308,6.01273,-0.20896,-21.24978,1.07371,-3.22727,-0.89462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-10,18:01:01.83,5,1,"Byrd, Adrian",1000396965,Left,DEL_STA,"Webster, Caleb",10143354,Right,TNU,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97308,0.198077,1.645516,1758.203682,131.453557,10:30,5.82638,-1.41469,5.60661,-19.08473,15.60032,-16.22103,4.42096,-1.22997,81.6384,-3.430342,-1.249316,0.42388,,,,,,,,,,,,8.6743,8.17504,1.28433,50,5.83133,-3.0354,-131.82571,-0.15386,15.00333,32.49069,-18.03424,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,258b6cc0-3531-11f1-8190-630380202d53,88.92251,,,9.33468,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:01:01.83,2026-04-10T18:01:01.8392064-05:00,2026-04-10T23:01:01.8392064Z,,v3,643-145999,643-144769,8303,"Batts, Austin",10071282,Right,DEL_STA,c9491663-45fb-4f57-b3a4-92036daa098b,54.88891,-133.02521,16.24535,5.82472,0.51193,-9.01712,1.40661,-3.5893,7.50167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,18:01:21.86,5,2,"Byrd, Adrian",1000396965,Left,DEL_STA,"Webster, Caleb",10143354,Right,TNU,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78549,2.993074,0.185661,2342.908843,331.38399,5:00,6.11413,-1.02263,5.33825,-64.36503,-14.86725,9.1239,3.56091,-0.08812,69.08148,-8.724813,1.808501,0.506366,,,,,,,,,,,,-4.45973,-7.80748,0.99924,50,6.3387,-0.73002,-111.16604,3.5474,-5.44902,24.31229,-41.71347,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,325e5a70-3531-11f1-8190-630380202d53,74.43716,,,7.70401,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:01:21.86,2026-04-10T18:01:21.8628608-05:00,2026-04-10T23:01:21.8628608Z,,v3,643-145999,643-144769,8303,"Batts, Austin",10071282,Right,DEL_STA,d46ee531-1647-45d2-81e8-0f095950bb1d,55.1619,-112.28929,12.15615,6.1303,5.4746,-20.85673,1.02715,-0.47827,-2.72451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-10,18:01:40.33,5,3,"Byrd, Adrian",1000396965,Left,DEL_STA,"Webster, Caleb",10143354,Right,TNU,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.58585,0.064646,2.493975,1565.052617,111.987721,9:45,5.7767,-1.6266,5.70574,-35.95923,8.06737,-15.99639,2.84038,-0.63443,72.70366,-6.620233,-0.366532,0.477561,86.50305,-23.440784,-22.832584,,,,,7.76285,7.62518,-14.237712,0.05605,8.95178,4.535,1.42766,50,5.76003,-4.45524,-116.78047,-1.01165,12.15491,25.42886,-26.01635,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,3c7eab40-3531-11f1-8190-630380202d53,78.92694,2.83625,,7.88218,,,,1.49557,2.83625,0.62908,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:01:40.33,2026-04-10T18:01:40.3311104-05:00,2026-04-10T23:01:40.3311104Z,GroundBall,v3,643-145999,643-144769,8303,"Batts, Austin",10071282,Right,DEL_STA,20127c88-e30d-4486-b282-93d9d5b9b7ca,54.79209,-117.81932,12.71443,5.77965,0.05121,-13.00818,1.61982,-4.95181,6.07746,180,1.49303,107.56126,,,,,,,,2.83744,-50.60187,,,,,,,,0.63015,-45.28658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-10,18:03:58.16,1,1,"Crosby, Corbin",10092196,Left,TNU,"Jones, Tucker",1000496119,Right,DEL_STA,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.21422,-0.393167,0.59628,2189.65804,283.309684,3:30,6.118,-1.3243,5.41184,-49.68633,-1.30134,14.34513,1.6091,0.42978,69.43223,-9.522683,3.154312,0.500641,78.1341,-8.58881,-73.326977,,,,,11.69787,11.10429,-66.689961,0.095093,-6.95083,0.1026,1.26096,50,6.04908,-1.75749,-113.08405,-2.45085,-8.61873,28.75955,-32.04684,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,8ea71420-3531-11f1-8190-630380202d53,75.28831,1.63011,,8.782,,,,1.53235,1.63011,-0.40396,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:03:58.16,2026-04-10T18:03:58.1627904-05:00,2026-04-10T23:03:58.1627904Z,GroundBall,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,8de7e45c-9472-4fa9-a3ff-cbe8619b059b,55.08281,-114.3694,14.37978,6.12661,-1.01858,-16.02342,1.33091,-1.37229,-4.30937,180,1.53153,32.56378,,,,,,,,1.63054,-17.14235,,,,,,,,-0.40121,-108.72669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
115,2026-04-10,18:04:15.89,1,2,"Crosby, Corbin",10092196,Left,TNU,"Jones, Tucker",1000496119,Right,DEL_STA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96391,-4.002827,2.019924,2280.219154,143.848004,10:45,6.37088,-0.73571,6.0701,-16.40733,20.16938,-13.73261,1.29112,-0.01012,79.35965,-7.158041,-0.452695,0.435285,,,,,,,,,,,,7.6663,12.05359,0.58609,50,6.05138,-3.90958,-127.25,-9.32929,12.37236,29.94623,-12.72123,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,9935b720-3531-11f1-8190-630380202d53,86.59256,,,8.60426,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:04:15.89,2026-04-10T18:04:15.8900736-05:00,2026-04-10T23:04:15.8900736Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,d3685a1e-54cc-4924-a258-97149e6e3e12,54.4256,-128.28727,14.97311,6.3669,-8.88866,-6.36062,0.72893,-4.33813,6.18618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-10,18:04:30.58,1,3,"Crosby, Corbin",10092196,Left,TNU,"Jones, Tucker",1000496119,Right,DEL_STA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77003,-1.287451,2.414054,2220.665205,144.807244,10:45,6.27212,-0.84701,6.00771,-17.34091,20.13848,-13.24304,3.633,0.28727,78.19413,-4.633325,0.034255,0.440624,,,,,,,,,,,,7.50355,11.11304,0.66415,50,6.16135,-4.74383,-125.76011,-3.27707,11.85006,28.80777,-14.62365,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,a20014e0-3531-11f1-8190-630380202d53,85.54341,,,8.57591,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:04:30.58,2026-04-10T18:04:30.5823744-05:00,2026-04-10T23:04:30.5823744Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,9df397b8-6209-4cf3-896b-c7b574bef489,54.48766,-126.78393,14.40388,6.26858,-2.75736,-7.31182,0.84022,-5.16498,5.92503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-10,18:04:47.50,1,4,"Crosby, Corbin",10092196,Left,TNU,"Jones, Tucker",1000496119,Right,DEL_STA,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59457,-0.390692,0.816251,1787.933227,143.174573,10:45,6.16127,-0.76954,6.18778,-26.55139,16.51635,-11.21359,3.58788,-0.95029,72.80931,-5.435881,-1.208024,0.472332,67.47954,63.449295,136.76032,4334.434218,,,,,27.10549,,,6.04185,9.11792,0.71338,50,6.11847,-1.24562,-116.96809,-1.51104,8.24766,25.08046,-19.72728,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,ad1aa430-3531-11f1-8190-630380202d53,79.80071,45.52839,,7.78526,,,,-0.11953,3.50067,1.01968,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:04:47.50,2026-04-10T18:04:47.5022336-05:00,2026-04-10T23:04:47.5022336Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,45c0cdb8-ed17-4636-8994-19db5c2b3156,54.30836,-117.88828,12.54023,6.16063,-0.78726,-9.86364,0.76463,-1.54822,4.12383,349.739013,-0.11953,-32.22749,-2.24696,3.18326,-1.11554,0.32699,-0.08632,0.02068,-0.00305,3.50067,88.53238,-34.13089,5.43704,-1.08857,0.19541,-0.03247,0.00359,0.00025,1.01968,30.30565,-2.5017,0.71648,-0.12655,0.01354,0.00066,-0.00077,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-04-10,18:05:05.34,1,5,"Crosby, Corbin",10092196,Left,TNU,"Jones, Tucker",1000496119,Right,DEL_STA,Undefined,5,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.0859,-2.711242,1.232188,2198.47193,131.039649,10:15,6.15435,-0.8729,6.0263,-20.72729,16.03375,-16.74371,1.91362,-1.12685,78.79946,-6.663274,-1.78244,0.43638,71.15843,39.014556,22.055833,,98.5243,62.54926,48.91789,233.42925,230.89276,28.378113,4.179395,8.99481,9.6091,0.78525,50,5.93107,-2.03239,-127.52621,-6.63859,14.42768,32.57479,-16.76103,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,b6ce9ea0-3531-11f1-8190-630380202d53,86.37517,63.94523,,9.28645,,,,0.17191,1.87622,1.23975,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:05:05.34,2026-04-10T18:05:05.3466624-05:00,2026-04-10T23:05:05.3466624Z,FlyBall,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,3568ae22-9a88-4fe1-91b2-4989dcb49a7b,54.46892,-128.66267,16.2874,6.15247,-6.05383,-8.38052,0.86494,-2.53574,7.21384,206.300037,0.17392,75.10272,-14.32717,3.40372,-0.30532,-0.13396,0.05625,-0.00818,0.00042,1.87585,65.70393,-19.19417,0.99802,0.11057,-0.16233,0.06563,-0.01192,0.0008,1.2398,30.4496,-1.14543,-0.13338,0.1051,-0.02789,0.00402,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-10,18:05:39.23,2,1,"Crosby, Corbin",10092196,Left,TNU,"Lang, Levi",10073928,Right,DEL_STA,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.22561,-1.235291,0.617559,2231.076133,254.637679,2:30,5.98813,-1.263,5.45101,-42.23278,4.35536,9.01717,1.31203,0.0666,70.9779,-9.010426,2.226073,0.491257,90.79326,-14.974129,-62.422838,,,,,7.09356,6.03653,-44.53601,0.043396,-4.32256,3.16335,1.20205,50,5.85055,-1.59707,-114.65258,-3.86952,-5.57526,27.3199,-28.09396,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,caed8770-3531-11f1-8190-630380202d53,76.72646,1.4949,,8.24772,,,,2.4689,1.4949,-0.02096,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:05:39.23,2026-04-10T18:05:39.2346112-05:00,2026-04-10T23:05:39.2346112Z,GroundBall,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,7d2fe13c-ca6c-4eee-a1de-4f3890fff59c,55.04477,-115.84844,13.65995,5.99301,-2.63978,-14.04698,1.26662,-1.35303,-2.78763,180,2.4684,59.62494,,,,,,,,1.49519,-34.44832,,,,,,,,-0.02,-114.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-10,18:06:09.62,2,2,"Crosby, Corbin",10092196,Left,TNU,"Lang, Levi",10073928,Right,DEL_STA,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29735,0.874892,0.036001,2330.697422,261.806045,2:45,5.94647,-1.27439,5.09944,-44.43849,4.54941,19.20824,3.06776,0.36022,69.81003,-7.257515,3.435205,0.503751,68.45762,42.893484,-48.392889,3661.417178,70.08681,69.74103,-84.78108,231.94237,124.4681,-53.027423,4.369325,-9.60552,2.43228,1.25492,50,5.9945,-0.83833,-111.99244,0.20502,-11.96798,23.80345,-29.14354,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,dd0136f0-3531-11f1-8190-630380202d53,74.82355,71.07341,,7.48733,,,,2.46101,3.30193,-0.08861,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:06:09.62,2026-04-10T18:06:09.6279552-05:00,2026-04-10T23:06:09.6279552Z,FlyBall,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,c422a12b-21c2-4618-a862-0c578218b98e,55.39963,-113.13429,11.90173,5.95114,1.60302,-14.57177,1.28136,-0.26423,-5.98399,,2.46198,48.81754,-8.68824,1.7202,-0.02972,-0.11673,0.03741,-0.00491,0.00024,3.30179,68.34045,-19.4088,1.53128,-0.28241,0.01103,0.01482,-0.00371,0.00027,-0.08949,-54.97925,5.72229,-1.03244,0.03689,0.04866,-0.01427,0.00158,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-04-10,18:06:37.05,2,3,"Crosby, Corbin",10092196,Left,TNU,"Lang, Levi",10073928,Right,DEL_STA,Undefined,5,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.67148,-3.276829,2.304287,1727.452536,146.390036,11:00,5.95017,-1.01676,6.28728,-25.22576,16.31497,-9.91768,0.82239,0.28152,74.75106,-8.021852,0.510641,0.463883,,,,,,,,,,,,5.87807,9.86949,0.85179,50,5.69612,-4.41263,-118.43356,-7.46904,8.3083,23.64404,-18.22412,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,ed622d60-3531-11f1-8190-630380202d53,81.2542,,,6.92042,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:06:37.05,2026-04-10T18:06:37.0542080-05:00,2026-04-10T23:06:37.0542080Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,327abfe8-edcc-47b7-bc1f-743d811c6bbe,54.2125,-119.27158,11.82202,5.9494,-6.82312,-9.11206,1.01341,-4.7071,4.15415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-10,18:06:58.28,2,4,"Crosby, Corbin",10092196,Left,TNU,"Lang, Levi",10073928,Right,DEL_STA,Undefined,5,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.22981,-2.481944,1.314702,1849.831753,135.205885,10:30,5.73896,-1.09146,6.17257,-29.1486,13.39442,-11.75784,1.01557,-0.85682,73.60965,-7.957329,-0.809367,0.469446,,,,,,,,,,,,6.43185,8.19453,0.99735,50,5.53644,-2.24721,-117.7377,-5.9327,8.89398,25.45728,-20.84264,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,fa1202b0-3531-11f1-8190-630380202d53,80.29134,,,7.62016,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:06:58.28,2026-04-10T18:06:58.2853632-05:00,2026-04-10T23:06:58.2853632Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,18d1bf56-49c6-4795-b7a9-0e0e0db618bb,54.32219,-118.66857,12.72864,5.73944,-5.17057,-10.42132,1.08547,-2.57242,4.44699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-10,18:07:25.43,3,1,"Crosby, Corbin",10092196,Left,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24656,-1.802325,2.689257,2096.390598,285.221954,3:30,5.7193,-1.31777,5.56909,-49.89644,-1.43099,13.16253,-0.12474,2.29306,69.46202,-10.943857,5.039927,0.501058,,,,,,,,,,,,-5.52819,0.62189,1.07697,50,5.53174,-5.82258,-112.93851,-5.19307,-6.79433,29.82399,-31.40973,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,0a33cd40-3532-11f1-8190-630380202d53,75.22577,,,8.78454,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:07:25.43,2026-04-10T18:07:25.4345216-05:00,2026-04-10T23:07:25.4345216Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,355ed9dd-b114-4f3d-8dba-b96f269fbc31,54.92541,-114.23177,14.912,5.7274,-3.83104,-15.70487,1.32306,-5.52795,-3.39717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-10,18:07:41.79,3,2,"Crosby, Corbin",10092196,Left,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81658,-4.021944,0.397353,2186.179734,139.758728,10:45,6.03852,-0.70887,5.88246,-19.62328,17.35257,-13.51272,0.66202,-1.46593,79.29712,-7.731352,-2.02956,0.437654,,,,,,,,,,,,7.1502,10.6554,0.68504,50,5.70236,-0.33442,-127.11084,-9.51907,11.47798,30.63219,-15.06931,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,13f4c000-3532-11f1-8190-630380202d53,86.12392,,,8.51946,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:07:41.79,2026-04-10T18:07:41.7943552-05:00,2026-04-10T23:07:41.7943552Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,2cd15dfc-84be-4005-add8-bfa15b79d16e,54.61688,-128.21862,15.31609,6.03676,-8.97409,-7.53466,0.70464,-0.74951,5.73899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-10,18:07:56.95,3,3,"Crosby, Corbin",10092196,Left,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,5,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5718,1.123302,-0.299503,2134.644897,302.519587,4:00,5.84969,-1.14109,5.52299,-51.35078,-3.11477,7.81666,2.62081,-0.76972,69.61071,-8.316057,1.096169,0.49987,,,,,,,,,,,,-4.11189,-1.60087,1.16154,50,5.91282,0.29171,-112.39492,0.5276,-5.11311,25.66648,-34.16473,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,1cfc26c0-3532-11f1-8190-630380202d53,75.40448,,,7.9611,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:07:56.95,2026-04-10T18:07:56.9587712-05:00,2026-04-10T23:07:56.9587712Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,6d9c89e4-e1ea-44ce-b096-491f5ec40ee8,54.97656,-113.52568,12.83324,5.85642,2.03276,-17.08236,1.14372,0.51697,-2.55656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-10,18:08:13.27,3,4,"Crosby, Corbin",10092196,Left,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91164,-1.78489,1.515124,2054.449066,147.002348,11:00,6.00733,-0.74684,6.14216,-18.67151,17.80021,-10.66831,2.8008,-0.23538,78.98667,-5.375204,-0.408589,0.43466,73.82996,42.785212,-59.138236,5365.930935,42.46966,70.97494,-101.4708,229.88466,94.45263,-74.567893,4.316649,6.09906,10.22926,0.63709,50,5.86186,-2.95068,-127.48665,-4.48776,9.82909,31.28729,-15.6889,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,26b02130-3532-11f1-8190-630380202d53,86.71712,72.42084,,8.92496,,,,0.46097,2.99632,0.39213,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:08:13.27,2026-04-10T18:08:13.2748800-05:00,2026-04-10T23:08:13.2748800Z,FlyBall,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,0fe5bdb6-6d97-4a9f-97cb-d5dd9a592188,54.35665,-128.5514,15.64365,6.0055,-3.95385,-7.84445,0.7432,-3.28518,4.91454,,0.44425,41.19776,-16.42547,8.23661,-5.10979,2.44357,-0.70937,0.10831,-0.00661,2.99844,73.50693,-22.21568,1.71373,-0.15921,0.01682,-0.01552,0.00561,-0.00058,0.38974,-68.17098,5.87453,-0.49105,0.01941,-0.0825,0.05613,-0.01357,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-04-10,18:08:34.83,3,5,"Crosby, Corbin",10092196,Left,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.92407,-2.330954,2.298158,2183.194722,154.829692,11:15,6.04003,-0.76137,6.00158,-14.94272,20.478,-9.05989,2.63206,0.61419,80.86333,-5.209702,0.670339,0.428351,42.2129,-17.332657,-24.73029,,,,,16.154,16.15399,-16.830451,0.165006,5.3587,11.59134,0.58562,50,5.84839,-4.80379,-128.9703,-5.65024,8.97322,28.27861,-12.76422,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,3395d390-3532-11f1-8190-630380202d53,87.99422,3.08055,,8.06074,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,23:08:34.83,2026-04-10T18:08:34.8315648-05:00,2026-04-10T23:08:34.8315648Z,GroundBall,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,8eb2eb28-4bda-4232-b120-9b6b80083f3f,54.49744,-129.95269,14.1393,6.03698,-5.20682,-6.38211,0.75791,-5.11552,4.48661,,6.47927,54.33388,,,,,,,,3.08651,-18.66931,,,,,,,,-0.53987,-25.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
