PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-09,15:26:19.66,3,6,"Lee, Kameron",10147532,Right,Gol_W,"Abernathy, Brandon",1000369827,Right,Irv_Val,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.93602,-1.896406,-3.017275,2343.817365,207.833747,1:00,6.23672,1.03533,6.51655,-17.14481,18.67741,9.17788,3.0647,-0.97121,79.3587,-5.221071,-1.353625,0.430772,79.2158,32.62748,31.538672,4971.559496,88.49105,57.70746,65.33948,257.71166,198.3337,41.371156,4.198987,-5.77835,10.77213,-0.82849,50,6.09665,6.36606,-127.49636,-4.64281,-9.37253,29.78199,-14.7016,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,22064940-3463-11f1-8c6d-3b5dbe8e7166,87.49969,62.74951,,8.57731,,,,0.33086,2.97668,0.98653,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:26:19.66,2026-04-09T15:26:19.6640000-07:00,2026-04-09T22:26:19.6640000Z,FlyBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,54cc6836-4635-4b85-b435-3ff6e85bdd81,53.98445,-128.42371,14.891,6.23409,-4.18503,-7.3508,-1.03126,6.65791,-4.68626,210.957171,0.33087,83.40033,-19.94203,5.2693,-1.20954,0.26447,-0.05393,0.00776,-0.0005,2.97793,62.60517,-17.40095,0.1435,0.50766,-0.28066,0.08171,-0.01196,0.00069,0.98645,51.18358,-4.17206,0.47373,-0.01844,0.00501,-0.00466,0.00115,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-09,15:26:58.33,4,1,"Lee, Kameron",10147532,Right,Gol_W,"Uchytil, John",1000270667,Left,Irv_Val,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07989,-1.035914,-2.325948,2365.855092,209.664803,1:00,6.21592,1.29305,6.27073,-16.41091,18.0708,9.57449,3.8924,-0.05464,81.02391,-4.216698,-0.597114,0.422635,,,,,,,,,,,,-5.66941,10.04205,-1.125,50,6.13096,4.89866,-130.60764,-2.78329,-9.63658,31.60664,-15.1051,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,3911a3a0-3463-11f1-8c6d-3b5dbe8e7166,89.18431,,,9.05598,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:26:58.33,2026-04-09T15:26:58.3300000-07:00,2026-04-09T22:26:58.3300000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,b53eb45b-e69f-402e-be39-f6eef76eb71e,54.22779,-131.62678,15.80332,6.21285,-2.29623,-7.55255,-1.28797,5.20938,-4.81829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-09,15:27:17.35,4,2,"Lee, Kameron",10147532,Right,Gol_W,"Uchytil, John",1000270667,Left,Irv_Val,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97926,-0.307613,-2.60593,2401.720852,214.682868,1:15,6.23032,1.11485,6.26629,-16.34584,19.20107,12.34768,4.58424,-0.26055,79.52048,-3.499256,-0.377314,0.429114,,,,,,,,,,,,-7.22217,10.40595,-0.92706,50,6.19931,5.34656,-128.93328,-1.08984,-11.89242,32.25295,-15.03907,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,44648100-3463-11f1-8c6d-3b5dbe8e7166,87.8379,,,9.45878,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:27:17.35,2026-04-09T15:27:17.3530000-07:00,2026-04-09T22:27:17.3530000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,40ef65d6-3032-4328-a725-4720da06abfa,54.23153,-129.9875,16.12647,6.2269,-0.59828,-7.51954,-1.10817,5.73528,-5.94621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-09,15:27:38.89,4,3,"Lee, Kameron",10147532,Right,Gol_W,"Uchytil, John",1000270667,Left,Irv_Val,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13308,-1.993271,-1.943986,2276.421203,213.500023,1:00,6.31133,1.13127,6.18598,-17.92481,18.53198,11.31449,2.97517,0.27834,78.7437,-5.463289,0.097146,0.434571,73.18114,69.016925,-62.441781,4773.024785,18.90119,99.88437,-108.36377,153.61766,51.5467,-81.245585,5.14656,-6.52276,10.68544,-0.98998,50,6.15174,3.86615,-127.65942,-4.91247,-10.49187,32.47294,-14.98649,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,5143cac0-3463-11f1-8c6d-3b5dbe8e7166,86.73482,115.48244,,9.38939,,,,1.30323,2.96431,-0.27853,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:27:38.89,2026-04-09T15:27:38.8920000-07:00,2026-04-09T22:27:38.8920000Z,Popup,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,fbf82853-6d45-4eae-8e8f-96d64af3e8f4,54.31302,-128.75185,16.23647,6.30852,-4.4083,-7.49324,-1.12598,4.21911,-5.24593,,1.30558,17.69577,-8.06906,1.50966,0.44822,-0.38863,0.11186,-0.01495,0.00077,2.97723,99.93285,-26.29054,1.1903,1.12745,-0.68038,0.17307,-0.02149,0.00106,-0.28651,-33.93754,-0.81642,1.26426,-0.50992,0.09985,-0.00099,-0.00224,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
155,2026-04-09,15:28:03.10,4,4,"Lee, Kameron",10147532,Right,Gol_W,"Uchytil, John",1000270667,Left,Irv_Val,Undefined,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.69674,-2.587306,-1.286966,2236.485762,223.112543,1:30,6.26599,0.97433,6.32384,-20.58607,15.54422,13.1306,2.16532,0.88303,78.71957,-6.551094,1.090135,0.432621,69.57972,-9.403346,29.741747,,,,,14.93895,11.88657,20.519454,0.13243,-7.33091,9.49564,-0.88625,50,6.06715,2.35175,-128.40441,-6.36542,-11.80886,35.29075,-16.87819,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,5fb2b530-3463-11f1-8c6d-3b5dbe8e7166,87.12583,2.19717,,9.97717,,,,2.62103,2.19717,-1.14076,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:28:03.10,2026-04-09T15:28:03.1020000-07:00,2026-04-09T22:28:03.1020000Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,2ca06934-5e84-4a36-ba9d-d01f97742ddf,54.17501,-129.54679,17.64538,6.26436,-5.81907,-8.4391,-0.96857,2.73401,-5.90443,154.407732,2.62127,87.39329,-11.62301,,,,,,,2.19681,-16.63816,0.39412,,,,,,,-1.14038,49.9081,-13.27545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-04-09,15:30:03.67,1,1,"Chastain, Jackson",10297880,Left,Irv_Val,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86052,-2.251618,1.531817,2128.860768,358.306634,6:00,6.11769,-0.70737,4.86415,-58.80676,-7.21544,0.26969,-0.91586,0.7653,69.23062,-12.758723,1.579567,0.516963,,,,,,,,,,,,0.39547,-2.53563,0.55613,50,5.84491,-2.94577,-109.76782,-6.36566,0.47116,23.69334,-35.1949,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,a78cb860-3463-11f1-8c6d-3b5dbe8e7166,72.91123,,,6.62989,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:30:03.67,2026-04-09T15:30:03.6730000-07:00,2026-04-09T22:30:03.6730000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,4efb1c3a-e908-433c-90ac-ac5650bfde6f,55.64121,-110.97879,11.84667,6.12428,-4.56684,-17.59745,0.7073,-2.96985,0.23558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-09,15:30:19.62,1,2,"Chastain, Jackson",10297880,Left,Irv_Val,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.93145,-0.064065,0.650054,2071.345172,328.396642,5:00,6.10072,-0.69355,5.56155,-60.57291,-10.73335,7.69178,0.99312,0.55482,69.24755,-11.075454,2.027873,0.508111,,,,,,,,,,,,-3.7165,-5.04756,0.63204,50,6.05475,-1.53245,-110.18035,-2.09237,-4.47858,23.17322,-38.25661,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,b11276e0-3463-11f1-8c6d-3b5dbe8e7166,74.18152,,,6.6839,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:30:19.62,2026-04-09T15:30:19.6250000-07:00,2026-04-09T22:30:19.6250000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,460cae85-65f3-441a-8a69-c146fcd820b5,54.94395,-111.2153,11.58661,6.11004,-0.38376,-19.12831,0.69601,-1.33242,-2.23929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-09,15:30:38.31,1,3,"Chastain, Jackson",10297880,Left,Irv_Val,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.87409,2.44131,0.816514,2066.511702,324.267497,4:45,5.98676,-0.91313,4.65124,-62.34145,-10.6002,8.96654,3.11302,0.60999,68.64789,-8.766972,2.390808,0.517714,,,,,,,,,,,,-4.07992,-5.35248,0.821,50,6.1797,-1.94578,-109.78719,2.3567,-4.89336,22.57726,-38.59366,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,bc398950-3463-11f1-8c6d-3b5dbe8e7166,72.80553,,,7.2262,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:30:38.31,2026-04-09T15:30:38.3150000-07:00,2026-04-09T22:30:38.3150000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,7843dc1e-f162-4005-80e9-61786e580827,55.85186,-110.98407,11.28863,6.00053,4.40266,-19.29683,0.91727,-1.68637,-2.44668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-09,15:30:55.13,1,4,"Chastain, Jackson",10297880,Left,Irv_Val,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,0,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.31629,-2.344631,2.855583,2086.141217,148.918768,11:00,6.45505,-0.14281,5.47791,-15.98072,27.1482,-15.29485,2.92532,1.25702,73.25974,-5.4776,0.136207,0.472667,,,,,,,,,,,,8.63937,14.93099,-0.09772,50,6.23861,-5.27552,-118.90919,-5.23966,12.04315,28.4069,-11.36054,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,c63e14c0-3463-11f1-8c6d-3b5dbe8e7166,79.7441,,,9.05655,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:30:55.13,2026-04-09T15:30:55.1310000-07:00,2026-04-09T22:30:55.1310000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,203483f9-5692-45a0-aed4-be8837c4f5be,55.01881,-120.10218,14.20345,6.44864,-4.76255,-5.68027,0.13446,-5.78129,6.02157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.51801,,1.954304,,-1.14559,2.67523,-1.26021,-0.81641,6.57205,-1.54932,,,,-0.70716,88.75084,-5.58534,6.61586,16.35016,-12.98644,-1.59115,-29.36565,2.09741,High,High,High,,,High,High,Low
160,2026-04-09,15:31:24.31,2,1,"Chastain, Jackson",10297880,Left,Irv_Val,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,5,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70778,-0.711512,1.491137,2146.57039,153.940995,11:15,6.57582,-0.06728,5.37133,-16.15647,26.29517,-12.07178,4.56205,0.3252,74.08087,-3.855888,-0.653331,0.468941,,,,,,,,,,,,6.48126,13.81213,-0.05789,50,6.5012,-2.59082,-119.73124,-1.88023,9.2328,27.1411,-12.49818,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,d79fb250-3463-11f1-8c6d-3b5dbe8e7166,80.37772,,,8.62691,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:31:24.31,2026-04-09T15:31:24.3120000-07:00,2026-04-09T22:31:24.3120000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,8d004ac0-9e98-41c1-b016-27787848a326,55.12556,-120.88754,13.57055,6.56996,-1.34777,-6.24909,0.06087,-2.98416,4.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-09,15:31:39.13,2,2,"Chastain, Jackson",10297880,Left,Irv_Val,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.50329,1.97531,0.56286,2059.972401,326.849367,5:00,6.1236,-0.77829,5.32637,-57.06519,-6.61126,5.41366,3.22267,0.20106,68.90381,-8.407713,1.525381,0.511233,,,,,,,,,,,,-2.52512,-3.34173,0.72338,50,6.26144,-1.28767,-109.50512,1.84638,-3.04018,20.86586,-36.19741,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,e0818fb0-3463-11f1-8c6d-3b5dbe8e7166,73.72849,,,6.59948,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:31:39.13,2026-04-09T15:31:39.1320000-07:00,2026-04-09T22:31:39.1320000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,ca2497d5-21d2-428c-a6fa-404ff484127d,55.17701,-110.48718,10.43293,6.13445,3.55003,-18.0987,0.78061,-1.14458,-1.52009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-09,15:31:53.47,2,3,"Chastain, Jackson",10297880,Left,Irv_Val,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,5,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.55542,2.500662,0.73973,2137.184619,324.53157,4:45,6.05116,-0.84008,5.36446,-63.63094,-12.48524,10.27438,3.09528,0.70984,67.9815,-9.096566,2.56798,0.514726,,,,,,,,,,,,-4.87807,-6.56717,0.76606,50,6.23075,-1.81378,-109.40071,2.61906,-5.75956,23.9349,-39.92793,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,e90c9a80-3463-11f1-8c6d-3b5dbe8e7166,73.22817,,,7.57391,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:31:53.47,2026-04-09T15:31:53.4760000-07:00,2026-04-09T22:31:53.4760000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,66fe7cda-c868-49e9-a517-ae0100bbd279,55.1392,-110.51935,11.96745,6.06473,4.48517,-19.96397,0.84454,-1.5446,-2.87978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-09,15:32:12.69,2,4,"Chastain, Jackson",10297880,Left,Irv_Val,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,5,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.43636,-2.148925,2.18655,2176.970965,146.820348,11:00,6.51252,-0.20322,5.5747,-20.3019,23.75875,-14.31745,2.81101,0.64708,72.26527,-6.067445,-0.366294,0.477746,94.73039,7.638607,18.51244,1057.797441,103.68037,7.45987,36.74707,163.21713,163.21713,20.676151,1.390794,8.13398,13.37103,0.02474,50,6.31489,-3.92003,-117.72315,-4.95878,11.03626,29.24666,-14.03207,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,f47d3910-3463-11f1-8c6d-3b5dbe8e7166,78.89643,8.48647,,9.17109,,,,2.72173,2.97965,-0.68373,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:32:12.69,2026-04-09T15:32:12.6940000-07:00,2026-04-09T22:32:12.6940000Z,LineDrive,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,9db02094-b37e-4ff9-b49e-40db65fa10aa,54.92502,-118.94041,14.62333,6.50912,-4.37476,-7.01603,0.19746,-4.37936,5.51813,243.733717,2.72172,130.58063,-20.64852,4.0907,-1.09266,0.40241,-0.08414,-0.02654,0.01271,2.97966,18.46705,-16.07429,1.03499,0.01735,-0.16643,0.05727,0.01479,-0.0084,-0.68372,43.72071,-0.97021,-0.50501,0.52212,-0.4094,0.12521,0.02094,-0.01414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-09,15:35:36.40,3,1,"Chastain, Jackson",10297880,Left,Irv_Val,"Fany, Zach",10138627,Right,Gol_W,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35334,-2.801877,-4.737258,1949.307881,191.566258,12:30,6.78556,1.7077,6.32724,-20.55521,23.21615,4.4015,2.48132,-2.29827,72.16794,-6.771667,-3.945549,0.476175,,,,,,,,,,,,-3.87323,13.47107,-1.36287,50,6.57011,9.44895,-116.01503,-6.15536,-5.16919,25.91051,-14.19572,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,6de627d0-3464-11f1-8c6d-3b5dbe8e7166,79.15675,,,8.1854,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:35:36.40,2026-04-09T15:35:36.4080000-07:00,2026-04-09T22:35:36.4080000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,aa4a6406-fb3d-4609-98cd-72d113a35baa,54.16966,-116.94257,12.95526,6.78136,-5.64719,-7.09786,-1.70443,9.63399,-2.58459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-09,15:36:06.48,3,2,"Gentz, Nate",1000514444,Right,Irv_Val,"Fany, Zach",10138627,Right,Gol_W,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96191,-3.190566,-2.48354,2193.866697,192.662874,12:30,6.86416,1.59288,6.3103,-16.95851,22.99789,4.81721,2.50584,-0.29508,75.34766,-6.496819,-1.613284,0.454951,,,,,,,,,,,,-3.33213,13.45217,-1.41279,50,6.62145,5.08164,-121.4947,-7.14988,-4.87361,28.56904,-12.49886,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,7fce3370-3464-11f1-8c6d-3b5dbe8e7166,82.84946,,,8.61425,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:36:06.48,2026-04-09T15:36:06.4850000-07:00,2026-04-09T22:36:06.4850000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,f889d614-191a-44d3-af10-7aea6474311e,54.18757,-122.47543,14.28452,6.85953,-6.72081,-6.24943,-1.59011,5.24895,-2.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-09,15:36:24.44,3,3,"Gentz, Nate",1000514444,Right,Irv_Val,"Fany, Zach",10138627,Right,Gol_W,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.51316,-2.797363,-3.610741,2003.754402,186.064603,12:15,6.7495,1.85434,6.34851,-17.75123,22.4308,2.22414,2.68786,-1.28871,75.31638,-6.236816,-3.209553,0.456234,90.27886,1.101853,15.028189,2120.106887,,,,56.38355,55.39697,17.732303,0.438568,-2.3387,13.02339,-1.59268,50,6.53723,7.5419,-120.84663,-6.32045,-3.40042,27.23815,-13.23829,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,8a8482b0-3464-11f1-8c6d-3b5dbe8e7166,82.61652,2.7468,,8.19678,,,,1.11964,2.66801,1.31566,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:36:24.44,2026-04-09T15:36:24.4450000-07:00,2026-04-09T22:36:24.4450000Z,GroundBall,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,e339e29e-26a5-4c31-9570-acd965a8b45d,54.15119,-121.77869,13.61908,6.74576,-5.86744,-6.61915,-1.85275,7.65826,-1.70021,292.840559,1.12853,127.58557,-17.61015,,,,,,,2.67637,2.29116,-19.1804,,,,,,,1.3096,34.51228,3.81043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-09,15:36:59.49,4,1,"Gentz, Nate",1000514444,Right,Irv_Val,"Latshaw, James",1000535022,Right,Gol_W,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.57365,0.691711,-2.41275,2259.878336,71.957616,8:30,6.75941,1.95394,5.67769,-53.80235,-2.03953,-12.11938,2.92136,-1.30673,67.49015,-9.181315,-4.578201,0.517822,,,,,,,,,,,,5.2737,-0.63874,-1.74279,50,6.78474,5.00497,-108.00935,-0.37946,6.08969,22.7575,-32.91162,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,9f773640-3464-11f1-8c6d-3b5dbe8e7166,72.79035,,,7.0835,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:36:59.49,2026-04-09T15:36:59.4980000-07:00,2026-04-09T22:36:59.4980000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,d84cf5e3-9987-4a4c-90fd-7b681e7af5a3,54.82284,-109.02079,11.37875,6.7691,1.08326,-16.45581,-1.95922,4.73432,3.04485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-09,15:37:17.09,4,2,"Gentz, Nate",1000514444,Right,Irv_Val,"Latshaw, James",1000535022,Right,Gol_W,Undefined,5,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.32371,0.283854,-2.459378,2302.480378,77.34429,8:30,6.81849,1.81826,5.45906,-52.02845,-1.02532,-12.73296,2.74875,-1.54647,68.39081,-9.215009,-4.725206,0.514008,,,,,,,,,,,,5.60646,-0.10232,-1.59222,50,6.80802,5.16583,-109.10856,-1.13237,6.6254,22.72133,-32.29498,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,a9edbd60-3464-11f1-8c6d-3b5dbe8e7166,73.33045,,,6.93291,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,22:37:17.09,2026-04-09T15:37:17.0920000-07:00,2026-04-09T22:37:17.0920000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,3f805539-2b89-4088-871c-23fdf2f33b65,55.04327,-110.15379,11.36066,6.82594,0.35327,-16.14749,-1.82285,4.86104,3.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
