PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-18,14:52:11.65,5,2,"Webb, William",1000117109,Right,TUS_PIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42268,-1.261066,-0.64458,2495.691895,203.259351,12:45,5.91225,1.07915,5.80843,-19.43344,17.18064,6.88949,3.1198,1.05382,80.00858,-4.928527,0.590237,0.435507,67.83007,37.914733,-132.637454,3016.476206,-79.57232,42.68663,-75.9488,192.09312,60.79711,-138.715098,2.965529,-3.69307,9.46721,-1.03042,50,5.79729,1.14053,-126.97535,-3.38313,-6.03511,25.76242,-16.7029,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,b5bea600-3b57-11f1-9163-d5e951dc58da,86.54837,43.00636,,7.4141,,,,-0.41598,2.8766,-1.00994,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,18:52:11.65,2026-04-18T14:52:11.6593664-04:00,2026-04-18T18:52:11.6593664Z,FlyBall,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,fde3d85f-ce7a-491f-8165-d3fe0cc20454,54.69019,-127.92341,12.88121,5.91048,-2.76845,-8.35145,-1.07648,1.36263,-3.01756,32.632063,-0.41593,-53.16381,-0.51595,1.0669,-0.13826,-0.07701,0.06523,-0.01754,0.00164,2.87678,61.12666,-26.32296,2.83215,-0.49954,0.06055,-0.00814,0.00348,-0.00054,-1.01004,-57.73619,6.38332,-0.72575,0.22175,-0.14846,0.08738,-0.02417,0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-18,14:52:34.38,5,3,"Webb, William",1000117109,Right,TUS_PIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.4109,-2.296709,-1.634552,2298.817838,211.481252,1:00,6.01325,0.87647,5.75269,-21.26966,14.45721,8.19855,2.10071,0.03762,81.48851,-6.260051,-0.166645,0.430198,103.46308,-7.11934,-6.857049,,,,,15.40967,13.3343,-7.172258,0.10233,-4.61158,8.29619,-0.74591,50,5.80952,3.3197,-128.37818,-5.84188,-7.75074,24.81011,-18.23054,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,c34b94e0-3b57-11f1-9163-d5e951dc58da,87.61642,1.99331,,6.92239,,,,0.18162,1.99331,-0.028,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,18:52:34.38,2026-04-18T14:52:34.3874048-04:00,2026-04-18T18:52:34.3874048Z,GroundBall,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,bcb8fb5d-00d5-4780-bcc3-128916f6d63d,54.74736,-129.29239,12.40506,6.01241,-5.17011,-9.11527,-0.87349,3.60531,-3.87537,133.066495,0.18176,149.48115,-18.06281,,,,,,,1.99327,-18.80266,-6.61484,,,,,,,-0.02794,-17.98612,-5.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-18,14:54:45.15,1,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.59039,-1.704783,-2.494821,1923.854886,208.987725,1:00,5.80323,2.1179,6.17892,-21.59808,13.44579,6.86815,2.42709,0.38486,81.55005,-5.761921,-1.256484,0.426067,81.91058,50.058842,7.810496,5222.216506,108.53698,108.03799,17.88059,258.90785,212.25405,11.067749,5.614515,-4.23878,7.74229,-1.93285,50,5.66319,5.33882,-128.69829,-4.48896,-7.14888,25.31702,-19.11634,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,113a4bb0-3b58-11f1-9163-d5e951dc58da,88.46606,118.43711,,7.04034,,,,2.40161,2.61912,-0.42611,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,18:54:45.15,2026-04-18T14:54:45.1554304-04:00,2026-04-18T18:54:45.1554304Z,FlyBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,b99ff57c-54db-44f2-bd85-a29cf87c90ab,54.32194,-129.54569,12.65851,5.80274,-3.8491,-9.55817,-2.11555,5.5781,-3.57444,187.760492,2.40711,76.30914,-15.33498,3.49206,-0.45448,0.00985,0.00626,-0.00077,3E-05,2.61863,92.10415,-21.61639,1.69116,-0.07003,-0.0916,0.0314,-0.00427,0.00021,-0.42574,10.47473,-0.31263,-0.05935,0.04691,-0.01338,0.00174,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-18,14:55:16.06,2,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40391,-1.164704,-2.546319,2183.517595,212.705345,1:00,5.75986,2.28937,6.23021,-18.58816,14.88009,8.93331,3.1351,0.68305,83.3375,-4.678272,-0.93455,0.416378,,,,,,,,,,,,-5.25504,8.31028,-2.10333,50,5.66335,5.47676,-131.38228,-3.22182,-9.2735,25.32901,-17.50895,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,23a80210-3b58-11f1-9163-d5e951dc58da,90.52453,,,7.06641,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,18:55:16.06,2026-04-18T14:55:16.0629760-04:00,2026-04-18T18:55:16.0629760Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,0fbe7c65-0615-4044-addc-ae5a0553527b,54.26935,-132.2028,12.6645,5.75853,-2.65463,-8.75448,-2.28561,5.77717,-4.63675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,14:55:29.69,2,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54553,-2.606509,-3.715751,1577.246772,250.784907,2:15,5.5565,2.54184,6.30473,-32.98801,5.43752,12.28946,0.39944,0.13788,78.17794,-8.708064,-1.494394,0.44615,,,,,,,,,,,,-7.4413,3.84209,-2.27487,50,5.34875,7.52005,-122.65955,-6.60286,-11.39242,23.14778,-26.29191,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,2bca11e0-3b58-11f1-9163-d5e951dc58da,84.4837,,,6.36759,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,18:55:29.69,2026-04-18T14:55:29.6964608-04:00,2026-04-18T18:55:29.6964608Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,290fc1cf-6e59-4e12-a352-b413b74cb7c2,54.19734,-123.44912,11.57389,5.55868,-5.70606,-13.14595,-2.53801,7.90864,-5.69621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,14:55:50.19,2,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63855,-1.722525,-3.545465,2001.130113,220.073544,1:15,5.63978,2.21099,6.32264,-21.95741,11.07201,8.56737,2.22008,-0.34452,84.21168,-5.825495,-1.998827,0.41364,81.14469,12.719042,-58.573332,3886.961885,52.07775,11.63655,-96.89112,166.98569,118.44775,-63.641138,1.748311,-5.31193,6.45583,-1.95576,50,5.50302,7.82617,-131.69884,-4.64997,-9.48111,23.71088,-20.65129,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,37fcef00-3b58-11f1-9163-d5e951dc58da,91.12388,12.65679,,6.42688,,,,0.78992,2.09819,0.38038,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,18:55:50.19,2026-04-18T14:55:50.1984768-04:00,2026-04-18T18:55:50.1984768Z,LineDrive,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,e523e981-a4c4-4b99-b05c-da64b3c369ad,54.17925,-132.44913,11.85544,5.63982,-3.9965,-10.32564,-2.20815,8.12619,-4.74056,,0.78988,60.53563,-15.49219,4.11333,-1.39977,0.7227,-0.31342,0.0743,-0.00686,2.09822,26.19922,-16.79975,0.55926,0.3777,-0.44165,0.22669,-0.05582,0.00524,0.38037,-99.06138,9.9964,-1.7191,0.1824,0.04277,-0.03343,0.00902,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-18,14:56:10.58,2,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58439,-3.300868,-4.535937,2216.659602,226.435984,1:30,5.46233,2.47469,6.30725,-18.2304,14.54654,14.25158,0.88929,-0.52513,84.37925,-6.74029,-1.967975,0.412056,,,,,,,,,,,,-8.61993,8.73355,-2.14828,50,5.21043,9.95714,-132.66357,-8.2147,-15.4805,26.32946,-16.48947,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,4420b0f0-3b58-11f1-9163-d5e951dc58da,91.47418,,,7.20514,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,18:56:10.58,2026-04-18T14:56:10.5899008-04:00,2026-04-18T18:56:10.5899008Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,f66602e0-af1d-46fe-a5b9-409f3fa44c3e,54.1943,-133.4934,13.16473,5.46115,-7.695,-8.24474,-2.46979,10.44504,-7.74025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,14:56:26.44,2,5,"Joyce, Mike",10908770,Right,LEN_BEA,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,6,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.63067,-0.763126,-4.820206,2169.593064,230.218338,1:45,5.56923,2.41973,6.47816,-19.76891,13.46477,14.96237,3.21854,-0.77009,83.14516,-4.513272,-2.118409,0.414917,62.05812,-17.205656,14.509017,,,,,11.63773,11.20232,16.152851,0.120606,-9.14386,7.56418,-2.0864,50,5.50643,10.50709,-131.44662,-2.32378,-16.08659,26.4189,-18.86654,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,4d961bc0-3b58-11f1-9163-d5e951dc58da,90.84343,3.28131,,7.48551,,,,1.16322,3.28131,0.78606,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,18:56:26.44,2026-04-18T14:56:26.4497152-04:00,2026-04-18T18:56:26.4497152Z,GroundBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,e79129f9-ce80-4d56-a102-c59ab7bfdcb9,54.02331,-132.25277,13.20945,5.56856,-1.74808,-9.43327,-2.41451,10.99796,-8.04329,137.452542,1.16332,84.16218,-9.31971,,,,,,,3.2812,-26.91092,-2.43874,,,,,,,0.7863,21.75725,-11.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-18,14:57:04.89,3,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46054,-1.899355,-3.957397,1959.498738,228.974373,1:45,5.74473,2.22088,6.21437,-21.47548,11.2093,11.83583,2.19743,-0.45076,84.72779,-5.911208,-1.826173,0.411476,,,,,,,,,,,,-7.07855,6.55843,-1.92962,50,5.59111,8.70099,-132.76353,-5.09723,-12.81228,24.66613,-20.30319,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,64875e70-3b58-11f1-9163-d5e951dc58da,91.60308,,,6.73275,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,18:57:04.89,2026-04-18T14:57:04.8979456-04:00,2026-04-18T18:57:04.8979456Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,0d4a0d1c-34ae-4b2c-adff-dc4fbe95300f,54.28671,-133.55759,12.33306,5.74468,-4.44363,-10.15159,-2.21636,9.11345,-6.40614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,14:57:23.57,3,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55783,0.713135,-2.838274,1884.163093,239.740947,2:00,5.80808,2.24972,6.41517,-28.76769,6.65697,9.68477,4.06724,0.44525,80.7221,-4.666899,-1.085479,0.428375,,,,,,,,,,,,-5.74748,3.62902,-2.05084,50,5.84602,5.93475,-127.28035,0.69657,-9.51819,23.79514,-26.16415,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,6fa8cb90-3b58-11f1-9163-d5e951dc58da,87.98932,,,6.83574,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,18:57:23.57,2026-04-18T14:57:23.5789824-04:00,2026-04-18T18:57:23.5789824Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,9e22748e-5339-4b99-b1e2-c4c2c1928fb9,54.08492,-128.04175,11.89757,5.81033,1.53378,-13.08208,-2.24561,6.23931,-4.75909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,14:57:44.57,3,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,6,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.87897,-2.319173,-3.572159,2117.145111,232.557985,1:45,5.73489,2.192,6.33558,-23.09092,10.59221,12.6041,1.66994,-0.05099,83.35601,-6.630311,-1.294925,0.417713,97.41528,-10.798267,12.537823,,,,,8.44505,8.20198,12.451675,0.057431,-7.44863,6.37705,-1.9374,50,5.55449,7.65743,-130.52079,-6.01043,-13.02252,23.99933,-21.02502,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,7c2c12a0-3b58-11f1-9163-d5e951dc58da,90.23534,1.53886,,6.52296,,,,0.37052,1.53886,0.06939,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,18:57:44.57,2026-04-18T14:57:44.5714432-04:00,2026-04-18T18:57:44.5714432Z,GroundBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,6194de6c-43a8-473f-a8d9-6c7f7292b4bb,54.16615,-131.2846,11.99967,5.73513,-5.34128,-10.51251,-2.1877,8.07189,-6.51126,180,0.36925,137.13639,,,,,,,,1.5391,-26.79485,,,,,,,,0.06911,30.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-18,15:00:13.96,1,1,"Webb, William",1000117109,Right,TUS_PIO,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,7,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39473,-1.463846,-2.051121,1377.485566,275.195557,3:15,5.92275,0.92293,5.20051,-43.20664,-0.12984,15.49643,0.94418,0.28427,75.393,-9.267081,0.701169,0.472382,,,,,,,,,,,,-8.3467,0.65665,-0.74527,50,5.75401,3.60187,-118.16978,-4.57733,-11.8617,21.45704,-31.24089,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,d53c3690-3b58-11f1-9163-d5e951dc58da,79.79231,,,6.00173,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:00:13.96,2026-04-18T15:00:13.9655680-04:00,2026-04-18T19:00:13.9655680Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,b5681ec3-0cfc-4a60-a3bb-b542149c095d,55.30209,-119.12864,10.72852,5.92737,-3.18126,-15.62044,-0.91807,4.13194,-5.93085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,15:00:33.67,1,2,"Webb, William",1000117109,Right,TUS_PIO,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,7,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26204,0.645473,-0.81587,1313.755423,205.230061,12:45,6.03199,0.89948,5.12241,-29.86454,14.04501,5.91,4.15136,0.62345,73.63471,-4.88743,0.229665,0.476926,,,,,,,,,,,,-3.17079,7.22847,-0.82757,50,6.07008,1.42328,-117.7685,0.32183,-4.41704,24.05739,-22.10446,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,e0fd8d30-3b58-11f1-9163-d5e951dc58da,79.03207,,,7.62733,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:00:33.67,2026-04-18T15:00:33.6764928-04:00,2026-04-18T19:00:33.6764928Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,96dac449-4b15-46e6-9d24-14fd130f34cc,55.37355,-118.86113,12.02869,6.03266,1.32576,-11.05223,-0.89676,1.62389,-2.20852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,15:00:53.79,1,3,"Webb, William",1000117109,Right,TUS_PIO,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.41937,-2.642862,-0.870101,2555.958829,213.400018,1:00,5.93352,0.73263,5.81645,-20.64155,15.71796,9.6652,1.754,0.72897,80.82389,-6.491868,0.863206,0.433991,91.98367,0.917855,-6.611731,6300.299852,,,,52.57154,45.99115,-7.768155,0.401227,-5.1928,9.04115,-0.66734,50,5.70469,1.53723,-126.99808,-6.51303,-8.56078,23.71127,-17.26897,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,ecf472c0-3b58-11f1-9163-d5e951dc58da,86.85082,1.7467,,6.59548,,,,0.7549,1.67463,-0.72729,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:00:53.79,2026-04-18T15:00:53.7917440-04:00,2026-04-18T19:00:53.7917440Z,GroundBall,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,9c3a5d2a-0028-4a69-b577-aa2e6c920f47,54.68458,-127.86973,11.85563,5.93245,-5.87821,-8.63449,-0.72963,1.85194,-4.28039,91.28562,0.76123,133.78402,-14.6351,,,,,,,1.67793,2.05172,-15.55688,,,,,,,-0.72632,-15.56389,-0.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-18,15:01:54.01,2,1,"Webb, William",1000117109,Right,TUS_PIO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,7,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64848,0.075126,-1.789395,1201.048548,251.51862,2:30,5.82649,0.92901,5.46991,-38.95085,5.36465,12.26583,2.65093,0.276,73.73388,-7.045071,0.396128,0.479125,55.6332,67.161916,114.802763,2747.271212,,,,,10.00135,,,-6.69768,3.03307,-0.78052,50,5.80617,3.14537,-115.75731,-1.14321,-9.17289,19.71408,-28.02006,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,10df6500-3b59-11f1-9163-d5e951dc58da,78.66925,27.98811,,5.9146,,,,1.21082,2.67983,-0.30861,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:01:54.01,2026-04-18T15:01:54.0141056-04:00,2026-04-18T19:01:54.0141056Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,3bf894ae-8263-4eff-8e6e-eba24b6917fb,55.03218,-116.61117,9.85704,5.8294,0.07039,-14.01003,-0.92535,3.54266,-4.58645,322.296483,1.21416,-13.40509,-2.5611,,,,,,,2.68249,75.10488,-19.80606,,,,,,,-0.30059,28.46139,-8.91076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-04-18,15:02:19.19,2,2,"Webb, William",1000117109,Right,TUS_PIO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,7,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62878,0.937229,-0.330544,1261.539568,282.712191,3:30,5.76031,0.94116,5.23055,-46.31589,-1.51366,12.40961,2.78178,1.66456,73.64961,-7.461889,1.872188,0.48175,,,,,,,,,,,,-6.39658,-0.74661,-0.92073,50,5.81127,0.18439,-115.73821,0.27664,-8.73344,20.27251,-33.19343,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,1fdbe970-3b59-11f1-9163-d5e951dc58da,78.24073,,,5.97917,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:02:19.19,2026-04-18T15:02:19.1902720-04:00,2026-04-18T19:02:19.1902720Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,b6bd8bb4-c4fe-499e-bdfe-3c4e6d75abd6,55.27302,-116.65817,10.13626,5.76454,1.78294,-16.59672,-0.93808,0.58071,-4.36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,15:03:02.15,2,3,"Webb, William",1000117109,Right,TUS_PIO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.49014,-1.846358,-1.912916,2387.70905,218.812869,1:15,5.93123,0.77819,5.80641,-24.16867,14.02544,10.34603,2.19854,-0.13928,78.67269,-6.348608,-0.058788,0.444805,86.95471,66.925359,32.194114,,70.17367,130.24927,84.70921,144.74936,59.90753,52.28269,6.18849,-5.82843,8.01284,-0.6276,50,5.76519,3.73424,-124.15103,-4.76786,-9.13922,23.77242,-19.60959,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,3972d0b0-3b59-11f1-9163-d5e951dc58da,84.73924,158.45464,,6.81744,,,,1.62369,2.01987,0.07118,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,19:03:02.15,2026-04-18T15:03:02.1511168-04:00,2026-04-18T19:03:02.1511168Z,Popup,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,86cc1083-9542-49a6-9d03-8be5d78f836a,54.69421,-125.04665,11.88621,5.9309,-4.02908,-9.80479,-0.77477,4.07856,-4.56961,192.129624,1.61171,42.43739,-16.86492,4.92271,-0.86392,0.0603,0.00934,-0.00226,0.00013,1.99626,117.71485,-29.4317,5.16553,-1.81336,0.52216,-0.09435,0.00904,-0.00035,0.07801,26.51897,-2.75808,0.06347,0.25591,-0.10872,0.02187,-0.00221,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
