PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2026-03-31,21:13:55.87,1,6,"Fyke, Kai",833412,Right,OKL_COW,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56309,-1.125552,-2.319583,2195.767893,182.490127,12:00,5.98075,1.93584,5.415,-25.48718,8.77863,0.33071,2.80134,-0.21091,83.08603,-5.840044,-2.260803,0.42131,94.0719,38.882333,-52.040827,3576.030513,,,,,119.60638,,,-0.87831,5.09126,-1.72971,50,5.86299,5.36035,-132.70263,-3.5531,-1.55094,30.97719,-23.18365,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,6fe54700-2d70-11f1-9f00-9d44cccafee1,89.46485,84.21833,,8.47706,,,,3.39521,3.19796,0.03633,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:13:55.87,2026-03-31T21:13:55.8740992-05:00,2026-04-01T02:13:55.8740992Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,f2549005-a029-4015-8a26-df10dc0710b9,55.08642,-133.8847,15.4886,5.98169,-2.66842,-11.59183,-1.93539,5.41953,-0.77547,,3.39521,66.063,-15.23977,3.77542,-0.79463,0.03357,0.13729,-0.09277,0.02169,3.19796,86.60834,-21.50471,2.13537,-0.49952,0.26199,-0.21273,0.11147,-0.02445,0.03633,-84.68133,11.9199,-2.63743,0.55123,-0.11571,0.02045,-0.00125,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
284,2026-03-31,21:14:17.68,1,7,"Fyke, Kai",833412,Right,OKL_COW,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15147,-0.984002,-1.961102,2115.337572,214.025407,1:15,6.13438,1.8991,5.42382,-21.34332,11.12473,6.88241,3.43342,0.63494,85.92529,-4.928064,-0.737155,0.410109,66.43075,62.700365,140.832883,5060.676608,,,,,27.54424,,,-3.97087,6.13548,-1.72997,50,6.03219,4.31853,-135.31298,-3.11839,-7.43731,26.70532,-20.6825,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,7cea1a20-2d70-11f1-9f00-9d44cccafee1,91.90827,48.65532,,7.22618,,,,1.14813,3.4855,-0.63344,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:14:17.68,2026-03-31T21:14:17.6876032-05:00,2026-04-01T02:14:17.6876032Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,088df1f4-a6de-4d07-9246-1d13fdf29914,55.07934,-136.31175,13.35266,6.13435,-2.34488,-10.34125,-1.89669,4.59668,-3.71865,338.194801,1.14813,-34.64569,-4.00606,2.51054,-0.78741,0.20404,-0.05008,0.01113,-0.00156,3.4855,86.57969,-28.79242,3.65164,-0.66811,0.09978,-0.01312,-0.00043,0.00073,-0.63344,28.22324,-5.84196,1.75174,-0.39756,0.07998,-0.01573,0.00226,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
285,2026-03-31,21:14:37.41,1,8,"Fyke, Kai",833412,Right,OKL_COW,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,0,3,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.42956,-0.659275,-1.857102,2595.8186,22.707568,6:45,6.24679,1.60044,4.92512,-46.40904,-4.82721,-2.54988,1.75573,-0.36839,76.96024,-8.99424,-2.307357,0.464112,108.26993,-6.362342,-5.333832,,,,,17.51247,17.30272,-3.625391,0.099945,0.76016,-1.90921,-1.4171,50,6.14327,4.03496,-121.05957,-3.18813,1.12885,23.48497,-35.00925,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,88ad93a0-2d70-11f1-9f00-9d44cccafee1,81.21404,1.88842,,6.46932,,,,2.00697,1.88842,0.35774,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:14:37.41,2026-03-31T21:14:37.4127616-05:00,2026-04-01T02:14:37.4127616Z,GroundBall,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,e47f5b3a-04c2-45af-af2f-fc36072dddb4,55.57936,-122.13715,11.74249,6.2527,-1.58178,-17.50463,-1.60105,3.98316,0.56443,98.445533,2.00717,157.10776,-23.23793,,,,,,,1.88846,-17.60281,-12.93254,,,,,,,0.35775,-14.67148,0.12317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2026-03-31,21:15:10.48,2,1,"Fyke, Kai",833412,Right,OKL_COW,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.08473,-1.869074,-1.398848,2091.234545,219.29438,1:15,6.11483,1.87728,5.46547,-22.58659,11.05028,8.13276,2.48206,1.24545,83.94418,-6.059675,0.049852,0.417426,,,,,,,,,,,,-4.53957,6.44221,-1.75998,50,5.93491,2.89468,-133.5686,-5.17887,-8.16254,30.02657,-20.59037,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,9c5ccab0-2d70-11f1-9f00-9d44cccafee1,90.29735,,,8.14055,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:15:10.48,2026-03-31T21:15:10.4808448-05:00,2026-04-01T02:15:10.4808448Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,47dc1b03-563f-4f99-97ca-cbf93dc6f4cd,55.03665,-134.6961,15.01328,6.11487,-4.4057,-10.29519,-1.87443,3.20118,-4.08127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-31,21:15:28.55,2,2,"Fyke, Kai",833412,Right,OKL_COW,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00808,-2.038413,-2.361719,2492.054504,357.82651,6:00,6.39683,1.36689,5.14761,-50.40692,-6.16752,0.28992,0.2746,-0.83383,74.42762,-11.094915,-2.310242,0.478714,,,,,,,,,,,,-0.87,-2.10217,-1.14598,50,6.16658,4.82853,-117.3623,-6.02023,-1.20153,24.24961,-35.07723,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,a73261c0-2d70-11f1-9f00-9d44cccafee1,78.73689,,,6.58045,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:15:28.55,2026-03-31T21:15:28.5566976-05:00,2026-04-01T02:15:28.5566976Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,41f209e0-98f6-4e28-9225-7c3be8b465ee,55.35608,-118.46381,12.1248,6.40386,-4.42688,-17.53862,-1.36655,4.88311,-0.60076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-31,21:15:52.79,2,3,"Fyke, Kai",833412,Right,OKL_COW,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36916,-2.035475,-3.225628,2375.925677,6.43376,6:15,6.11807,1.69281,4.83778,-38.03825,0.90972,-0.02929,1.01689,-1.36732,79.81998,-8.855541,-3.230783,0.449173,,,,,,,,,,,,-0.84421,1.30402,-1.37313,50,5.8833,7.05246,-125.11486,-5.97174,-1.34375,24.25454,-30.09839,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,b597af40-2d70-11f1-9f00-9d44cccafee1,83.91514,,,6.54918,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:15:52.79,2026-03-31T21:15:52.7903744-05:00,2026-04-01T02:15:52.7903744Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,6f7399b6-7e02-4223-8aca-7ce843b414c4,55.66569,-126.20842,12.12727,6.12196,-4.6147,-15.04919,-1.69247,7.11305,-0.67188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-31,21:16:11.83,2,4,"Fyke, Kai",833412,Right,OKL_COW,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.28678,-2.394961,-2.768992,2073.580287,222.539111,1:30,6.00859,1.8699,5.69954,-23.34395,8.92741,7.29347,1.82751,-0.10472,85.84091,-6.706892,-1.465593,0.408865,108.98488,7.352393,25.46775,3523.621721,95.53533,5.86726,54.52521,152.07644,152.07644,31.435426,1.169235,-4.47902,5.46717,-1.64203,50,5.79256,6.22604,-135.33426,-6.51168,-8.34462,28.27739,-21.98839,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,c0f031f0-2d70-11f1-9f00-9d44cccafee1,92.18796,7.14054,,7.44587,,,,0.70114,1.83136,0.07191,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:16:11.83,2026-03-31T21:16:11.8387200-05:00,2026-04-01T02:16:11.8387200Z,GroundBall,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,cecfde9d-1ddf-45ef-8790-40806eaba1d0,54.80398,-136.33433,14.13869,6.0091,-5.73403,-10.9942,-1.86744,6.52116,-4.17231,,0.70115,143.12376,-36.32953,8.62988,-0.23969,-2.99436,3.20443,-1.5531,0.2934,1.83136,20.45611,-20.56789,2.02521,-1.38873,2.08341,-1.96083,0.94183,-0.18001,0.0719,68.16933,1.98386,-2.53958,-0.71651,3.16691,-3.31568,1.63128,-0.31488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-03-31,21:16:47.69,3,1,"Fyke, Kai",833412,Right,OKL_COW,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00474,-1.378528,-2.163705,2184.069426,222.211282,1:30,6.10351,1.97648,5.49774,-25.87108,8.5602,6.73008,2.65692,0.5124,82.92123,-6.161295,-0.964788,0.422326,81.60686,47.908664,37.3727,4862.609427,79.35851,102.30703,76.17228,229.65664,100.48856,48.910793,5.384447,-4.06248,5.0478,-1.79193,50,5.96543,4.68812,-131.9808,-4.12325,-7.12639,29.52421,-23.31918,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,d65381a0-2d70-11f1-9f00-9d44cccafee1,89.24958,107.31652,,8.0835,,,,2.03778,2.67046,-0.57454,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:16:47.69,2026-03-31T21:16:47.6932608-05:00,2026-04-01T02:16:47.6932608Z,FlyBall,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,b9116c71-ea1a-43ec-b882-c6c388c27b71,55.0045,-133.0956,14.76211,6.10449,-3.24275,-11.65959,-1.97403,4.9572,-3.5632,201.320233,2.04253,63.64878,-19.72927,5.11075,-0.63356,-0.08841,0.04902,-0.00715,0.00036,2.66263,88.96143,-22.25489,2.08289,-0.49662,0.11564,-0.01392,0.00041,3E-05,-0.57352,48.678,-6.56653,1.08402,-0.04448,-0.03737,0.01107,-0.00131,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
291,2026-03-31,21:17:29.44,3,2,"Fyke, Kai",833412,Right,OKL_COW,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67397,-0.075751,-2.271626,2622.081565,8.812212,6:15,6.33366,1.52732,4.58048,-51.36853,-7.20776,-1.33524,1.98083,-0.74636,75.03311,-9.247291,-2.505823,0.478288,,,,,,,,,,,,-0.00118,-3.08469,-1.2908,50,6.27751,4.75495,-118.36348,-2.2115,-0.00168,23.29053,-36.53563,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,ef437a80-2d70-11f1-9f00-9d44cccafee1,78.80693,,,6.64086,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:17:29.44,2026-03-31T21:17:29.4420992-05:00,2026-04-01T02:17:29.4420992Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,96d9c094-eaf0-4995-9e70-db7aebff62b9,55.92289,-119.52326,11.64526,6.34233,-0.39217,-18.26782,-1.52758,4.75503,-0.00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-31,21:17:45.62,3,3,"Fyke, Kai",833412,Right,OKL_COW,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85521,-2.205873,-2.647459,2622.126938,35.683295,7:15,6.35021,1.45709,4.72369,-49.77763,-6.86272,-5.92666,0.1056,-1.55082,76.30057,-11.059564,-3.690782,0.471493,,,,,,,,,,,,2.15181,-2.42071,-1.1839,50,6.08217,5.80367,-119.95245,-6.581,3.11123,24.85906,-35.67406,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,f8de2090-2d70-11f1-9f00-9d44cccafee1,79.94266,,,6.55464,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:17:45.62,2026-03-31T21:17:45.6290304-05:00,2026-04-01T02:17:45.6290304Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,02b8704c-dfd5-43e5-9142-2e0ffc9a3415,55.78071,-121.14452,12.42953,6.35674,-4.87031,-17.83703,-1.45863,5.65448,1.55562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-31,21:18:11.32,3,4,"Fyke, Kai",833412,Right,OKL_COW,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.62269,-1.365154,-1.607659,2591.568117,352.260319,5:45,6.416,1.42269,4.83705,-48.65987,-6.92398,1.12221,1.06754,-0.00656,76.94626,-10.07392,-1.409516,0.464971,,,,,,,,,,,,-1.02232,-2.66114,-1.26449,50,6.2386,3.35344,-121.24628,-4.8156,-1.51535,24.64762,-36.11861,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,0833e890-2d71-11f1-9f00-9d44cccafee1,81.06402,,,6.67643,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:18:11.32,2026-03-31T21:18:11.3257472-05:00,2026-04-01T02:18:11.3257472Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,3285a384-3780-49f7-a7bf-5711e92701de,55.66665,-122.39281,12.32381,6.42352,-3.13548,-18.05931,-1.42213,3.42393,-0.75767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-31,21:18:42.46,4,1,"Fyke, Kai",833412,Right,OKL_COW,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72522,-0.556154,-1.595374,2689.575776,28.096448,7:00,6.32471,1.53617,4.64147,-52.31767,-8.3756,-5.2074,1.43614,-0.41435,75.29154,-9.887058,-2.511061,0.477102,,,,,,,,,,,,2.1028,-3.57473,-1.36767,50,6.2193,3.53002,-118.51698,-3.22707,2.98196,23.2807,-37.24338,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,1ac15bf0-2d71-11f1-9f00-9d44cccafee1,79.00282,,,6.43368,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:18:42.46,2026-03-31T21:18:42.4666112-05:00,2026-04-01T02:18:42.4666112Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,c94cd2b9-708a-4a24-a276-c701824269ef,55.86286,-119.6631,11.64035,6.33304,-1.39356,-18.62169,-1.53784,3.38322,1.49098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-31,21:19:01.25,4,2,"Fyke, Kai",833412,Right,OKL_COW,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,7,Bottom,1,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93292,-0.695504,-1.745547,2560.081513,14.331749,6:30,6.24952,1.68352,4.88764,-50.82967,-7.56745,-2.27547,1.35538,-0.15801,75.56947,-9.801884,-2.147432,0.473397,,,,,,,,,,,,0.63697,-3.19839,-1.51015,50,6.13781,3.71991,-118.86826,-3.40075,0.90986,23.12868,-36.74281,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,25f7fec0-2d71-11f1-9f00-9d44cccafee1,79.62114,,,6.36345,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:19:01.25,2026-03-31T21:19:01.2507136-05:00,2026-04-01T02:19:01.2507136Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,c123be41-c5d4-4b82-9719-bae15d76847c,55.61682,-119.95617,11.56434,6.25712,-1.67247,-18.3714,-1.68412,3.67711,0.45493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-31,21:19:21.44,4,3,"Fyke, Kai",833412,Right,OKL_COW,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17043,-1.171673,-3.09604,2140.573277,191.317683,12:30,5.97642,2.0207,5.42057,-23.72147,9.68721,1.7365,2.9003,-0.73767,84.67021,-5.543096,-2.787767,0.416007,,,,,,,,,,,,-1.70193,5.49048,-1.74671,50,5.85574,7.15227,-133.68415,-3.62104,-3.09349,27.6304,-22.19432,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,31f91d80-2d71-11f1-9f00-9d44cccafee1,90.60521,,,7.50022,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:19:21.44,2026-03-31T21:19:21.4430208-05:00,2026-04-01T02:19:21.4430208Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,28457de0-2a8e-4492-b73e-311810565373,55.08209,-134.73044,13.8152,5.97694,-2.78059,-11.09716,-2.01976,7.26941,-1.54675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-31,21:19:45.44,4,4,"Fyke, Kai",833412,Right,OKL_COW,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32408,2.241912,0.428208,2420.103355,35.980803,7:15,6.34212,1.56462,4.61501,-48.59144,-4.11358,-4.02599,4.42564,1.63627,74.18809,-6.502317,-0.277694,0.480002,,,,,,,,,,,,2.07854,-2.18854,-1.60474,50,6.52793,-0.69895,-117.83626,2.68942,2.915,22.92836,-35.2433,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,404a94e0-2d71-11f1-9f00-9d44cccafee1,78.52551,,,7.13599,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:19:45.44,2026-03-31T21:19:45.4461440-05:00,2026-04-01T02:19:45.4461440Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,e3b85f9e-bfe3-479d-b35b-93a6c8c5e041,55.88692,-118.97621,11.46418,6.35066,4.44165,-17.62165,-1.56639,-0.84388,1.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-31,21:20:05.27,4,5,"Fyke, Kai",833412,Right,OKL_COW,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03464,1.979282,-0.531901,2495.068077,39.818067,7:15,6.24449,1.38642,4.73722,-50.31235,-5.70288,-5.95343,3.93034,0.38568,73.99147,-7.081801,-1.578384,0.480712,,,,,,,,,,,,2.76059,-2.9287,-1.32725,50,6.3991,1.35331,-117.46351,2.10065,3.8424,23.03701,-36.25042,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,4c1dc5d0-2d71-11f1-9f00-9d44cccafee1,78.40963,,,7.04317,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:20:05.27,2026-03-31T21:20:05.2704768-05:00,2026-04-01T02:20:05.2704768Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,fdbfc8f2-9228-4141-8162-c80d66fc2a0a,55.76553,-118.58886,11.5185,6.25324,3.87147,-18.12521,-1.38877,1.16561,1.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-31,21:20:27.22,4,6,"Fyke, Kai",833412,Right,OKL_COW,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,7,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.84387,0.765851,-1.163827,2379.075265,33.294385,7:00,6.25677,1.47145,4.70795,-48.38696,-4.59449,-3.95087,2.95166,0.03736,74.84743,-7.934633,-1.858354,0.47629,,,,,,,,,,,,1.59268,-2.03158,-1.34986,50,6.29089,2.58702,-118.64926,-0.31936,2.25997,23.67334,-35.05682,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,593361d0-2d71-11f1-9f00-9d44cccafee1,79.13766,,,6.99644,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:20:27.22,2026-03-31T21:20:27.2289792-05:00,2026-04-01T02:20:27.2289792Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,71285f79-1864-442f-a111-49d9ced0481c,55.79419,-119.79976,11.83667,6.26501,1.38436,-17.52841,-1.47291,2.47719,1.12998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-31,21:21:02.67,5,1,"Fyke, Kai",833412,Right,OKL_COW,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29592,-2.4918,-2.718399,2455.781842,31.405533,7:00,6.30592,1.51696,4.74763,-48.46633,-5.20973,-3.99866,-0.10058,-1.39662,76.16404,-11.106134,-3.422613,0.473367,,,,,,,,,,,,1.21902,-1.56866,-1.23959,50,6.01146,5.82987,-119.18179,-7.0725,1.74975,23.3421,-34.42572,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,6e547860-2d71-11f1-9f00-9d44cccafee1,79.62633,,,6.13188,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,02:21:02.67,2026-03-31T21:21:02.6781696-05:00,2026-04-01T02:21:02.6781696Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,4382a1ad-2df5-4ef3-9802-f4bf3eff4f6c,55.75708,-120.30405,11.67105,6.31171,-5.41736,-17.21286,-1.51786,5.74574,0.87488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
