PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-02-15,14:52:17.13,7,2,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97056,2.127403,-1.467482,811.174713,239.568766,2:00,5.91399,1.15048,5.72871,-42.11699,5.98985,7.31311,4.38726,0.39279,69.50957,-5.690828,-0.159771,0.4992,,,,,,,,,,,,-4.13563,2.92374,-1.03234,50,6.06629,2.57276,-111.52241,2.836,-5.14153,22.46005,-28.53917,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,36f12050-0ab0-11f1-9ee5-e1250b2c2a7f,75.50565,,,7.46098,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,20:52:17.13,2026-02-15T14:52:17.1339776-06:00,2026-02-15T20:52:17.1339776Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,816b90bb-9a1a-47df-8cf4-a5a2d06312bd,54.77007,-112.47897,11.23003,5.91962,4.05147,-14.26959,-1.14658,2.79174,-2.57076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-15,14:52:35.26,7,3,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19929,1.727231,0.306582,3545.165207,163.140413,11:30,5.9754,1.33249,5.40683,-44.27384,4.45244,-0.91484,3.90487,1.54353,70.18759,-6.373139,0.143845,0.502404,,,,,,,,,,,,0.53713,2.26228,-1.35915,50,6.0984,-0.55668,-110.64888,1.89283,0.67021,18.54718,-29.35123,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,41c0eb00-0ab0-11f1-9ee5-e1250b2c2a7f,75.02413,,,6.01171,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,20:52:35.26,2026-02-15T14:52:35.2669184-06:00,2026-02-15T20:52:35.2669184Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,51d05556-396a-4afb-9e07-44f7fc2610ce,55.09547,-111.49972,9.27359,5.98069,3.2393,-14.67561,-1.33291,-0.58742,0.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-15,14:52:52.20,7,4,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,1,,76.92319,0.480514,-1.016706,2179.792891,81.190185,8:45,5.82356,1.29923,5.00337,-47.82514,0.17913,-6.86823,2.29185,-0.23305,71.91002,-8.124034,-2.23043,0.498668,76.00058,36.684107,14.30195,3224.601835,107.33262,65.51665,24.07653,248.22997,247.09455,13.05684,4.551497,3.2126,0.28587,-1.19554,50,5.83026,2.2516,-111.85544,-0.73139,4.13868,16.99172,-31.8058,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,4bd247b0-0ab0-11f1-9ee5-e1250b2c2a7f,75.58626,70.85198,,5.01317,,,,2.80323,2.49888,0.19348,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,20:52:52.20,2026-02-15T14:52:52.2020864-06:00,2026-02-15T20:52:52.2020864Z,FlyBall,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,b77ad9d8-79fc-4e91-abb0-178ea5a26744,55.50329,-112.68833,8.49586,5.8279,0.82765,-15.9029,-1.30094,2.04873,2.06934,168.156064,2.80498,86.57536,-16.0984,3.26452,-0.27197,-0.10071,0.04028,-0.00555,0.00028,2.49856,66.59644,-17.84625,0.94187,-0.06272,-0.04454,0.02727,-0.0055,0.00038,0.1944,22.05528,-6.31292,1.64267,-0.0905,-0.10148,0.03736,-0.00531,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-02-15,14:53:43.70,8,1,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52239,-0.233203,-1.509263,2199.048122,69.918444,8:15,5.92086,1.35642,5.10155,-48.36459,-2.36362,-9.75989,1.67064,-0.87948,73.45254,-8.923837,-3.237652,0.488152,,,,,,,,,,,,4.52276,-0.76256,-1.20591,50,5.86047,3.39674,-114.1578,-2.18831,6.05655,18.10483,-33.1952,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,6a8e2b60-0ab0-11f1-9ee5-e1250b2c2a7f,77.2146,,,5.06985,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,20:53:43.70,2026-02-15T14:53:43.7072896-06:00,2026-02-15T20:53:43.7072896Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,5120d7f0-f638-4002-972e-9b236613b4f9,55.4048,-115.01178,9.05242,5.92676,-0.62254,-16.5976,-1.35939,3.11106,3.02827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-15,14:53:57.52,8,2,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44186,-3.836513,-2.457349,2307.3271,200.937496,12:45,6.26051,0.95919,5.84864,-18.53781,17.1495,6.14843,1.14177,-0.81347,81.6295,-7.302787,-1.355612,0.42996,,,,,,,,,,,,-3.74886,10.07103,-0.76263,50,5.93659,5.23999,-128.17286,-9.16773,-6.28964,24.37305,-15.27743,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,72c0dd00-0ab0-11f1-9ee5-e1250b2c2a7f,87.66494,,,6.81236,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,20:53:57.52,2026-02-15T14:53:57.5256064-06:00,2026-02-15T20:53:57.5256064Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,ebcd2d09-9edc-4cb2-a796-eb5ff9923fea,54.65322,-129.05468,12.18652,6.25828,-8.615,-7.63872,-0.95633,5.46755,-3.14482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-15,14:54:15.11,8,3,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.38695,-2.585527,-2.050559,2259.366152,209.436931,1:00,6.28659,1.06883,5.66684,-20.26887,16.60914,8.71815,2.18338,-0.11758,80.20151,-6.377043,-0.492901,0.437074,98.22366,5.560473,-28.205689,4134.495954,,,,96.09457,92.10138,-31.863044,0.743801,-5.01292,9.50209,-0.90116,50,6.05507,4.17592,-126.77071,-6.37143,-8.1783,25.30339,-16.67198,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,7d376420-0ab0-11f1-9ee5-e1250b2c2a7f,86.23806,4.18759,,7.18544,,,,1.51017,2.18078,0.15339,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,20:54:15.11,2026-02-15T14:54:15.1123968-06:00,2026-02-15T20:54:15.1123968Z,GroundBall,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,91508cc4-314a-4cad-8ec5-96e0b8fbf04c,54.83663,-127.73245,12.6517,6.28519,-5.73776,-8.33599,-1.06578,4.48677,-4.08915,71.62732,1.51017,126.35743,-28.88212,5.89444,-1.20173,0.19604,-0.02664,0.00128,0.0005,2.18078,13.95899,-25.38565,4.24268,-1.0299,0.2604,-0.06305,0.01411,-0.00198,0.15339,-67.76841,-3.11702,3.93862,-1.5021,0.47296,-0.13173,0.03139,-0.0045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-02-15,14:55:01.19,9,1,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74255,-3.10376,-1.654168,2294.474891,193.681794,12:30,6.3137,0.78566,5.81064,-18.09662,17.42859,3.97477,1.91522,-0.42187,81.59354,-6.503541,-0.942007,0.428983,99.22841,-7.39796,45.215639,,,,,14.94852,14.35156,40.299052,0.094129,-2.48429,10.08398,-0.65238,50,6.04805,3.5537,-128.75303,-7.54016,-4.18733,25.70487,-15.17729,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,98b003b0-0ab0-11f1-9ee5-e1250b2c2a7f,87.86471,1.94953,,7.14901,,,,1.97881,1.94953,0.38619,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,20:55:01.19,2026-02-15T14:55:01.1975168-06:00,2026-02-15T20:55:01.1975168Z,GroundBall,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,adda85b2-6cc7-41f4-9239-ab5ae348b725,54.69292,-129.68657,12.85243,6.31188,-6.98896,-7.58865,-0.7842,3.70578,-2.09367,70.967178,1.97889,101.65582,-16.57284,,,,,,,1.94978,-18.77452,-20.63011,,,,,,,0.38675,102.35807,-39.93248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-02-15,14:55:42.51,9,2,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Bottom,1,0,1,Slider,Splitter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.32162,0.783331,-0.669322,666.410282,352.133232,5:45,5.99826,1.16209,5.68502,-48.56822,-2.64949,0.56488,2.6812,0.58522,71.93241,-8.108949,-0.568172,0.487715,95.58842,40.529521,14.988146,5038.733814,104.52309,94.53537,34.27716,284.46232,197.47265,23.527422,5.880943,-0.48032,-1.21264,-1.10609,50,6.03336,1.30832,-113.7899,-0.0219,-0.62821,21.36587,-33.76002,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,b1538a40-0ab0-11f1-9ee5-e1250b2c2a7f,77.28372,121.29464,,6.38921,,,,2.37623,2.88312,-0.59149,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,20:55:42.51,2026-02-15T14:55:42.5116672-06:00,2026-02-15T20:55:42.5116672Z,FlyBall,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,6863f604-be32-44fb-947b-51a3210945f8,54.81993,-114.69135,10.68294,6.00423,1.40247,-16.88001,-1.16185,1.33482,-0.3141,194.458467,2.38384,102.78773,-30.19445,7.99727,-1.43268,0.13993,-0.0004,-0.00116,7E-05,2.8757,91.227,-19.39016,0.49328,0.18699,-0.0786,0.01842,-0.00231,0.00011,-0.59054,27.54496,-1.92564,-0.17781,0.17843,-0.04994,0.00721,-0.00052,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2026-02-15,14:56:35.90,10,1,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.26088,0.173806,-0.786492,2297.035968,71.399042,8:30,5.96714,1.23938,5.24284,-46.37003,-1.37323,-7.71457,2.26635,-0.14275,73.79446,-8.209071,-2.156483,0.482794,99.46626,36.583482,21.345515,2847.009158,100.82932,80.90656,43.97054,375.93841,361.729,31.238731,6.037205,3.70662,-0.42291,-1.16097,50,5.94797,1.884,-115.25056,-1.27172,5.04464,19.03761,-32.74963,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,d12daf30-0ab0-11f1-9ee5-e1250b2c2a7f,78.07142,122.78478,,5.46642,,,,2.10458,2.42752,0.12858,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,20:56:35.90,2026-02-15T14:56:35.9069696-06:00,2026-02-15T20:56:35.9069696Z,FlyBall,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,c2eca39f-b355-413d-96a5-4ac57834675d,55.26354,-116.11676,9.51881,5.97193,0.21837,-16.37481,-1.24147,1.65448,2.52232,194.283974,2.11086,108.99587,-26.22184,6.13982,-0.91133,0.05686,0.00447,-0.00091,4E-05,2.42619,86.95767,-16.79362,0.2932,0.10405,-0.05194,0.01372,-0.00176,8E-05,0.12949,42.62215,-5.15094,1.1817,-0.15034,0.00181,0.0027,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-02-15,15:00:23.68,11,1,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Serna, Omar",815788,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34952,-1.266218,-3.868083,2204.366916,197.588436,12:30,5.34933,2.10566,6.39337,-16.79001,17.61458,5.24138,2.78265,-1.02083,81.73181,-4.482084,-2.922161,0.422162,,,,,,,,,,,,-3.76886,9.8415,-1.82941,50,5.24998,8.55026,-129.59082,-3.30703,-6.42016,26.64519,-15.40939,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,58e5a450-0ab1-11f1-9ee5-e1250b2c2a7f,89.28422,,,7.61772,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,21:00:23.68,2026-02-15T15:00:23.6829184-06:00,2026-02-15T21:00:23.6829184Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,748b453b-1bf3-4f08-8e33-32ddab1edd87,54.10757,-130.43265,13.3226,5.34677,-2.82018,-7.7047,-2.10275,8.7531,-3.21008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-15,15:00:38.87,11,2,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Serna, Omar",815788,Right,LSU_TIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15281,-0.413095,-3.471125,2018.138995,196.142671,12:30,5.3589,2.04723,6.1547,-20.838,14.79328,3.96071,3.24001,-0.83384,80.63842,-4.351511,-2.759026,0.429623,,,,,,,,,,,,-2.98063,8.0902,-1.7849,50,5.31658,7.59458,-127.89023,-1.53611,-4.94518,25.94355,-18.75157,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,61fa9fa0-0ab1-11f1-9ee5-e1250b2c2a7f,87.73385,,,7.51439,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,21:00:38.87,2026-02-15T15:00:38.8745216-06:00,2026-02-15T21:00:38.8745216Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,49eed426-6140-436a-877d-541b88257331,54.34616,-128.76887,12.97178,5.35785,-0.90104,-9.37579,-2.04495,7.76206,-2.47259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-15,15:00:56.64,11,3,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Serna, Omar",815788,Right,LSU_TIG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.48455,-2.19185,-2.422326,2210.425646,199.698771,12:45,5.36625,2.21109,6.05394,-19.86993,14.77375,4.90429,1.67857,0.37604,82.12564,-5.930326,-1.540246,0.423627,96.97855,28.985082,0.803573,4280.213393,109.45408,57.08455,10.94079,350.7072,334.55626,17.918436,5.139342,-3.19425,8.54367,-2.02522,50,5.1848,5.29489,-129.88939,-5.5835,-5.47086,26.55961,-17.54107,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,6c8e72c0-0ab1-11f1-9ee5-e1250b2c2a7f,88.97559,81.08902,,7.35892,,,,1.47002,1.75007,-0.38024,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,21:00:56.64,2026-02-15T15:00:56.6436352-06:00,2026-02-15T21:00:56.6436352Z,FlyBall,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,5de9b254-fa0a-41e5-96f3-c4feb7a249b1,54.44927,-130.796,13.27981,5.36517,-4.98473,-8.77054,-2.20915,5.48164,-2.73543,220.050116,1.47237,124.35893,-25.50677,5.34606,-0.87591,0.1026,-0.0116,0.00162,-0.00011,1.75189,68.88685,-15.82237,0.061,0.3315,-0.15759,0.04266,-0.00571,0.00029,-0.38045,1.75574,11.63286,-3.66293,0.80694,-0.13038,0.0172,-0.00175,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-02-15,15:04:28.39,1,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97324,-3.621111,2.937749,2533.515302,144.25875,10:45,6.21351,-1.38454,6.17294,-11.12776,21.06789,-14.38717,1.93271,0.13235,84.744,-5.798133,0.346218,0.408385,,,,,,,,,,,,8.26654,12.24426,1.16904,50,5.93278,-6.2993,-134.70195,-8.79057,15.1528,29.8987,-9.72991,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,eac4ef20-0ab1-11f1-9ee5-e1250b2c2a7f,92.29632,,,8.22923,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,21:04:28.39,2026-02-15T15:04:28.3936768-06:00,2026-02-15T21:04:28.3936768Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Yamin, Edward",825096,Right,LSU_TIG,1264912c-9858-4b5d-aa35-3ce2d6e905bb,54.32983,-135.6596,14.94935,6.20934,-8.47892,-4.86496,1.37857,-6.78465,7.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-15,15:04:45.21,1,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67641,1.514201,0.734725,2637.745894,162.150912,11:30,5.86879,-1.55773,5.74642,-33.30104,4.22784,-1.0589,4.504,-0.96183,79.77579,-4.601408,0.545231,0.440914,,,,,,,,,,,,0.70158,2.12673,1.49728,50,5.9741,-1.55575,-124.66878,2.14141,1.12678,20.24589,-28.75831,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,f4c97a90-0ab1-11f1-9ee5-e1250b2c2a7f,85.48699,,,5.90062,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,21:04:45.21,2026-02-15T15:04:45.2158976-06:00,2026-02-15T21:04:45.2158976Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Yamin, Edward",825096,Right,LSU_TIG,cc1a8811-1928-4689-993e-314f2594087e,54.75843,-125.43915,10.12294,5.87179,3.23569,-14.37916,1.5573,-1.59863,0.56339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-15,15:05:03.36,1,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,5,Top,0,1,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11361,-1.178309,2.972505,2572.240509,146.057082,10:45,6.01299,-1.52111,6.00412,-31.01695,4.96583,-2.7387,2.3348,1.00745,81.52683,-6.873827,2.480482,0.431736,,,,,,,,,,,,2.06319,3.09961,1.28861,50,5.90283,-6.47085,-126.68179,-3.65029,3.42464,20.68135,-27.02914,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,ffa1a9b0-0ab1-11f1-9ee5-e1250b2c2a7f,87.30428,,,5.58678,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,21:05:03.36,2026-02-15T15:05:03.3687552-06:00,2026-02-15T21:05:03.3687552Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Yamin, Edward",825096,Right,LSU_TIG,172e4655-16d9-4014-bb52-ee36445e38c9,54.50139,-127.41454,10.34067,6.0152,-2.69263,-13.51457,1.52003,-6.59218,1.71232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-15,15:05:21.40,1,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,5,Top,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.37301,-0.533941,3.097467,2566.061531,3.189439,6:00,6.04606,-1.41529,5.66443,-60.35007,-17.19958,-1.03953,0.51824,1.38936,74.55957,-11.459742,2.911149,0.472786,,,,,,,,,,,,1.5315,-8.2354,1.15372,50,5.96226,-6.34542,-118.0101,-3.21673,2.12672,25.65945,-43.61009,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,0a6147c0-0ab2-11f1-9ee5-e1250b2c2a7f,79.72416,,,6.81344,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,21:05:21.40,2026-02-15T15:05:21.4071296-06:00,2026-02-15T21:05:21.4071296Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Yamin, Edward",825096,Right,LSU_TIG,3ff8b6eb-1538-441e-81a7-e061b632392f,54.84246,-119.05837,12.82973,6.05728,-1.43513,-21.80504,1.41472,-6.4323,1.06336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-15,15:05:43.82,1,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.30441,-1.634733,2.885192,2620.367732,124.00345,10:15,5.86488,-1.51143,5.84647,-35.02222,2.81827,-1.93882,1.42479,1.0106,78.09415,-8.127125,2.537606,0.442741,,,,,,,,,,,,2.03547,2.4965,1.27748,50,5.7116,-6.27991,-126.26045,-4.82585,3.18988,32.69653,-28.26169,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,17bc0310-0ab2-11f1-9ee5-e1250b2c2a7f,85.13425,,,9.21027,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,21:05:43.82,2026-02-15T15:05:43.8240000-06:00,2026-02-15T21:05:43.8240000Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Yamin, Edward",825096,Right,LSU_TIG,ce05e741-c01b-4cb5-93de-d1a976a31cf3,54.65156,-127.45933,16.34826,5.86955,-3.78958,-14.13085,1.50989,-6.39687,1.59494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.87815,3.337319,1.796352,1.540967,0.25992,1.25782,-1.06179,-0.75298,6.73617,-1.61693,78.78163,12.15366,-46.09461,-0.62974,55.75931,-2.72428,6.90979,24.8771,-13.9013,-1.96113,-35.74683,4.56137,High,High,High,,,High,High,High
