PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-24,19:14:49.60,2,1,"Schell, Adyn",807087,Right,MIS_BEA,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87048,-2.905299,-2.924571,2196.702759,226.037817,1:30,5.93678,1.15004,5.69234,-19.10765,15.84198,15.25694,1.63099,-0.30652,82.26703,-6.487698,-0.19894,0.425493,,,,,,,,,,,,-8.568,9.19571,-0.91384,50,5.68032,5.99152,-130.2416,-7.2333,-14.72932,27.13781,-16.36556,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,c66d0e40-403b-11f1-8236-45460627916e,88.5853,,,7.60345,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:14:49.60,2026-04-24T19:14:49.6058368-05:00,2026-04-25T00:14:49.6058368Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,528bc53a-d5c1-4b1a-94d3-166d41200d97,54.80682,-131.23935,13.5689,5.9352,-6.6316,-8.18278,-1.14407,6.53306,-7.36466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-24,19:15:03.37,2,2,"Schell, Adyn",807087,Right,MIS_BEA,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,4,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97021,0.019634,-0.144401,2481.544096,68.545868,8:15,5.93183,1.13582,5.33223,-46.26558,-2.17469,-8.62607,2.09479,0.28149,74.37884,-8.357888,-1.679622,0.47791,,,,,,,,,,,,4.31969,-0.75866,-1.11627,50,5.89985,0.63377,-116.2912,-1.58178,5.97818,19.64012,-33.22399,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,ceb9d790-403b-11f1-8236-45460627916e,78.86939,,,5.59138,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:15:03.37,2026-04-24T19:15:03.3789440-05:00,2026-04-25T00:15:03.3789440Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,fb7847a5-fc91-4d7b-ac54-d795ebd071f7,55.16979,-117.16106,9.82006,5.93732,-0.1103,-16.612,-1.13848,0.369,2.98909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-24,19:15:18.99,2,3,"Schell, Adyn",807087,Right,MIS_BEA,"Snider, Reid",1000299402,Right,LOU_BUL,Undefined,4,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.35757,0.168663,0.225608,2384.703002,55.106271,7:45,5.94427,1.24715,5.28386,-49.40696,-5.80122,-9.97119,1.98542,0.62809,75.02125,-8.744865,-1.548362,0.475273,98.05762,-3.269304,-37.837472,,,,,37.91491,27.40571,-36.748266,0.250376,5.10528,-2.68547,-1.25996,50,5.92261,-0.06828,-116.91343,-1.41415,7.16207,19.2411,-35.94144,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,d7f45c40-403b-11f1-8236-45460627916e,79.30693,2.05496,,5.33632,,,,1.96881,2.05496,-0.61663,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:15:18.99,2026-04-24T19:15:18.9952512-05:00,2026-04-25T00:15:18.9952512Z,GroundBall,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,31ad3504-25a7-492b-968a-7d0cb408b557,55.21979,-117.76934,9.62055,5.94995,0.18466,-17.97072,-1.24984,-0.38687,3.58103,180,1.96563,113.47453,,,,,,,,2.05519,-8.2075,,,,,,,,-0.61416,-88.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-04-24,19:15:53.75,3,1,"Schell, Adyn",807087,Right,MIS_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00596,-0.77985,-1.031441,2362.436558,43.057807,7:30,5.89075,1.22502,5.28406,-53.23408,-8.96654,-9.52564,0.72207,-0.5375,74.62569,-10.347026,-2.7278,0.478866,,,,,,,,,,,,4.55626,-4.01583,-1.12364,50,5.77989,2.46818,-116.31711,-3.48028,6.28606,20.38128,-37.7145,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,ecb1f610-403b-11f1-8236-45460627916e,78.71185,,,5.38027,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:15:53.75,2026-04-24T19:15:53.7535488-05:00,2026-04-25T00:15:53.7535488Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,44620f8e-fe70-407d-9dce-b41ec198fad0,55.21964,-117.22814,10.19064,5.89778,-1.79447,-18.85725,-1.22768,2.18719,3.14303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-24,19:16:11.02,3,2,"Schell, Adyn",807087,Right,MIS_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05889,-4.015343,-3.679651,2482.28953,223.469074,1:30,5.92179,1.20103,5.44323,-17.42115,16.41702,14.48587,0.69647,-1.04186,84.04567,-7.27497,-1.106873,0.418673,,,,,,,,,,,,-8.38764,9.75981,-0.88595,50,5.55399,7.90374,-133.08205,-9.94906,-15.0139,29.06607,-14.70396,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,f6f2a020-403b-11f1-8236-45460627916e,90.02835,,,8.01322,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:16:11.02,2026-04-24T19:16:11.0279168-05:00,2026-04-25T00:16:11.0279168Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,62e36421-bd22-4bf9-bfdf-462a87b7cb35,55.05641,-134.18186,14.53304,5.91991,-9.39268,-7.35198,-1.19576,8.47184,-7.50695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,19:16:28.21,3,3,"Schell, Adyn",807087,Right,MIS_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25502,-3.653156,-4.483816,2621.183091,221.193476,1:15,5.95256,1.25636,5.49828,-16.35347,17.22371,14.10831,1.15764,-1.77048,84.32955,-6.727227,-1.980368,0.417055,,,,,,,,,,,,-8.31705,10.01083,-0.87331,50,5.62099,9.80209,-133.30932,-9.06945,-14.98911,28.25829,-14.1324,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,01439de0-403c-11f1-8236-45460627916e,90.37759,,,7.92547,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:16:28.21,2026-04-24T19:16:28.2104320-05:00,2026-04-25T00:16:28.2104320Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,86ccb576-7ea2-47f5-bc1a-d8e1be2235c8,54.99998,-134.36501,14.12914,5.94995,-8.54148,-7.0662,-1.24996,10.36206,-7.49456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,19:16:45.56,3,4,"Schell, Adyn",807087,Right,MIS_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.70272,-3.968447,-3.804224,2474.357619,217.182037,1:15,5.96046,1.25796,5.42453,-18.02529,16.18839,11.39237,0.72718,-1.36111,83.56162,-7.337497,-1.782441,0.42099,,,,,,,,,,,,-6.81059,9.63107,-0.92814,50,5.59493,8.28161,-132.4827,-9.81753,-12.06125,29.24505,-15.11785,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,0b8ab090-403c-11f1-8236-45460627916e,89.53295,,,8.14109,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:16:45.56,2026-04-24T19:16:45.5608832-05:00,2026-04-25T00:16:45.5608832Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,3ba7aff9-e520-48ba-9785-ded22f64dbdd,55.07286,-133.59782,14.62252,5.95828,-9.24108,-7.55892,-1.25268,8.74151,-6.03062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,19:17:18.70,4,1,"Schell, Adyn",807087,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44762,-4.90337,-4.192589,2320.251363,246.54185,2:15,5.82702,1.29163,5.61746,-30.81974,8.50079,16.45958,-1.34098,-1.25657,78.23972,-10.533054,-1.255389,0.451316,,,,,,,,,,,,-9.84938,6.1176,-0.94482,50,5.38644,8.39979,-123.33467,-11.64378,-15.04938,26.36806,-22.82662,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,1f40c570-403c-11f1-8236-45460627916e,83.51669,,,7.2079,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:17:18.70,2026-04-24T19:17:18.7077120-05:00,2026-04-25T00:17:18.7077120Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,699a2a33-3fbc-452e-9e64-4e0ed91315e9,54.8848,-124.37462,13.18403,5.82792,-10.7435,-11.41331,-1.28781,8.99333,-7.52469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,19:17:50.55,4,2,"Schell, Adyn",807087,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14672,-2.021297,-3.011486,2198.107479,246.5421,2:15,5.95485,1.21174,5.60476,-29.18128,9.50032,18.64446,1.63282,-0.04835,77.9039,-7.434937,0.316654,0.447635,,,,,,,,,,,,-10.38886,5.86973,-0.96617,50,5.76302,5.76221,-124.71351,-5.39968,-16.12319,28.4963,-23.06441,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,32560670-403c-11f1-8236-45460627916e,84.20357,,,8.24282,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:17:50.55,2026-04-24T19:17:50.5573888-05:00,2026-04-25T00:17:50.5573888Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,60113608-f59e-413c-b2e0-1fa672b7f5e1,54.89272,-125.8265,14.24815,5.95633,-4.49884,-11.53221,-1.20352,6.39194,-8.06159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,19:18:09.15,4,3,"Schell, Adyn",807087,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84746,-1.469615,-3.641376,2254.144401,240.205029,2:00,5.87825,1.26623,5.82288,-28.92592,9.40831,14.16867,2.09842,-0.94295,78.19076,-6.845273,-1.105718,0.44562,,,,,,,,,,,,-8.28335,5.62859,-0.97651,50,5.74086,7.32751,-124.3758,-4.14828,-12.90117,26.27708,-23.40767,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,3d5fa5d0-403c-11f1-8236-45460627916e,84.58424,,,7.6567,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:18:09.15,2026-04-24T19:18:09.1598336-05:00,2026-04-25T00:18:09.1598336Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,0503b800-f7ee-4b86-b117-c68a39344415,54.67495,-125.3596,13.13854,5.87976,-3.27191,-11.70384,-1.25989,7.81052,-6.45058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,19:18:26.27,4,4,"Schell, Adyn",807087,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80428,-2.352201,-2.769285,2290.839259,248.821344,2:15,5.94327,1.25523,5.68857,-30.99596,7.96819,16.83883,1.16415,0.07539,77.53054,-8.094274,0.243256,0.449267,94.88445,-22.850599,50.877645,,,,,4.33457,4.33457,30.411798,0.022772,-9.47575,5.23567,-1.03296,50,5.72598,5.30161,-124.20674,-6.15479,-14.54442,28.92815,-24.13778,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,47c27de0-403c-11f1-8236-45460627916e,83.89771,1.23177,,8.27374,,,,1.8938,1.23177,-0.07348,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:18:26.27,2026-04-24T19:18:26.2716928-05:00,2026-04-25T00:18:26.2716928Z,GroundBall,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,77ddd202-44ee-470b-b8a9-1ca905344066,54.80898,-125.32176,14.46408,5.94529,-5.22442,-12.06889,-1.24812,5.86221,-7.27221,,1.89352,80.99412,,,,,,,,1.23195,-54.09216,,,,,,,,-0.07382,99.58383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
132,2026-04-24,19:18:54.97,4,5,"Schell, Adyn",807087,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00683,3.816146,2.90813,2363.182135,63.577717,8:00,6.02096,1.25773,5.27073,-51.48105,-5.5524,-14.01083,5.32541,2.82419,72.20961,-5.537919,0.42874,0.487768,,,,,,,,,,,,7.71367,-3.28406,-1.51324,50,6.33288,-5.22976,-114.38819,5.79901,10.25192,20.48795,-36.53875,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,58b2e310-403c-11f1-8236-45460627916e,77.27536,,,6.79722,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:18:54.97,2026-04-24T19:18:54.9762560-05:00,2026-04-25T00:18:54.9762560Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,b157d618-bee6-4e93-bd41-1075fabc9112,55.22997,-115.32112,10.24398,6.03094,7.46282,-18.26937,-1.26448,-5.69659,5.12596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,19:19:22.55,4,6,"Schell, Adyn",807087,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28802,0.447301,1.060803,2393.893639,39.317161,7:15,5.98677,1.22012,5.30834,-51.78459,-6.2776,-6.32272,2.09134,1.68908,72.83202,-8.943274,-0.064362,0.485524,,,,,,,,,,,,3.4574,-2.7824,-1.3117,50,5.9899,-1.87345,-115.10534,-0.94589,4.6238,21.99811,-35.89514,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,6942d8c0-403c-11f1-8236-45460627916e,77.63256,,,6.456,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:19:22.55,2026-04-24T19:19:22.5556992-05:00,2026-04-25T00:19:22.5556992Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,06d3cf31-f824-4d6d-a4bf-9140e4ce5ae1,55.19166,-116.09329,10.99906,5.99618,0.66619,-17.94757,-1.2229,-2.08111,2.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,19:19:40.81,4,7,"Schell, Adyn",807087,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56323,-0.624401,-2.323074,2181.850454,256.312123,2:30,5.94295,1.39064,5.64304,-33.34986,5.83051,18.02052,2.58084,0.72414,77.1366,-6.80569,0.897649,0.450511,,,,,,,,,,,,-9.96032,3.55292,-1.20533,50,5.8688,4.27851,-124.00066,-2.4964,-15.22415,29.03113,-26.74347,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,73fb4ae0-403c-11f1-8236-45460627916e,83.66589,,,8.42663,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:19:40.81,2026-04-24T19:19:40.8162304-05:00,2026-04-25T00:19:40.8162304Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,5475ffb6-1ce6-4220-abcf-e2fc70a07b71,54.85546,-125.13226,14.51556,5.94579,-1.45398,-13.37173,-1.38366,4.87193,-7.61207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,19:20:14.84,4,8,"Schell, Adyn",807087,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.01432,0.78056,0.901739,2394.360768,42.289878,7:30,5.94803,1.28582,5.2219,-47.4144,-3.84032,-4.71071,2.73083,1.74113,74.4876,-7.819442,0.065456,0.4751,,,,,,,,,,,,2.5915,-1.6874,-1.36538,50,5.98451,-1.65385,-117.62498,-0.13105,3.63448,22.09344,-34.54054,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,884f9b90-403c-11f1-8236-45460627916e,79.33573,,,6.52672,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:20:14.84,2026-04-24T19:20:14.8460032-05:00,2026-04-25T00:20:14.8460032Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,7133fda2-3d0b-4e8b-be05-0b634310db8c,55.27783,-118.61217,11.04672,5.95589,1.41231,-17.27027,-1.28785,-1.81625,1.81724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,19:20:49.40,5,1,"Schell, Adyn",807087,Right,MIS_BEA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26987,-3.477253,-1.795255,2208.780423,218.137516,1:15,5.95879,1.30793,5.61024,-18.55328,16.43662,11.95843,1.16144,0.62823,82.14028,-6.961977,0.340212,0.425738,,,,,,,,,,,,-6.59504,9.72016,-1.16238,50,5.64941,3.56736,-130.72223,-8.54358,-11.33538,29.28005,-15.46726,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,9cf0fad0-403c-11f1-8236-45460627916e,88.53429,,,8.12959,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:20:49.40,2026-04-24T19:20:49.4003712-05:00,2026-04-25T00:20:49.4003712Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,e5f4369b-57df-4112-90ad-394c253ddb91,54.88751,-131.81242,14.64003,5.9568,-7.96768,-7.73363,-1.30306,3.98941,-5.66769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,19:21:06.78,5,2,"Schell, Adyn",807087,Right,MIS_BEA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7778,-0.278847,-1.822813,2013.829078,254.609027,2:30,5.89459,1.30678,5.64915,-34.26939,5.94536,16.93277,2.77859,1.0171,76.6714,-6.597896,1.204553,0.45642,,,,,,,,,,,,-9.17398,3.45394,-1.16345,50,5.84906,3.1918,-121.65489,-1.74904,-13.71579,24.39696,-27.01014,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,a7513ad0-403c-11f1-8236-45460627916e,82.58288,,,7.1064,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:21:06.78,2026-04-24T19:21:06.7893248-05:00,2026-04-25T00:21:06.7893248Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,038bfaf6-532a-4316-b2bb-525813cc9df2,54.85127,-122.62391,12.19848,5.89722,-0.67622,-13.50507,-1.30105,3.73658,-6.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,19:21:31.73,5,3,"Schell, Adyn",807087,Right,MIS_BEA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95984,-2.977285,-3.499446,2220.557148,254.25109,2:30,5.94219,1.25544,5.57738,-32.79529,6.11221,16.7291,0.42085,-0.62292,78.09516,-9.001585,-0.514102,0.44894,,,,,,,,,,,,-9.6565,4.40827,-0.96556,50,5.66392,6.90945,-124.34196,-7.61828,-14.91706,28.02484,-25.36428,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,b6375110-403c-11f1-8236-45460627916e,83.95881,,,7.86468,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-25,00:21:31.73,2026-04-24T19:21:31.7358080-05:00,2026-04-25T00:21:31.7358080Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,d0afe3b6-d0b2-4821-b621-b046e1bd7a13,54.92214,-125.44643,14.01242,5.94446,-6.61866,-12.68214,-1.24945,7.49733,-7.45853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
