PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-02,20:17:22.19,1,3,"Valentin, Alex",806251,Left,SOU_GAM,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,4,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,Popup,Single,0,0,,91.38023,-1.402372,3.37008,2481.831324,126.648679,10:15,5.84331,-2.95456,5.03245,-20.02533,15.51985,-18.93269,2.84888,-1.34904,81.3151,-5.174539,0.031489,0.429103,74.30737,45.739882,25.562098,,92.15646,81.75156,60.05963,215.31157,197.51163,36.558681,4.765023,10.54256,8.57221,2.64826,50,5.69399,-6.84194,-131.96064,-3.94636,18.11213,34.80749,-17.44698,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,7c49ca10-2ef2-11f1-bfdb-493cf0e19c39,87.84007,83.07539,,10.06514,,,,0.75765,2.91166,1.38676,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:17:22.19,2026-04-02T20:17:22.1989376-04:00,2026-04-03T00:17:22.1989376Z,FlyBall,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,db48fcfc-17a5-48ce-9d7d-5e0385866583,55.46187,-133.39355,17.40375,5.84166,-3.22812,-8.72349,2.94527,-7.58756,9.05606,211.320273,0.79322,67.82154,-12.91086,-1.94997,4.48449,-2.35628,0.60596,-0.07669,0.00382,2.9116,78.01085,-21.60153,0.79739,0.97158,-0.71412,0.23447,-0.03665,0.00219,1.37623,33.02491,-0.83754,0.17225,-0.43365,0.18055,-0.02347,-0.00078,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-02,20:18:04.74,2,1,"Valentin, Alex",806251,Left,SOU_GAM,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,4,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96097,-0.31919,3.536682,1194.533972,148.200556,11:00,5.75809,-2.88643,5.13605,-31.31321,14.80938,-8.06229,2.84751,-0.2237,71.5435,-6.142797,2.113637,0.488797,,,,,,,,,,,,5.17465,7.98398,2.56092,50,5.70486,-6.78888,-115.47616,-1.66807,6.83378,25.90554,-21.63018,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,95b3d4f0-2ef2-11f1-bfdb-493cf0e19c39,77.11272,,,8.41747,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:18:04.74,2026-04-02T20:18:04.7499264-04:00,2026-04-03T00:18:04.7499264Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,6abd1081-708a-4805-894c-5d8d458b4a7d,55.35517,-116.67133,12.95277,5.75879,-0.67014,-10.81509,2.8814,-7.10417,3.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-02,20:18:22.88,2,2,"Valentin, Alex",806251,Left,SOU_GAM,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,4,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50558,-0.523501,5.782301,2538.323649,120.19945,10:00,5.76181,-3.01213,4.91322,-22.86139,12.53312,-19.27651,3.35915,0.8676,82.16707,-4.761015,2.40917,0.428193,,,,,,,,,,,,11.23343,6.70973,2.46258,50,5.69206,-12.38787,-131.88065,-2.08398,19.53438,31.34958,-20.50613,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,a078f140-2ef2-11f1-bfdb-493cf0e19c39,88.02681,,,9.33851,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:18:22.88,2026-04-02T20:18:22.8847616-04:00,2026-04-03T00:18:22.8847616Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,0aeab78b-17c7-4589-8992-e3d3f164bc35,55.58185,-133.20092,15.67479,5.76164,-1.22038,-10.25306,3.0016,-13.21055,9.76719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,20:19:01.33,2,3,"Valentin, Alex",806251,Left,SOU_GAM,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57097,-0.498887,4.429234,2435.88839,133.216727,10:30,5.7755,-2.98011,4.88754,-19.12493,17.30615,-16.85824,3.70839,-0.18655,80.47741,-4.112739,1.471697,0.434418,,,,,,,,,,,,9.73501,9.06508,2.55966,50,5.71141,-9.2645,-130.59391,-1.80254,16.41092,33.61892,-16.89242,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,b7646790-2ef2-11f1-bfdb-493cf0e19c39,86.76545,,,10.09356,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:19:01.33,2026-04-02T20:19:01.3346816-04:00,2026-04-03T00:19:01.3346816Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,4e511919-c3cb-472e-ab59-4994362e4a2e,55.60432,-132.02875,16.80946,5.77296,-1.08157,-8.44621,2.97001,-9.96492,8.20546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,20:19:21.18,2,4,"Valentin, Alex",806251,Left,SOU_GAM,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91759,1.646535,2.461351,1294.001099,148.653201,11:00,5.71549,-2.77687,5.1572,-29.48238,15.68245,-8.45209,4.81035,-1.16294,71.82153,-3.884225,0.967753,0.483695,,,,,,,,,,,,5.0115,7.70583,2.55351,50,5.84781,-4.64834,-116.84865,2.41066,6.74574,27.43615,-21.80161,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,c3415c80-2ef2-11f1-bfdb-493cf0e19c39,77.92607,,,9.09606,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:19:21.18,2026-04-02T20:19:21.1870720-04:00,2026-04-03T00:19:21.1870720Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,ce8e1848-23b1-4e8b-a03b-1def5f2bcd38,55.33217,-118.09401,13.71808,5.71593,3.40026,-10.90081,2.77146,-4.95454,3.37287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,20:19:40.73,2,5,"Valentin, Alex",806251,Left,SOU_GAM,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,4,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17264,-1.726644,4.629181,2508.974164,138.475678,10:30,5.85843,-2.6804,4.95296,-16.83887,17.85088,-14.68375,2.81793,0.47941,83.00612,-4.900334,2.051358,0.423908,75.28754,54.972719,159.438958,3784.604654,-102.99572,79.34121,38.6248,205.66536,64.10535,159.610862,4.02532,8.74603,9.73512,2.24375,50,5.67758,-10.06274,-133.08104,-4.61504,15.49458,31.79526,-14.92721,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,ced7d290-2ef2-11f1-bfdb-493cf0e19c39,88.91649,79.34614,,9.16652,,,,2.23852,2.98355,-0.42484,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:19:40.73,2026-04-02T20:19:40.7333888-04:00,2026-04-03T00:19:40.7333888Z,Popup,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,18851132-70e5-46f8-84b9-681a1fdd9c9c,55.54413,-134.3991,15.89763,5.85607,-3.99624,-7.4636,2.67421,-10.70506,7.74729,359.272417,2.23741,-59.3184,-0.32793,1.68873,-0.40667,0.00523,0.0333,-0.00873,0.0007,2.9849,90.37868,-32.48214,3.99685,-0.24937,-0.21094,0.0842,-0.01296,0.00074,-0.42442,22.24995,-0.09061,-0.56768,0.14564,-0.00467,-0.01114,0.00304,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-04-02,20:20:17.02,2,6,"Valentin, Alex",806251,Left,SOU_GAM,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,4,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16374,-1.460034,4.717434,2449.148933,126.085368,10:15,5.887,-2.80964,4.96896,-20.53859,14.30308,-17.80658,2.79135,0.17256,82.62391,-5.295335,1.589437,0.424836,74.84141,18.609519,172.433566,1678.097708,-108.55952,13.88711,17.74306,158.96381,47.73704,170.135918,1.759531,10.05548,7.87571,2.3669,50,5.72926,-10.02909,-132.90984,-4.15381,17.72112,32.41388,-18.29436,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,e4854aa0-2ef2-11f1-bfdb-493cf0e19c39,88.72238,16.49741,,9.53983,,,,2.46562,2.79421,-0.13592,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:20:17.02,2026-04-02T20:20:17.0256384-04:00,2026-04-03T00:20:17.0256384Z,LineDrive,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,2153c831-ed40-4842-8385-b0b164e82d41,55.52118,-134.24959,16.20694,5.88532,-3.39766,-9.14718,2.79657,-10.76155,8.86056,27.182095,2.46561,-103.12089,9.5603,-1.73049,0.16398,0.16516,-0.13259,0.04314,-0.00524,2.79421,35.02854,-24.19326,2.67909,-0.58173,0.11568,-0.02285,0.00423,-0.00042,-0.13596,13.70219,1.50652,-0.12453,-0.52097,0.70954,-0.46027,0.1457,-0.01795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-04-02,20:20:39.29,2,7,"Valentin, Alex",806251,Left,SOU_GAM,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,4,Top,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7866,-0.567117,3.114413,1131.433216,128.98352,10:15,5.81143,-2.7591,5.28508,-35.68297,9.49359,-9.44662,2.30449,-0.61882,71.98064,-7.181744,1.439757,0.483758,,,,,,,,,,,,5.80949,5.49536,2.48208,50,5.73441,-5.9433,-116.6838,-2.35788,7.77724,27.88246,-24.81735,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,f1c8ad60-2ef2-11f1-bfdb-493cf0e19c39,77.91591,,,8.80596,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:20:39.29,2026-04-02T20:20:39.2932864-04:00,2026-04-03T00:20:39.2932864Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,6d7d3133-6e92-480a-810e-a7744d67c082,55.20637,-117.92133,13.94123,5.81462,-1.25638,-12.40867,2.75353,-6.28849,3.88862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,20:21:37.44,3,1,"Valentin, Alex",806251,Left,SOU_GAM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55387,-2.379928,3.690468,2443.071636,140.963115,10:45,6.04384,-2.70463,4.94716,-16.33757,19.39068,-14.50863,2.42747,-0.42151,81.16066,-5.50299,1.138527,0.430207,,,,,,,,,,,,8.39764,10.79335,2.35847,50,5.79998,-7.7734,-131.95741,-6.02149,14.38693,35.49824,-13.68273,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,146f86e0-2ef3-11f1-bfdb-493cf0e19c39,87.6147,,,10.39321,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:21:37.44,2026-04-02T20:21:37.4473216-04:00,2026-04-03T00:21:37.4473216Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,de9a679a-008f-408d-b164-41c45fdb6b9f,55.54359,-133.44038,17.74912,6.03959,-5.44989,-6.84137,2.69576,-8.37442,7.19346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,20:21:57.75,3,2,"Valentin, Alex",806251,Left,SOU_GAM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25441,-0.55052,5.673497,2415.351026,140.040458,10:45,5.86203,-2.97533,5.03585,-18.99111,17.02414,-12.9995,3.7575,1.31137,80.65178,-4.15285,3.395283,0.431931,,,,,,,,,,,,8.37859,8.99252,2.44248,50,5.795,-12.37853,-131.24926,-1.90676,14.19504,35.21765,-16.93888,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,208b0b70-2ef3-11f1-bfdb-493cf0e19c39,87.26493,,,10.60264,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:21:57.75,2026-04-02T20:21:57.7566720-04:00,2026-04-03T00:21:57.7566720Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,0b4f8e32-9568-402a-ac46-56d5bf8d72b1,55.45355,-132.70452,17.60882,5.85932,-1.20681,-8.46944,2.96611,-12.9651,7.09752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,20:22:25.93,3,3,"Valentin, Alex",806251,Left,SOU_GAM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65716,-0.258094,3.725666,1219.303228,104.238325,9:30,5.71233,-2.80815,5.12229,-42.57404,4.09768,-8.80945,1.92088,-0.0281,71.28195,-8.058694,2.169606,0.491698,,,,,,,,,,,,5.67118,2.69323,2.46466,50,5.65569,-7.11293,-115.01066,-2.01464,7.39654,26.55101,-28.66144,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,3162df90-2ef3-11f1-bfdb-493cf0e19c39,76.65775,,,8.37521,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:22:25.93,2026-04-02T20:22:25.9378688-04:00,2026-04-03T00:22:25.9378688Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,93c7951a-7c93-4343-a11a-8beabb21f4e4,55.37078,-116.24392,13.2755,5.71834,-0.68334,-14.33072,2.80303,-7.4565,3.69827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,20:22:46.44,3,4,"Valentin, Alex",806251,Left,SOU_GAM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,4,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55487,-1.699418,5.145902,2484.43098,135.209115,10:30,5.92069,-2.75052,4.97389,-17.92178,16.61847,-15.20635,2.81516,0.85565,83.06777,-5.069228,2.478471,0.422994,82.80997,53.351531,-48.980975,5860.972449,54.84349,115.75552,-95.35281,224.49099,94.8925,-65.614264,5.53655,9.18422,9.12969,2.26557,50,5.74214,-11.27163,-133.47564,-4.61463,16.31673,32.80476,-15.95425,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,3d928860-2ef3-11f1-bfdb-493cf0e19c39,89.10871,118.89639,,9.4871,,,,0.73287,2.84031,-0.99726,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:22:46.44,2026-04-02T20:22:46.4407040-04:00,2026-04-03T00:22:46.4407040Z,FlyBall,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,8d60c0d2-cc81-4464-a036-2feb84e7a7ee,55.52208,-134.82599,16.40238,5.91858,-3.9579,-7.97712,2.74338,-11.94328,8.15836,,0.74275,47.35542,-17.15342,3.74292,0.30574,-0.49683,0.14506,-0.01848,0.00089,2.8237,97.72996,-25.54014,3.56427,-1.14485,0.30024,-0.044,0.00289,-5E-05,-0.99411,-54.7447,7.13308,-1.37533,0.21178,-0.01572,-0.00245,0.00066,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-04-02,20:23:13.66,3,5,"Valentin, Alex",806251,Left,SOU_GAM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,4,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0739,0.056848,5.497101,2477.990231,129.995578,10:15,5.43044,-3.19391,5.03267,-20.1808,14.67017,-15.92958,3.80259,0.68092,82.45337,-3.721432,2.703095,0.424892,,,,,,,,,,,,9.55973,7.5926,2.68032,50,5.42045,-11.97419,-132.73597,-0.59811,16.80235,32.34564,-18.82918,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,4dc82910-2ef3-11f1-bfdb-493cf0e19c39,88.71058,,,9.62053,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:23:13.66,2026-04-02T20:23:13.6648192-04:00,2026-04-03T00:23:13.6648192Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,485e634e-c13c-43b1-8062-94371e2859df,55.46095,-134.06011,16.17282,5.42915,0.1727,-9.41459,3.18459,-12.66203,8.40118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,20:23:35.50,3,6,"Valentin, Alex",806251,Left,SOU_GAM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53182,-0.527041,5.605153,1260.343629,135.98676,10:30,5.68385,-2.85551,5.56357,-33.56498,10.90568,-9.00343,2.39203,1.64731,72.90966,-6.738558,4.010851,0.479963,,,,,,,,,,,,6.21272,6.16906,2.3762,50,5.6166,-11.03163,-116.21132,-2.15254,8.40893,23.86285,-23.82421,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,5b1cc9e0-2ef3-11f1-bfdb-493cf0e19c39,78.53191,,,7.62216,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:23:35.50,2026-04-02T20:23:35.5067392-04:00,2026-04-03T00:23:35.5067392Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,8772031c-06a4-4dd6-9094-fcf8fa8031dc,54.92954,-117.21918,11.93143,5.68627,-1.14631,-11.9121,2.84963,-11.38679,4.20447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,20:23:58.15,3,7,"Valentin, Alex",806251,Left,SOU_GAM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46028,-2.005869,4.850251,2390.730794,140.001186,10:45,5.91859,-2.79413,5.07635,-15.18162,19.37123,-15.13536,2.75494,0.52788,82.75231,-4.906577,2.188646,0.423071,80.22547,49.30654,-80.2735,5922.284579,,,,,61.763,,,9.09075,10.63422,2.34598,50,5.71672,-10.57125,-133.34705,-5.1758,16.0759,33.45359,-13.36871,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,684ca4a0-2ef3-11f1-bfdb-493cf0e19c39,89.09246,65.98554,,9.70797,,,,0.56431,2.6813,-0.56015,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:23:58.15,2026-04-02T20:23:58.1524992-04:00,2026-04-03T00:23:58.1524992Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,43b079ad-3a1c-4b41-b679-dff72d923962,55.41863,-134.6996,16.7268,5.91505,-4.63529,-6.68436,2.78652,-11.2212,8.03795,,0.56431,12.96118,-13.55835,4.8199,-1.34168,0.33492,-0.08058,0.0163,-0.00198,2.6813,89.21375,-25.02509,2.39367,-0.28692,0.00275,0.01009,-0.0033,0.00053,-0.56015,-75.61542,13.3739,-2.95035,0.5591,-0.09269,0.015,-0.00185,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
141,2026-04-02,20:24:23.21,3,8,"Valentin, Alex",806251,Left,SOU_GAM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.36577,-2.878089,4.424126,2385.141557,144.254656,10:45,5.9905,-2.63399,5.06938,-16.3571,18.84832,-12.63075,1.90347,0.49293,82.36217,-5.969284,2.20108,0.427048,,,,,,,,,,,,7.59587,10.59445,2.22371,50,5.70418,-9.58035,-131.82276,-7.18675,13.20984,31.07636,-13.74946,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,774d20b0-2ef3-11f1-bfdb-493cf0e19c39,88.26285,,,9.0036,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:24:23.21,2026-04-02T20:24:23.2147968-04:00,2026-04-03T00:24:23.2147968Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,e3c86195-12bd-4e94-9b4d-990b417e9de9,55.42503,-133.09553,15.53818,5.98699,-6.62362,-6.87473,2.62716,-10.12138,6.60492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,20:28:04.92,4,1,"Russell, Zach",827361,Right,SOU_GAM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.07845,-1.325959,-4.81863,2257.713841,236.076314,1:45,5.48552,2.05265,5.40641,-20.1347,11.71158,15.7904,2.56065,-1.15694,86.19703,-5.080244,-2.023266,0.406163,,,,,,,,,,,,-9.28146,6.58851,-1.63393,50,5.35327,10.8132,-137.44674,-3.93632,-17.66408,31.92445,-19.63511,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,fb6532c0-2ef3-11f1-bfdb-493cf0e19c39,92.80118,,,8.88141,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-03,00:28:04.92,2026-04-02T20:28:04.9296384-04:00,2026-04-03T00:28:04.9296384Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,92f08824-e832-49e0-a19e-8e26d25ca8ed,55.08993,-138.62393,15.96222,5.48507,-3.21229,-9.81756,-2.04466,11.46455,-8.83204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
