PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-17,16:03:06.62,4,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"McClain-Banks, Brandon",1000304962,Right,CAL_UNI,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9174,0.276898,-2.120885,2709.66163,103.74187,9:30,4.91615,2.74166,5.17972,-42.80928,4.5741,-12.62371,1.60942,-0.30678,71.55175,-7.510498,-4.354629,0.495432,,,,,,,,,,,,5.77469,2.57473,-2.5341,50,4.90918,4.67641,-113.03425,-0.89952,7.44873,21.18105,-28.85291,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,737b3390-3a98-11f1-b96f-d97ba0921fe9,76.07988,,,6.36565,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:03:06.62,2026-04-17T16:03:06.6296832-04:00,2026-04-17T20:03:06.6296832Z,,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,9df7df64-f261-47f1-aec2-31e9bd7feab0,55.32074,-114.02692,10.59052,4.91965,0.4527,-14.42646,-2.74509,4.32731,3.72436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,16:03:30.01,5,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Nigut, Charles",10180053,Right,CAL_UNI,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.55611,-0.045838,-4.138517,2306.33264,279.030208,3:15,4.91088,2.72601,5.85784,-37.16943,-1.74209,18.89143,1.77073,0.44861,80.96066,-6.903768,-0.756223,0.428391,,,,,,,,,,,,-11.0206,-0.54559,-2.40099,50,4.88541,8.58193,-129.70418,-1.44918,-18.5101,30.68471,-33.09039,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,81666f10-3a98-11f1-b96f-d97ba0921fe9,87.98599,,,8.59545,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:03:30.01,2026-04-17T16:03:30.0115968-04:00,2026-04-17T20:03:30.0115968Z,,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,4c52ba91-5675-47d3-a3bd-4885a9f1f91c,54.64211,-130.79778,15.34235,4.91604,-0.26985,-16.5452,-2.7186,9.24162,-9.25505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,16:03:43.02,5,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Nigut, Charles",10180053,Right,CAL_UNI,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24738,-0.528926,-4.192761,2331.645786,267.063381,3:00,4.91618,2.71783,5.84524,-32.50336,2.29815,21.16663,1.71471,0.57844,81.77241,-6.543266,-0.404663,0.424591,,,,,,,,,,,,-12.18926,1.65386,-2.38903,50,4.85388,8.68358,-130.73019,-2.37103,-20.86716,30.33164,-29.34276,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,8921cdd0-3a98-11f1-b96f-d97ba0921fe9,88.7736,,,8.47497,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:03:43.02,2026-04-17T16:03:43.0254592-04:00,2026-04-17T20:03:43.0254592Z,,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,0597229f-61d9-4d02-9af6-1c90f6a6933f,54.6552,-131.80585,15.16582,4.91951,-1.33044,-14.67138,-2.7101,9.4236,-10.43358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,16:03:58.07,5,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Nigut, Charles",10180053,Right,CAL_UNI,Undefined,4,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.81071,3.161358,-1.193787,2590.531332,58.140364,8:00,5.05969,2.64543,5.60272,-62.49897,-10.07776,-19.00706,2.80629,-0.05309,67.30585,-8.253153,-4.584673,0.521105,,,,,,,,,,,,9.24386,-5.57036,-2.53063,50,5.29008,2.92497,-107.02886,3.92761,10.59812,20.47179,-38.56048,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,922b5770-3a98-11f1-b96f-d97ba0921fe9,72.3318,,,6.50486,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:03:58.07,2026-04-17T16:03:58.0760064-04:00,2026-04-17T20:03:58.0760064Z,,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,9e1dffe9-c152-4aaa-8bab-fd5bfbbc837f,54.89959,-107.96195,10.2359,5.07101,5.68517,-19.28024,-2.65294,2.44192,5.29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,16:04:18.19,5,4,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Nigut, Charles",10180053,Right,CAL_UNI,Undefined,4,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.3204,0.156705,-4.319377,2307.249105,262.197358,2:45,4.87854,2.70455,5.78273,-30.63852,3.6504,17.46178,2.47155,0.13339,82.12068,-5.532867,-1.201593,0.421452,51.34829,-54.251738,-34.333066,,,,,2.24324,0.82601,-27.534082,0.03907,-10.31107,2.16284,-2.35849,50,4.8732,9.20536,-132.13287,-0.74942,-17.92942,32.47236,-28.41319,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,9e1a9be0-3a98-11f1-b96f-d97ba0921fe9,89.43468,2.40388,,9.19972,,,,0.56021,2.40388,-0.06102,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:04:18.19,2026-04-17T16:04:18.1972992-04:00,2026-04-17T20:04:18.1972992Z,GroundBall,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,39f15a5c-41b6-43a9-987e-9740b12c5669,54.71532,-133.28665,16.23618,4.88189,0.26013,-14.20659,-2.69689,9.84241,-8.96471,,0.5587,36.57364,,,,,,,,2.40643,-61.52689,,,,,,,,-0.05999,-24.97978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-04-17,16:04:50.93,6,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rizzo, Kyle",1000428369,Left,CAL_UNI,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38942,1.863035,-0.229791,2671.080099,100.672681,9:15,4.85479,2.87221,5.24309,-46.44609,4.81736,-15.66332,2.7358,1.35098,67.96686,-6.672547,-3.007051,0.515318,,,,,,,,,,,,7.7076,2.35047,-2.83906,50,4.99201,1.05717,-109.17262,2.03437,9.13393,22.46306,-29.38862,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,b1af6d20-3a98-11f1-b96f-d97ba0921fe9,73.14403,,,7.42256,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:04:50.93,2026-04-17T16:04:50.9357568-04:00,2026-04-17T20:04:50.9357568Z,,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,13e50638-6c7e-477f-bf68-6e26439e8f0e,55.25292,-110.24815,11.23153,4.86092,3.44149,-14.69431,-2.87921,0.61984,4.56697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,16:05:06.45,6,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rizzo, Kyle",1000428369,Left,CAL_UNI,Undefined,4,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.72349,1.320161,-1.711653,2690.296226,66.977842,8:15,4.86869,2.81027,5.37744,-53.13889,-4.14134,-13.69398,1.67882,0.06403,69.83873,-8.364739,-4.145992,0.503801,62.51792,-44.404048,52.010524,,,,,3.46615,3.46615,22.339778,0.027609,6.3602,-2.05134,-2.64686,50,4.94927,3.85176,-111.23472,0.78775,7.85746,22.55358,-34.70827,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,baee5ea0-3a98-11f1-b96f-d97ba0921fe9,74.8162,1.77717,,6.88475,,,,2.08913,1.77717,-0.11259,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:05:06.45,2026-04-17T16:05:06.4508928-04:00,2026-04-17T20:05:06.4508928Z,GroundBall,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,3fb0b675-41d9-470f-9a36-3812de0f30f7,55.12237,-112.26851,11.27679,4.8767,2.37868,-17.35414,-2.81516,3.49159,3.92873,,2.08854,40.45358,,,,,,,,1.7781,-64.36977,,,,,,,,-0.11335,51.79783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-04-17,16:07:39.84,1,1,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63728,1.378868,-4.970024,2048.015438,226.290939,1:30,4.83991,2.79347,6.35975,-28.67234,10.59835,9.85682,3.72458,-0.97061,76.65661,-3.999909,-3.196739,0.45103,,,,,,,,,,,,-6.4202,5.52453,-2.43714,50,4.92664,10.16981,-121.18256,2.1017,-9.60043,22.44149,-23.913,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,16517340-3a99-11f1-b96f-d97ba0921fe9,83.56967,,,6.98067,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:07:39.84,2026-04-17T16:07:39.8419968-04:00,2026-04-17T20:07:39.8419968Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,bb5cb7da-d3de-4c85-955d-4bd30caae2d7,54.13872,-121.9466,11.22074,4.84122,2.91583,-11.9565,-2.78894,10.49666,-4.80021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,16:07:52.55,1,2,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,4,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.16188,1.896125,-3.481204,2208.697654,114.182593,9:45,4.6755,2.89342,5.79299,-47.64837,3.99067,-5.01709,2.47249,-0.76689,67.46665,-6.89917,-4.376505,0.517202,,,,,,,,,,,,1.48004,1.99158,-2.60369,50,4.80359,6.71372,-107.38419,2.14413,1.71122,20.30056,-29.8714,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,1dee4d80-3a99-11f1-b96f-d97ba0921fe9,72.87756,,,6.69524,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:07:52.55,2026-04-17T16:07:52.5537792-04:00,2026-04-17T20:07:52.5537792Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,eefe1cc5-7dcc-45b0-a374-ab33dec3d346,54.70385,-108.26978,10.15028,4.68163,3.44724,-14.9357,-2.89494,6.63907,0.85561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,16:08:05.68,1,3,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20817,1.286372,-4.222185,2317.027251,83.474284,8:45,4.61546,2.72091,5.62219,-49.85542,1.0389,-6.60969,1.66473,-1.77713,68.21014,-7.861708,-5.396519,0.513459,,,,,,,,,,,,1.96599,0.65228,-2.35602,50,4.69376,8.2755,-108.75464,0.89127,2.31669,21.93763,-31.40542,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,25bebae0-3a99-11f1-b96f-d97ba0921fe9,73.40881,,,6.99803,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:08:05.68,2026-04-17T16:08:05.6828928-04:00,2026-04-17T20:08:05.6828928Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,c892015c-54b2-463c-8d44-ba514e131305,54.87468,-109.73354,10.96882,4.62272,2.29264,-15.70271,-2.72299,8.17212,1.15834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,16:08:18.83,1,4,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,4,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11566,1.982858,-3.452072,2091.526807,205.694264,12:45,4.71635,2.59848,6.27741,-29.69994,10.48083,4.41146,4.07311,-0.2197,75.45276,-3.608851,-2.657496,0.456226,,,,,,,,,,,,-3.29181,5.25595,-2.34536,50,4.84869,7.09915,-120.47327,3.31656,-4.81228,24.56234,-24.49046,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,2d9542c0-3a99-11f1-b96f-d97ba0921fe9,82.61783,,,7.6629,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:08:18.83,2026-04-17T16:08:18.8331008-04:00,2026-04-17T20:08:18.8331008Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,d6f9813b-1df6-4aa1-88ff-8e5e92777e6c,54.21914,-121.33043,12.28117,4.71804,4.17121,-12.24523,-2.59604,7.26709,-2.40614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,16:08:32.44,1,5,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.89553,1.388182,-2.49162,2013.62924,214.472036,1:15,4.60442,2.88831,6.3814,-30.75281,9.98524,6.0228,3.32018,1.09663,75.14206,-4.38641,-1.402445,0.459379,,,,,,,,,,,,-3.78599,5.22374,-2.71136,50,4.69025,4.95656,-118.97661,2.01128,-5.45187,21.83801,-24.65175,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,35ab44a0-3a99-11f1-b96f-d97ba0921fe9,82.05078,,,6.75347,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:08:32.44,2026-04-17T16:08:32.4411904-04:00,2026-04-17T20:08:32.4411904Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,970e5a8f-bc89-4028-a222-4a85bd1b744b,54.11648,-119.7298,10.919,4.60622,2.86152,-12.32588,-2.88555,5.1446,-2.72594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,16:09:12.00,2,1,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66087,5.900908,-1.209229,2157.064287,63.562673,8:00,4.69746,3.05956,5.54577,-55.16153,-2.41614,-8.19024,5.636,1.24682,66.86109,-4.201656,-2.664053,0.522713,,,,,,,,,,,,3.74858,-2.31221,-2.94941,50,5.17404,2.55393,-106.39404,9.25887,4.29054,18.50029,-34.82054,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,4d4b16d0-3a99-11f1-b96f-d97ba0921fe9,72.10919,,,6.79979,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:09:12.00,2026-04-17T16:09:12.0008192-04:00,2026-04-17T20:09:12.0008192Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,93422748-f6b4-41a1-9cd9-f2a46133ba94,54.95284,-107.2518,9.25014,4.70732,10.87333,-17.41027,-3.06321,2.355,2.14527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,16:09:48.20,2,2,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30647,2.553602,-1.968546,1930.928015,203.266407,12:45,4.6522,2.90082,6.26672,-29.73671,12.03875,4.61559,4.53136,1.46987,74.05051,-3.050571,-1.135711,0.465192,,,,,,,,,,,,-2.93386,5.92815,-2.75718,50,4.8269,3.88284,-117.98349,4.42705,-4.13129,22.65832,-23.82642,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,62d54f70-3a99-11f1-b96f-d97ba0921fe9,81.02558,,,7.25596,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:09:48.20,2026-04-17T16:09:48.2063872-04:00,2026-04-17T20:09:48.2063872Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,0bec3b9f-c4f1-4fb4-a89a-0fd7f1217091,54.22988,-118.79305,11.32916,4.65352,5.27834,-11.91321,-2.89855,4.03045,-2.06565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,16:10:09.15,2,3,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,4,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31375,0.338193,-2.947806,1936.131156,213.833964,1:15,4.55437,2.7318,6.54338,-31.84297,10.6415,6.19918,2.21136,0.54255,73.19879,-5.671736,-1.823351,0.469123,,,,,,,,,,,,-4.15937,5.88138,-2.53032,50,4.56409,5.79628,-116.63174,-0.15937,-5.69299,23.23331,-24.12412,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,6f56c1c0-3a99-11f1-b96f-d97ba0921fe9,80.34665,,,7.11497,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:10:09.15,2026-04-17T16:10:09.1586560-04:00,2026-04-17T20:10:09.1586560Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,b5714975-358c-4e70-aba7-db8e7b27bb09,53.95584,-117.41711,11.61666,4.55569,0.65612,-12.06206,-2.72951,5.98872,-2.84649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,16:10:53.30,2,4,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.53312,0.872247,-4.086629,1995.968221,219.821292,1:15,4.60574,2.56463,6.35406,-27.46561,12.53705,9.51465,3.12188,-0.41026,76.14409,-4.281686,-2.371146,0.455214,25.72471,-13.473037,33.761102,,,,,11.9504,11.69181,27.237194,0.24751,-6.038,6.66453,-2.27254,50,4.65599,8.2307,-119.84402,1.05905,-8.87432,20.86608,-22.37885,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,899c3880-3a99-11f1-b96f-d97ba0921fe9,82.80153,3.20053,,6.38903,,,,3.2418,3.20053,0.38096,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:10:53.30,2026-04-17T16:10:53.3009920-04:00,2026-04-17T20:10:53.3009920Z,GroundBall,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,968d5139-57c0-4eb3-8c1f-460e651580ec,54.14721,-120.56393,10.43304,4.60613,1.83115,-11.18943,-2.56179,8.53688,-4.43716,301.793368,3.24147,30.52104,-2.77576,,,,,,,3.20086,-8.80795,-16.66852,,,,,,,0.38086,20.39568,0.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-17,16:11:28.35,3,1,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36795,1.575215,-3.744026,1912.724691,206.20587,12:45,4.64251,2.89431,6.51597,-27.22671,12.51701,5.64292,3.82247,-0.07581,76.26911,-3.54271,-2.723401,0.453739,,,,,,,,,,,,-3.82788,6.53709,-2.63542,50,4.74041,7.63057,-119.65321,2.55761,-5.63752,19.65157,-22.54652,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,9e854f20-3a99-11f1-b96f-d97ba0921fe9,83.07081,,,6.09884,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:11:28.35,2026-04-17T16:11:28.3546112-04:00,2026-04-17T20:11:28.3546112Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,ae25537a-8f4c-4e1b-b04b-020a42314a5d,53.98338,-120.30565,9.82578,4.64307,3.30617,-11.27326,-2.89187,7.81774,-2.81876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,16:11:43.31,3,2,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,4,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4416,2.330676,-3.497212,2189.839235,195.350966,12:30,4.48818,2.86229,6.35527,-27.36127,11.7115,2.9263,4.3584,-0.11666,77.02738,-2.800265,-2.969569,0.449892,,,,,,,,,,,,-2.36142,5.87977,-2.60988,50,4.64443,7.29562,-121.13819,4.1592,-3.55631,20.67067,-23.31909,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,a776bce0-3a99-11f1-b96f-d97ba0921fe9,83.78104,,,6.41422,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:11:43.31,2026-04-17T16:11:43.3175040-04:00,2026-04-17T20:11:43.3175040Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,fc21ddf1-1a4b-4faf-a483-1a75cf706802,54.14376,-121.84321,10.33533,4.489,4.95455,-11.65954,-2.86078,7.41692,-1.77816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,16:12:02.03,3,3,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,4,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77754,3.056655,-2.575702,2280.291727,88.386801,9:00,4.57483,2.78245,5.57443,-47.74648,1.05213,-8.84012,3.45654,-0.3616,70.22197,-5.662466,-4.147778,0.502777,,,,,,,,,,,,3.8565,0.20067,-2.55464,50,4.8069,5.27252,-109.96321,4.35991,4.78348,17.12112,-31.92516,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,b2a21510-3a99-11f1-b96f-d97ba0921fe9,74.96853,,,5.55557,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,20:12:02.03,2026-04-17T16:12:02.0335616-04:00,2026-04-17T20:12:02.0335616Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,9fa132de-7288-448a-babf-3df2d4f0ef32,54.92645,-110.7276,8.56056,4.58043,5.78523,-15.96258,-2.78527,5.05895,2.39174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
