PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-04-17,17:10:16.85,3,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,7,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63971,-2.971275,-1.25142,2363.414286,229.378874,1:45,6.02764,1.21437,5.79473,-18.6641,14.90481,15.81532,1.70536,1.36809,82.75248,-6.519962,1.583602,0.417004,,,,,,,,,,,,-8.41697,9.01063,-1.12058,50,5.77215,2.19178,-134.00466,-7.54304,-14.90753,35.96688,-16.2151,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,d5af57e0-3aa1-11f1-856f-139ae538fde3,90.38868,,,9.88723,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:10:16.85,2026-04-17T17:10:16.8590000-04:00,2026-04-17T21:10:16.8590000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,1da99777-a860-4e8a-b283-7d7f036d000b,54.69866,-135.2599,17.98344,6.02553,-6.97714,-8.10755,-1.20616,2.71206,-7.45376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,17:10:37.52,3,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55023,-0.73566,-2.318927,2264.025831,254.044309,2:30,5.73267,1.21392,6.13478,-38.12242,6.22142,16.21225,1.87528,0.42052,72.13067,-7.841903,0.60667,0.479279,,,,,,,,,,,,-9.17772,3.88567,-1.04534,50,5.65685,4.08687,-115.41851,-2.60857,-12.18759,24.59938,-27.01401,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,e208a8c0-3aa1-11f1-856f-139ae538fde3,78.64409,,,7.41956,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:10:37.52,2026-04-17T17:10:37.5230000-04:00,2026-04-17T21:10:37.5230000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,26cc75f9-a44d-4c89-b427-977d373da4b7,54.36389,-116.34488,12.29969,5.73593,-1.59128,-13.50701,-1.20789,4.54584,-6.09379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,17:10:58.89,3,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6365,-0.050858,-3.091166,2137.857399,255.909412,2:30,5.6887,1.18907,6.16916,-38.3949,5.60323,16.32643,2.44208,-0.30829,72.44794,-7.205686,-0.146944,0.477407,,,,,,,,,,,,-9.33808,3.38654,-0.96269,50,5.66561,5.63213,-115.52567,-1.24757,-12.50507,23.34945,-27.63899,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,eec5c480-3aa1-11f1-856f-139ae538fde3,78.95246,,,7.18855,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:10:58.89,2026-04-17T17:10:58.8940000-04:00,2026-04-17T21:10:58.8940000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,178787fd-9f7c-418e-b219-38daef6890a6,54.32854,-116.39725,11.67472,5.69292,-0.21587,-13.8195,-1.18163,6.09891,-6.25253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,17:11:20.16,3,4,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.27733,0.532926,-0.988094,2067.524455,251.843299,2:30,5.73255,1.20483,6.11084,-40.20376,5.71351,12.34166,2.8751,1.31956,70.6953,-6.977306,1.238123,0.487707,87.94988,4.467194,-1.186145,4582.345032,,,,96.4586,96.4586,-0.574321,0.814211,-6.70492,3.24595,-1.13539,50,5.75267,1.51042,-113.59134,-0.12319,-8.60041,24.35159,-28.01048,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,fb73c510-3aa1-11f1-856f-139ae538fde3,77.28493,4.38411,,7.58203,,,,1.61964,2.94881,-1.3393,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:11:20.16,2026-04-17T17:11:20.1680000-04:00,2026-04-17T21:11:20.1680000Z,GroundBall,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,a6c2b0be-de07-4d68-b373-069c35ae30a9,54.38629,-114.5278,12.1758,5.73669,0.95399,-14.00524,-1.19984,1.84116,-4.3002,278.77587,1.67192,127.69916,-13.93796,,,,,,,2.98255,9.48562,-16.19655,,,,,,,-1.36086,-2.29968,3.44813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-17,17:12:37.23,4,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69729,-1.398971,-2.437181,2738.192191,99.729688,9:15,5.91488,1.16652,5.66638,-38.09199,3.51433,-12.41918,1.43468,-2.14224,75.62368,-8.376105,-4.655672,0.464249,,,,,,,,,,,,5.55327,2.64331,-0.95264,50,5.77276,5.6049,-119.8903,-4.21898,8.00614,25.2289,-28.36319,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,295fe760-3aa2-11f1-856f-139ae538fde3,81.1901,,,7.07361,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:12:37.23,2026-04-17T17:12:37.2390000-04:00,2026-04-17T21:12:37.2390000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,2358a76f-15c1-474e-bbce-dd8e416eaa64,54.83133,-120.90269,12.61445,5.91922,-3.08081,-14.18159,-1.17111,5.28362,4.00307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-17,17:12:58.44,4,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,7,Top,2,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.26685,-1.938975,-2.772527,2326.043888,235.952571,1:45,5.75787,1.2937,6.11138,-22.99915,11.17414,14.86918,2.04562,-0.03281,82.34737,-6.255869,-0.094027,0.420741,88.5137,-14.263029,-45.226284,,,,,9.79592,9.11469,-37.813515,0.065725,-8.5206,6.66878,-1.08869,50,5.59686,5.73356,-130.97251,-5.17062,-14.7368,28.76942,-20.64002,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,35fd1f10-3aa2-11f1-856f-139ae538fde3,89.58585,2.10587,,7.91948,,,,1.90439,2.10587,-0.12506,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:12:58.44,2026-04-17T17:12:58.4480000-04:00,2026-04-17T21:12:58.4480000Z,GroundBall,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,b1894de5-8af7-43c9-8d76-83686d4282c0,54.38794,-131.93285,14.38471,5.75796,-4.48165,-10.32001,-1.28829,6.22548,-7.3684,180,1.90273,88.77163,,,,,,,,2.10647,-32.0408,,,,,,,,-0.12339,-89.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
206,2026-04-17,17:16:14.38,1,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69963,-2.482805,-2.143504,2179.110499,204.871129,12:45,5.45666,1.04848,6.3431,-17.76769,18.20812,7.87386,1.68731,-0.2696,79.78698,-5.88886,-0.719034,0.431695,,,,,,,,,,,,-4.71256,10.56733,-0.89604,50,5.2674,4.44803,-127.22075,-5.97946,-7.67434,27.64977,-14.96525,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,aac9c960-3aa2-11f1-856f-139ae538fde3,87.31274,,,7.91265,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:16:14.38,2026-04-17T17:16:14.3800000-04:00,2026-04-17T21:16:14.3800000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,b2e4614a-a394-4dd7-a528-57e3d676005f,54.15327,-128.12022,13.82489,5.454,-5.49262,-7.48262,-1.0448,4.69768,-3.83717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-17,17:16:33.25,1,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19176,-2.463396,-0.884549,2135.436581,209.010259,1:00,5.55523,0.71612,6.02959,-17.50788,18.10812,9.43225,1.81328,0.68291,81.01989,-5.780101,0.813205,0.429531,,,,,,,,,,,,-5.12985,10.34583,-0.65223,50,5.35312,1.60135,-128.10795,-6.01585,-8.55392,25.6258,-14.92261,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,b606adc0-3aa2-11f1-856f-139ae538fde3,87.75262,,,7.17188,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:16:33.25,2026-04-17T17:16:33.2530000-04:00,2026-04-17T21:16:33.2530000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,358dfe3e-8a50-4c6d-9328-5e8540b748b8,54.47005,-128.99901,12.8129,5.55328,-5.49696,-7.4613,-0.71308,1.89878,-4.27696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-17,17:16:52.80,1,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2269,-0.298407,-3.065104,2164.514401,214.192951,1:15,5.43104,0.98325,5.9749,-19.63222,16.02402,10.15402,3.51799,-1.01473,80.89157,-4.006723,-1.243481,0.429773,75.91027,13.365784,173.730814,2359.45978,,,,135.55641,62.45598,176.339314,1.390048,-5.92044,8.605,-0.74559,50,5.39623,6.41594,-128.04342,-1.2493,-9.89003,24.90051,-17.79947,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,c1aab860-3aa2-11f1-856f-139ae538fde3,87.7031,11.14236,,7.33533,,,,1.63694,3.49063,1.04189,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:16:52.80,2026-04-17T17:16:52.8000000-04:00,2026-04-17T21:16:52.8000000Z,LineDrive,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,2117c4cc-701c-422b-ae29-21db4ba8520f,54.52051,-128.91953,12.45025,5.42917,-0.62304,-8.89973,-0.97745,6.76391,-4.94501,314.682178,1.63694,-107.67131,8.4811,-1.70898,0.27586,0.04149,-0.08708,0.04677,-0.00946,3.49063,25.73704,-22.95147,2.47506,-0.56129,0.1608,-0.07198,0.02857,-0.00522,1.04189,11.82851,-5.82359,1.15397,-0.24796,0.08765,-0.05057,0.0216,-0.00409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2026-04-17,17:17:14.26,1,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,7,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3119,0.830406,-3.274405,2125.970902,166.831099,11:30,5.30653,0.9824,6.03072,-31.39765,9.36363,-1.91996,3.46037,-2.21318,75.94595,-5.000494,-3.618774,0.45951,,,,,,,,,,,,0.15925,4.9789,-0.72532,50,5.35441,6.91035,-119.51185,0.77159,0.23236,21.12867,-24.90948,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,ce832450-3aa2-11f1-856f-139ae538fde3,82.0274,,,6.36595,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:17:14.26,2026-04-17T17:17:14.2610000-04:00,2026-04-17T21:17:14.2610000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,75908bb8-38d7-4639-b93f-9c6e8853657f,54.4679,-120.29915,10.56433,5.30836,1.69976,-12.45474,-0.98265,6.90169,0.11618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-17,17:17:31.76,1,5,"Hilburger, Kaden",836317,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.154,-0.37562,-1.422438,2187.969004,203.081559,12:45,5.37886,0.86062,6.09028,-20.52745,16.18706,6.37382,3.32067,0.07573,79.12571,-4.281482,-0.274493,0.436104,105.7679,46.853541,-40.594412,3527.694938,,,,,91.20167,,,-3.73465,8.83768,-0.75437,50,5.33911,2.88936,-126.56076,-1.42211,-6.01088,27.682,-17.94984,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,d8e7f830-3aa2-11f1-856f-139ae538fde3,86.4299,95.198,,8.02828,,,,2.88778,3.17782,0.07197,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:17:31.76,2026-04-17T17:17:31.7640000-04:00,2026-04-17T21:17:31.7640000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,8fcc59ef-c70c-4bfe-b959-38d3f6ba8b10,54.40777,-127.52121,13.841,5.37765,-0.79933,-8.97492,-0.85824,3.09792,-3.00544,,2.88778,80.55427,-25.02588,7.19116,-1.90959,0.55359,-0.22189,0.10436,-0.02681,3.17782,113.18118,-25.86926,2.78241,-0.44213,0.03245,0.04441,-0.0424,0.0132,0.07197,-69.02975,9.09242,-1.78721,0.31997,-0.05505,0.00255,0.00561,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
211,2026-04-17,17:18:06.86,1,6,"Hilburger, Kaden",836317,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90521,-1.511997,-4.061667,1252.642327,239.706947,2:00,5.24855,1.11415,6.26823,-33.26958,8.2039,11.63603,1.07833,-1.66696,74.70775,-7.720277,-1.962945,0.463507,,,,,,,,,,,,-7.27205,5.12768,-0.81871,50,5.12026,8.00091,-118.68972,-4.11747,-10.29747,24.27075,-24.91307,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,eddd43d0-3aa2-11f1-856f-139ae538fde3,81.32003,,,7.19745,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:18:06.86,2026-04-17T17:18:06.8660000-04:00,2026-04-17T21:18:06.8660000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,20eb1b3d-9076-48b4-8603-2049d635d3f0,54.23011,-119.5516,12.13537,5.25076,-3.23278,-12.45654,-1.10933,8.36658,-5.14874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-17,17:18:28.05,1,7,"Hilburger, Kaden",836317,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23539,0.598555,-2.506823,2173.552336,206.037024,12:45,5.42638,0.92291,6.246,-17.05229,18.38072,8.43536,4.55796,-0.68766,80.42588,-2.677536,-0.985139,0.428426,,,,,,,,,,,,-5.06642,9.69587,-0.74033,50,5.46232,5.27107,-128.13531,0.89107,-8.41815,26.62464,-16.06378,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,fa71f000-3aa2-11f1-856f-139ae538fde3,87.97897,,,7.80951,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:18:28.05,2026-04-17T17:18:28.0550000-04:00,2026-04-17T21:18:28.0550000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,104c175c-eaf4-4769-9bac-d58548b58b1d,54.25154,-129.01569,13.31232,5.42407,1.42224,-8.03189,-0.91923,5.54943,-4.20907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-17,17:18:47.26,1,8,"Hilburger, Kaden",836317,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.84512,-0.714121,-1.409995,2092.781928,206.505485,1:00,5.43372,0.88483,6.05194,-15.50568,20.42741,9.62402,3.48029,0.38136,80.2583,-3.696718,0.321887,0.431438,87.46885,84.343575,-16.472887,4569.628349,,,,,7.90813,,,-5.37823,11.08812,-0.78044,50,5.36988,2.75663,-127.64794,-2.00254,-8.87442,26.25515,-13.87791,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,05e833e0-3aa3-11f1-856f-139ae538fde3,87.36463,68.96254,,7.58682,,,,2.16001,3.528,-0.37734,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:18:47.26,2026-04-17T17:18:47.2620000-04:00,2026-04-17T21:18:47.2620000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,e87ae791-9ba4-4ab9-bb8b-730a7e3421ff,54.44709,-128.55939,13.12758,5.43103,-1.52077,-6.93896,-0.88148,3.0647,-4.43721,,2.16001,12.12648,-4.8605,1.74994,-3.92379,11.34441,-16.92296,12.32703,-3.41542,3.528,127.66266,-30.66704,4.39979,-0.57597,-1.25002,2.41093,-2.0221,0.66395,-0.37734,-3.58706,5.44718,-2.19213,5.66215,-16.58307,24.78703,-18.0834,5.02159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
214,2026-04-17,17:19:29.43,2,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,7,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.85821,0.693684,-0.583892,2185.475212,119.638811,10:00,5.25811,0.96755,5.86719,-36.57293,3.22362,-3.98154,2.8548,0.09335,77.58433,-6.013638,-1.298547,0.45404,85.06407,55.161134,0.123279,,,,,,71.25203,,,1.93394,1.77721,-0.91785,50,5.29248,1.37914,-120.67982,0.26047,2.91742,18.432,-29.49303,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,1f0cd150-3aa3-11f1-856f-139ae538fde3,83.01565,103.4244,,5.27388,,,,1.93054,2.98724,-0.1013,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:19:29.43,2026-04-17T17:19:29.4390000-04:00,2026-04-17T21:19:29.4390000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,0ad212cb-0361-40bf-9f08-2decb2dd736f,54.63501,-121.38568,9.216,5.26088,1.38992,-14.74652,-0.96853,1.26742,1.45871,186.523437,1.93054,71.27177,-22.49082,6.89971,-1.73031,0.40956,-0.09041,0.0158,-0.00153,2.98724,102.39861,-23.838,1.65378,0.02966,-0.10099,0.03707,-0.00836,0.00094,-0.1013,0.15335,2.76053,-1.11788,0.33328,-0.08913,0.02142,-0.00397,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
215,2026-04-17,17:20:09.02,3,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.57337,-1.18661,-1.074666,2182.921408,199.937427,12:45,5.52003,0.57363,6.1496,-14.76816,20.37836,6.99811,3.1926,0.16372,81.11334,-4.031035,0.187233,0.42669,84.02991,81.079054,-23.222438,,,,,,23.82239,,,-3.9339,11.22052,-0.49553,50,5.42212,2.13747,-128.74662,-3.05086,-6.61628,26.22147,-13.3026,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,36a17ff0-3aa3-11f1-856f-139ae538fde3,88.3368,61.23208,,7.46003,,,,2.17535,3.24574,-0.16136,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:20:09.02,2026-04-17T17:20:09.0200000-04:00,2026-04-17T21:20:09.0200000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,366be165-25f3-47a2-b490-32bb13c640a1,54.34963,-129.62948,13.11074,5.5173,-2.60298,-6.6513,-0.57125,2.36023,-3.30814,,2.17535,17.56318,-10.21311,3.72038,-1.06364,0.20958,0.14445,-0.25406,0.12967,3.24574,121.75282,-37.61096,6.0711,-1.34448,0.28726,-0.03762,-0.02485,0.01744,-0.16136,-7.53573,7.8693,-3.13433,0.92803,-0.18258,-0.13673,0.23664,-0.12062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
216,2026-04-17,17:22:24.66,1,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89829,-0.211002,-1.32141,2772.858961,87.506065,9:00,5.89329,1.33993,5.67012,-39.93664,0.52154,-12.83379,2.36846,-0.96178,77.19727,-7.49219,-3.616571,0.457799,71.09191,62.468774,39.472272,,,,,,39.88203,,,6.26315,0.60709,-1.21991,50,5.84984,3.27947,-120.59642,-1.80807,9.33565,20.78449,-31.26917,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,87818a50-3aa3-11f1-856f-139ae538fde3,82.33409,69.34302,,5.70103,,,,2.28483,2.57869,0.91371,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,21:22:24.66,2026-04-17T17:22:24.6690000-04:00,2026-04-17T21:22:24.6690000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,53479c83-5de8-45f2-93fa-cd1d7ce435c3,54.83205,-121.42636,10.39225,5.89711,-0.55948,-15.63459,-1.34342,2.9067,4.66782,200.868619,2.28483,37.20404,-13.53049,4.33415,-1.06791,0.2403,-0.0531,0.00998,-0.00118,2.57869,92.46056,-24.65797,2.36132,-0.31473,0.01627,0.00425,-0.00181,0.00031,0.91371,30.63841,-1.58995,-0.14083,0.14081,-0.04948,0.01374,-0.00299,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
