PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-17,21:26:05.42,8,5,"Heintz, Danny",830746,Right,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.48832,-0.677969,-1.89033,2132.079171,216.251603,1:15,5.18997,2.77957,5.93561,-18.80245,13.63733,9.28461,2.99376,1.79896,84.86666,-4.217329,-0.223327,0.409931,,,,,,,,,,,,-5.23016,7.46654,-2.63378,50,5.12515,4.02553,-134.37181,-2.19729,-9.61417,27.64365,-18.44899,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,92262de0-3ac5-11f1-b7ad-158cec95b3c5,91.94829,,,7.62165,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:26:05.42,2026-04-17T21:26:05.4288896-04:00,2026-04-18T01:26:05.4288896Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,f3535f2d-98e5-4410-b99a-8bc0b922c330,54.5622,-135.30711,13.82183,5.18893,-1.57308,-9.2245,-2.77548,4.35081,-4.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,21:29:32.70,9,1,"Harris, Sam",834593,Right,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71301,0.542811,-3.87898,2406.882015,219.522091,1:15,5.52365,2.21061,5.51631,-37.32518,3.19811,1.60634,2.92195,-1.28806,76.77387,-6.291769,-3.59372,0.458167,,,,,,,,,,,,-1.86835,1.8739,-1.87334,50,5.54616,8.15751,-121.30233,-0.16299,-2.78836,23.36088,-29.37741,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,0dbf4310-3ac6-11f1-b7ad-158cec95b3c5,82.26793,,,6.93914,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:29:32.70,2026-04-17T21:29:32.7087104-04:00,2026-04-18T01:29:32.7087104Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,e8257289-a700-4a34-8cb6-c212aa8e8880,54.98152,-122.25793,11.68044,5.52824,1.03872,-14.68871,-2.20936,8.27157,-1.39418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,21:29:49.34,9,2,"Harris, Sam",834593,Right,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05281,2.672016,-1.851427,2993.351128,90.697993,9:00,5.18176,2.49236,4.93176,-48.38762,1.67016,-14.80981,3.67829,-0.49243,69.87502,-6.09,-4.456561,0.509222,,,,,,,,,,,,6.77957,0.59425,-2.29939,50,5.40203,4.16617,-110.22768,3.45564,8.36615,19.04193,-31.44072,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,17a06800-3ac6-11f1-b7ad-158cec95b3c5,74.01964,,,6.17779,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:29:49.34,2026-04-17T21:29:49.3489664-04:00,2026-04-18T01:29:49.3489664Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,90058f2d-a6da-4e2f-96fb-debd71ae7578,55.56731,-111.18528,9.52096,5.1885,5.03676,-15.72036,-2.49832,3.74545,4.18308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,21:30:08.29,9,3,"Harris, Sam",834593,Right,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37613,-0.153588,-2.162385,2330.718602,223.713235,1:30,5.61959,2.10858,5.56817,-21.88206,13.63828,11.93016,3.65252,1.08186,81.33669,-4.251259,-0.03556,0.428953,,,,,,,,,,,,-6.59587,7.27815,-1.92988,50,5.59218,4.35547,-129.64742,-1.08386,-11.19737,27.75838,-19.81838,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,22dcb020-3ac6-11f1-b7ad-158cec95b3c5,87.87074,,,8.03944,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:30:08.29,2026-04-17T21:30:08.2948096-04:00,2026-04-18T01:30:08.2948096Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,24526b0b-e24e-4e6f-9478-baee7c627ee2,54.92805,-130.69829,13.87919,5.619,-0.33358,-9.90919,-2.1028,4.77938,-5.59868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,21:30:26.62,9,4,"Harris, Sam",834593,Right,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.79943,-1.09699,-4.807712,2292.023759,227.89739,1:30,5.39377,2.21716,5.67497,-24.41958,12.32883,12.33127,2.33239,-1.24784,80.19558,-5.641515,-2.614275,0.436305,,,,,,,,,,,,-7.53441,6.91973,-1.81844,50,5.28568,10.14824,-127.05376,-3.25629,-12.3273,25.80465,-20.85245,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,2dcf9330-3ac6-11f1-b7ad-158cec95b3c5,86.39002,,,7.60386,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:30:26.62,2026-04-17T21:30:26.6230272-04:00,2026-04-18T01:30:26.6230272Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,2fe8a4a4-56cd-4ea4-98d9-b039aeb0fc05,54.82201,-128.02936,12.90233,5.39389,-2.46791,-10.42623,-2.21093,10.6143,-6.16365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,21:31:05.43,10,1,"Harris, Sam",834593,Right,NOR_WOL,"Torres, Boston",839117,Left,WAK_DEA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98398,1.734227,-3.66954,1378.93867,287.89963,3:30,4.99629,2.57461,5.83642,-45.41794,-2.74043,12.50217,2.82713,0.20115,74.34147,-6.604378,-1.433044,0.470187,,,,,,,,,,,,-7.35189,-1.44295,-2.28243,50,5.11129,7.04699,-117.46443,2.05222,-10.30429,21.59309,-34.1965,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,44fbbc00-3ac6-11f1-b7ad-158cec95b3c5,80.16472,,,6.64251,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:31:05.43,2026-04-17T21:31:05.4313472-04:00,2026-04-18T01:31:05.4313472Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,fb6b4859-92d4-4b97-9583-00500a052c6f,54.66408,-118.31871,10.79655,5.00333,3.40512,-17.09825,-2.56929,7.45466,-5.15215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,21:31:24.90,10,2,"Harris, Sam",834593,Right,NOR_WOL,"Torres, Boston",839117,Left,WAK_DEA,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77754,-0.89953,-3.173371,2348.250591,226.420421,1:30,5.50057,2.11329,5.71948,-21.93422,13.11001,12.56938,2.83346,0.20176,81.77999,-5.008832,-0.928477,0.426069,77.69767,8.808114,-173.228669,987.713366,,,,84.53596,36.07463,-167.432297,0.81505,-7.15343,7.25331,-1.85496,50,5.41184,6.63431,-130.11742,-2.77223,-12.24778,27.6348,-19.75529,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,5094a310-3ac6-11f1-b7ad-158cec95b3c5,88.46558,4.94224,,7.99755,,,,0.46248,1.96552,-0.27565,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:31:24.90,2026-04-17T21:31:24.9043968-04:00,2026-04-18T01:31:24.9043968Z,GroundBall,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,b009efa6-ec0e-45cd-95c5-970208f52043,54.77474,-131.12757,13.8174,5.49998,-2.0501,-9.87764,-2.10565,7.08201,-6.12389,300.059794,0.47056,-111.96815,12.45188,,,,,,,2.02405,16.48069,-23.34984,,,,,,,-0.21047,-14.36226,-9.84229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2026-04-17,21:31:51.38,10,3,"Harris, Sam",834593,Right,NOR_WOL,"Torres, Boston",839117,Left,WAK_DEA,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26126,-0.089356,-3.630725,1388.62775,300.46246,4:00,4.89407,2.42771,5.66784,-49.60385,-5.85485,12.22957,0.67693,0.05705,74.02339,-9.120949,-1.445007,0.476053,,,,,,,,,,,,-7.26111,-2.62103,-2.12875,50,4.85469,6.92405,-116.46248,-1.85306,-9.98214,21.67874,-35.7773,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,606392b0-3ac6-11f1-b7ad-158cec95b3c5,79.17694,,,6.23787,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:31:51.38,2026-04-17T21:31:51.3849344-04:00,2026-04-18T01:31:51.3849344Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,f1967fd4-532c-4816-8827-9a73557b0b9c,54.83436,-117.35892,10.83937,4.90073,-0.37364,-17.88865,-2.4236,7.33682,-4.99107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,21:32:14.64,10,4,"Harris, Sam",834593,Right,NOR_WOL,"Torres, Boston",839117,Left,WAK_DEA,Undefined,3,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.62824,0.540398,-3.219426,2487.69292,163.53351,11:30,5.40433,2.26233,5.28892,-35.31718,5.7813,-1.31618,2.96949,-0.87358,76.31917,-5.929231,-3.452389,0.461407,49.31542,26.539119,25.090275,2309.984912,,,,127.48799,118.25332,27.45425,2.345031,-0.26862,3.11099,-1.96784,50,5.42786,6.8712,-121.1727,-0.1111,-0.39786,24.51763,-27.56627,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,6e3e7a80-3ac6-11f1-b7ad-158cec95b3c5,81.69019,20.32929,,7.30907,,,,0.81063,2.88891,0.91674,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:32:14.64,2026-04-17T21:32:14.6430976-04:00,2026-04-18T01:32:14.6430976Z,LineDrive,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,ae599586-6246-4db1-b258-a71b6d3374b1,55.20952,-122.22223,12.25881,5.40736,1.06894,-13.78314,-2.26234,6.88823,-0.19893,194.102815,0.8106,58.60442,-7.06975,1.60213,-0.43287,0.20601,-0.10216,0.03063,-0.00368,2.88898,32.3121,-15.54281,0.45844,0.23473,-0.29021,0.17476,-0.05086,0.00564,0.91674,27.43967,-2.36909,0.73238,-0.12507,-0.005,0.01346,-0.00283,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-17,21:34:19.10,1,1,"Levonas, Chris",815484,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40946,-2.105688,-1.17187,2365.438279,207.733578,1:00,6.09998,1.46776,6.71434,-11.65871,19.54729,9.72595,3.20229,1.20687,84.86927,-4.406459,0.600871,0.40206,,,,,,,,,,,,-5.43382,11.21749,-1.39322,50,5.95517,2.37873,-135.69369,-5.22014,-10.06533,31.49647,-11.39532,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,b866da80-3ac6-11f1-b7ad-158cec95b3c5,93.74836,,,8.54019,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:34:19.10,2026-04-17T21:34:19.1083008-04:00,2026-04-18T01:34:19.1083008Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,f35e3992-f97f-4724-9f60-0a470b4f73e3,53.78201,-136.56873,15.74824,6.0958,-4.90356,-5.69766,-1.46319,2.65837,-5.03266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,21:35:11.99,1,2,"Levonas, Chris",815484,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6458,0.386582,-1.310074,2319.718168,171.395141,11:45,6.10931,1.62818,6.80951,-26.71592,8.66119,-1.13067,4.23582,0.33836,79.51504,-4.695844,-1.516512,0.428088,,,,,,,,,,,,0.19185,4.85008,-1.54332,50,6.12456,2.95591,-127.36617,0.1158,0.3122,28.46198,-24.28213,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,d7e4fcc0-3ac6-11f1-b7ad-158cec95b3c5,88.04843,,,8.13076,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:35:11.99,2026-04-17T21:35:11.9959552-04:00,2026-04-18T01:35:11.9959552Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,965a90fd-c1b2-4757-b915-269ea03b77e2,53.68566,-128.18714,14.23099,6.11112,0.8162,-12.14106,-1.62845,2.9469,0.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,21:35:25.10,1,3,"Levonas, Chris",815484,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75892,-2.831416,-3.689987,2446.347708,208.094099,1:00,6.14621,1.41778,6.7452,-10.95056,19.4484,9.83221,2.63944,-1.13866,86.10098,-4.998255,-1.902213,0.396827,,,,,,,,,,,,-6.21516,11.36221,-1.17809,50,5.95468,8.44892,-137.3385,-7.01214,-11.80908,31.89163,-10.58542,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,dfc52190-3ac6-11f1-b7ad-158cec95b3c5,94.98466,,,8.65793,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:35:25.10,2026-04-17T21:35:25.1062784-04:00,2026-04-18T01:35:25.1062784Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,f119c2f5-bf82-4c8c-8473-e7a15577b533,53.75097,-138.20677,15.94582,6.14166,-6.72394,-5.29271,-1.4125,8.77043,-5.90454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,21:35:38.53,1,4,"Levonas, Chris",815484,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.56932,-3.996278,-2.604149,2312.916356,212.357813,1:00,6.0739,1.32655,6.69471,-12.63516,18.59678,11.11178,1.35679,-0.13052,85.21937,-6.459814,-0.581445,0.402227,,,,,,,,,,,,-6.61717,11.30005,-1.15702,50,5.80185,5.72576,-135.61934,-9.76699,-12.25837,31.13746,-11.24067,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,e7b1a270-3ac6-11f1-b7ad-158cec95b3c5,93.70941,,,8.34995,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:35:38.53,2026-04-17T21:35:38.5309696-04:00,2026-04-18T01:35:38.5309696Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,45b1baf5-d567-4992-a5eb-a18ce9e54cd9,53.80336,-136.48977,15.56873,6.07049,-9.45276,-5.62033,-1.32187,6.06844,-6.12919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,21:36:06.55,2,1,"Levonas, Chris",815484,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85978,-1.151836,0.223602,2502.555569,107.889139,9:30,5.9782,1.7929,5.93368,-36.71447,4.16095,-8.6654,1.8499,1.27823,75.68391,-7.937999,-1.335898,0.460153,,,,,,,,,,,,4.50906,2.8965,-1.8059,50,5.86569,-0.13016,-120.3113,-3.60856,6.55615,25.08519,-27.96251,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,f872e150-3ac6-11f1-b7ad-158cec95b3c5,81.9128,,,7.17587,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:36:06.55,2026-04-17T21:36:06.5573376-04:00,2026-04-18T01:36:06.5573376Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,afa821d8-145f-43be-8610-0b7b34be9f6c,54.56416,-121.2592,12.5426,5.98208,-2.55194,-13.98126,-1.7963,-0.3779,3.27807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,21:36:27.17,2,2,"Levonas, Chris",815484,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90255,-0.789115,-1.256463,2590.475172,103.064075,9:30,5.90376,1.7706,6.07292,-37.27435,3.5291,-9.15894,2.06716,-0.15546,75.42581,-7.70234,-2.907425,0.459748,,,,,,,,,,,,4.31799,2.49673,-1.66864,50,5.82314,2.99387,-120.33376,-2.84117,6.25069,26.12779,-28.55981,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,04be4f80-3ac7-11f1-b7ad-158cec95b3c5,81.98502,,,7.47674,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:36:27.17,2026-04-17T21:36:27.1724032-04:00,2026-04-18T01:36:27.1724032Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,2c51001d-3305-4162-86e1-bde0aca705e0,54.42437,-121.29061,13.06389,5.90804,-1.79526,-14.2799,-1.77409,2.76495,3.12534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,21:36:45.00,2,3,"Levonas, Chris",815484,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,4,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92302,0.662805,-0.984385,2588.199346,44.165977,7:30,6.03652,1.38756,6.09974,-56.13357,-11.30477,-12.40674,1.97184,-0.55683,72.31304,-9.643667,-3.225699,0.481892,,,,,,,,,,,,6.10532,-5.61118,-1.30545,50,6.05836,2.42159,-114.70506,-0.45191,8.0413,23.47862,-39.56449,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,0f62eb80-3ac7-11f1-b7ad-158cec95b3c5,78.21758,,,6.60999,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:36:45.00,2026-04-17T21:36:45.0088960-04:00,2026-04-18T01:36:45.0088960Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,2a509c84-bdaa-4b3f-8a73-8133fb7ad984,54.40208,-115.6026,11.73931,6.04673,1.06055,-19.78224,-1.39215,2.11419,4.02065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,21:37:05.27,2,4,"Levonas, Chris",815484,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42309,-2.064556,-1.691434,2516.724647,98.554754,9:15,5.8289,1.60038,6.17104,-37.99211,3.05075,-11.23107,0.7544,-0.89822,75.51216,-9.07661,-3.720357,0.461095,,,,,,,,,,,,5.33752,2.5891,-1.46664,50,5.65323,3.94599,-119.63794,-5.48778,7.65938,25.2163,-28.45868,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,1b6bd270-3ac7-11f1-b7ad-158cec95b3c5,81.74552,,,6.91093,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:37:05.27,2026-04-17T21:37:05.2730368-04:00,2026-04-18T01:37:05.2730368Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,542cbb3c-f793-401d-b473-90a72b0a0b1d,54.32832,-120.54677,12.60815,5.83254,-4.46208,-14.22934,-1.60388,3.66994,3.82969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,21:37:25.16,2,5,"Levonas, Chris",815484,Right,WAK_DEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,4,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.80018,-0.087073,-0.762225,2685.498945,40.343503,7:15,6.08871,1.15607,6.15857,-58.00814,-12.08512,-11.51103,1.17426,-0.50739,71.64469,-10.716942,-2.846928,0.487738,,,,,,,,,,,,5.74158,-5.81445,-1.09245,50,6.05272,1.91024,-113.13092,-1.96365,7.37007,22.47651,-39.63765,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,274e1e90-3ac7-11f1-b7ad-158cec95b3c5,77.28009,,,6.15549,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:37:25.16,2026-04-17T21:37:25.1627008-04:00,2026-04-18T01:37:25.1627008Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,8932cb8b-9fbe-4f9e-b8c8-e063df822b4e,54.34396,-113.99069,11.23825,6.09884,-0.44741,-19.81883,-1.16013,1.62832,3.68504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,21:38:00.26,3,1,"Levonas, Chris",815484,Right,WAK_DEA,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35607,-0.361148,0.249444,2530.777235,76.60752,8:30,5.88367,1.50269,6.03429,-42.70687,-2.19602,-15.2006,1.99034,0.46696,75.6738,-8.251118,-2.492066,0.458097,,,,,,,,,,,,7.87595,-0.56079,-1.51423,50,5.83287,0.07329,-121.02108,-2.17781,11.4904,27.20509,-32.99221,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,3c3d28a0-3ac7-11f1-b7ad-158cec95b3c5,82.28054,,,7.68227,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,01:38:00.26,2026-04-17T21:38:00.2699264-04:00,2026-04-18T01:38:00.2699264Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,51feba9d-c580-407c-9d6e-a4997c3157e1,54.46393,-122.02043,13.60255,5.89061,-0.96588,-16.49611,-1.50917,-0.3488,5.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
