PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-15,16:53:46.32,3,2,"Johnson, Jack",1000536860,Right,LEB_VAL,"Keitsock, Luke",10093347,Left,MOR_UNI,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11987,0.304458,1.598541,2605.696997,53.285004,7:45,5.64046,1.29543,4.92089,-59.4785,-6.79071,-11.27816,0.97188,1.8673,68.54517,-10.369632,-0.395538,0.522428,,,,,,,,,,,,6.00843,-2.92394,-1.44152,50,5.62035,-2.5587,-107.5811,-1.50166,7.04269,18.63641,-35.60129,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,327d8140-390d-11f1-bc41-97bde13ba75b,72.14861,,,5.5747,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:53:46.32,2026-04-15T16:53:46.3287808-04:00,2026-04-15T20:53:46.3287808Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,50850768-ee05-44eb-a021-525f5f57d97f,55.58148,-108.54368,9.31821,5.65042,0.33716,-17.80065,-1.29996,-2.92246,3.52135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-15,16:54:09.70,3,3,"Johnson, Jack",1000536860,Right,LEB_VAL,"Keitsock, Luke",10093347,Left,MOR_UNI,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16577,-1.391349,-3.054117,2316.893383,194.823018,12:30,5.72187,1.00167,6.17945,-20.14777,19.93855,4.93236,2.75594,-1.41037,75.96012,-5.23175,-2.16609,0.45569,,,,,,,,,,,,-3.4041,11.09331,-0.77314,50,5.60619,6.24828,-120.6475,-3.45582,-5.01081,23.75882,-15.84469,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,40658870-390d-11f1-bc41-97bde13ba75b,82.7151,,,7.20564,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:54:09.70,2026-04-15T16:54:09.7043968-04:00,2026-04-15T20:54:09.7043968Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,3e6538b4-991a-4e4c-b5c2-424e9358182e,54.31815,-121.49489,11.87941,5.71937,-2.8907,-7.92235,-0.99918,6.427,-2.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-15,16:54:32.07,3,4,"Johnson, Jack",1000536860,Right,LEB_VAL,"Keitsock, Luke",10093347,Left,MOR_UNI,Undefined,6,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86027,-2.611278,-0.813366,2292.855563,190.673057,12:15,5.76617,1.03458,6.05712,-23.56115,17.73548,3.10209,1.3838,0.54017,75.40741,-7.03013,-0.254528,0.462518,,,,,,,,,,,,-1.81102,10.22898,-0.97301,50,5.55044,1.57009,-118.86682,-6.08087,-2.60299,21.8074,-17.47197,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,4dbd0f70-390d-11f1-bc41-97bde13ba75b,81.49401,,,6.45286,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:54:32.07,2026-04-15T16:54:32.0770560-04:00,2026-04-15T20:54:32.0770560Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,04de815a-1d4f-4128-908d-01b76c9ad900,54.44125,-119.67884,10.9037,5.76476,-5.43028,-8.73598,-1.03328,1.66701,-1.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-15,16:54:53.47,3,5,"Johnson, Jack",1000536860,Right,LEB_VAL,"Keitsock, Luke",10093347,Left,MOR_UNI,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.62881,-1.367638,-1.283942,2268.218324,193.641769,12:30,5.82369,1.03539,6.12717,-23.49722,17.21174,3.85044,2.60081,0.16921,75.37047,-5.814057,-0.58976,0.459215,96.2538,36.952591,12.920665,3351.267989,107.25428,76.69479,24.42278,395.17588,386.56151,12.890248,5.590952,-2.37508,9.70461,-0.93924,50,5.70689,2.54524,-119.99093,-3.51511,-3.44552,24.29395,-18.09567,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,5a7bd8e0-390d-11f1-bc41-97bde13ba75b,82.08011,109.25908,,7.25835,,,,2.10693,2.63214,-0.19357,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:54:53.47,2026-04-15T16:54:53.4781952-04:00,2026-04-15T20:54:53.4781952Z,FlyBall,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,9d2751f9-045f-4227-aa1c-927c213c8f9a,54.3717,-120.8728,12.14697,5.82257,-2.85823,-9.04783,-1.0339,2.67032,-1.72276,182.673871,2.11182,109.85846,-21.32587,5.3689,-0.80496,0.02148,0.01601,-0.0026,0.00013,2.62636,84.96701,-18.958,0.9724,-0.09502,0.00276,0.00499,-0.00117,8E-05,-0.19212,25.19725,-4.20827,0.86023,-0.06832,-0.02086,0.00722,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-15,16:58:20.86,4,1,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Rodriguez, David",1000521383,Left,MOR_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92483,2.751536,-3.935115,1947.40864,216.816015,1:15,4.33637,4.17063,5.80081,-31.23813,16.93946,11.42461,4.30038,1.45693,69.25483,-3.131191,-1.897503,0.499567,,,,,,,,,,,,-6.96363,8.25453,-3.85344,50,4.54471,7.2085,-111.18816,4.48692,-8.62615,21.88688,-21.94883,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,d621e660-390d-11f1-bc41-97bde13ba75b,75.45018,,,7.67,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:58:20.86,2026-04-15T16:58:20.8677888-04:00,2026-04-15T20:58:20.8677888Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,eae67946-f915-4242-a51a-135b7a3a0ccd,54.69371,-112.10828,10.94344,4.33669,5.40965,-10.97441,-4.1641,7.57114,-4.31307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-15,16:58:36.31,4,2,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Rodriguez, David",1000521383,Left,MOR_UNI,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.8616,2.402219,-5.446603,1929.361494,244.401528,2:15,4.27793,4.076,5.93144,-41.05975,8.45434,13.95017,3.09649,0.16986,68.33047,-5.246518,-2.960216,0.506449,59.80222,55.717844,-152.666993,4689.4324,,,,,34.47014,,,-8.85347,4.07583,-3.64761,50,4.44774,9.93523,-109.51497,3.42948,-10.61411,21.66094,-27.28767,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,df57d730-390d-11f1-bc41-97bde13ba75b,74.42494,42.15552,,7.53113,,,,0.98357,3.15217,-0.15752,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:58:36.31,2026-04-15T16:58:36.3100160-04:00,2026-04-15T20:58:36.3100160Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,428c4260-99b2-49c3-8b89-bb904f9d8076,54.56644,-110.41447,10.83047,4.2818,4.56263,-13.64384,-4.06934,10.376,-5.30706,6.715145,0.98357,-43.88889,-0.09288,1.00574,0.34455,-0.85314,0.4488,0.13425,-0.15583,3.15217,72.47171,-28.09137,3.18409,-0.0404,-0.50578,-0.08058,0.56002,-0.29494,-0.15752,-22.68484,1.35964,0.3136,0.29388,-0.54792,0.26677,0.10545,-0.10643,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-04-15,16:58:57.36,4,3,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Rodriguez, David",1000521383,Left,MOR_UNI,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40649,3.683827,-3.700327,1816.280847,229.625709,1:45,4.28362,4.14608,5.70901,-35.38612,13.37831,13.84808,4.77886,1.84774,69.11185,-2.915935,-1.23437,0.502601,,,,,,,,,,,,-8.02339,6.2002,-3.84414,50,4.57152,6.6096,-110.43949,6.08975,-9.86768,20.44172,-24.54864,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,ebe30d80-390d-11f1-bc41-97bde13ba75b,74.99482,,,7.29464,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:58:57.36,2026-04-15T16:58:57.3636096-04:00,2026-04-15T20:58:57.3636096Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,ac9a2289-e9a7-4488-8994-e23336545bd2,54.7871,-111.32202,10.22086,4.28572,7.1496,-12.27432,-4.1387,7.03562,-4.93384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-15,16:59:11.78,4,4,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Rodriguez, David",1000521383,Left,MOR_UNI,Undefined,6,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.52647,2.466152,-3.580794,1825.08141,248.678602,2:15,4.25189,4.03137,5.86164,-41.45282,7.01075,13.63686,3.0945,1.8368,69.12487,-5.245631,-1.142678,0.501048,,,,,,,,,,,,-7.9913,3.35681,-3.74829,50,4.42868,6.41278,-110.74177,3.53525,-9.82011,21.70596,-28.04904,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,f47bace0-390d-11f1-bc41-97bde13ba75b,75.22726,,,7.40161,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:59:11.78,2026-04-15T16:59:11.7826048-04:00,2026-04-15T20:59:11.7826048Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,8c09c239-b688-4ac2-bdad-c3102547cd24,54.63493,-111.64655,10.85298,4.25695,4.70442,-14.02452,-4.02412,6.82211,-4.91005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-15,16:59:26.74,4,5,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Rodriguez, David",1000521383,Left,MOR_UNI,Undefined,6,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92465,2.173329,-5.248851,1931.337827,241.422983,2:00,4.41253,4.04857,5.66005,-37.42234,9.32331,14.39804,3.33023,0.3399,71.06301,-4.741596,-2.693955,0.492087,53.01379,42.597344,-146.573183,4181.194351,,,,134.34779,45.39116,-152.023527,2.674548,-8.76071,4.55851,-3.61272,50,4.57354,9.80544,-112.66225,3.13726,-11.27406,20.22767,-26.30773,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,fd609780-390d-11f1-bc41-97bde13ba75b,76.59707,35.02323,,6.86163,,,,0.2327,3.28221,-0.28593,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:59:26.74,2026-04-15T16:59:26.7406848-04:00,2026-04-15T20:59:26.7406848Z,Popup,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,d96eed1b-0891-4b19-8ccc-2d3f1d799d81,54.8399,-113.5279,10.11384,4.41519,4.26309,-13.15387,-4.04266,10.28791,-5.63703,24.044932,0.23279,-47.77337,0.47274,0.28575,0.08434,-0.11752,0.06605,-0.01696,0.00161,3.28219,52.629,-24.00675,2.342,-0.67506,0.27694,-0.10494,0.02505,-0.00252,-0.28581,-31.53581,3.53302,-0.50712,0.33727,-0.24651,0.12223,-0.03056,0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-15,16:59:45.72,4,6,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Rodriguez, David",1000521383,Left,MOR_UNI,Undefined,6,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.05746,1.108248,-6.028606,2010.57108,244.921854,2:15,4.45918,4.08335,5.91472,-36.92522,9.70587,17.25308,2.41649,-0.09476,70.62872,-5.765861,-2.956432,0.491484,,,,,,,,,,,,-10.59375,5.12225,-3.60795,50,4.52771,11.24834,-112.69076,1.09708,-13.51129,22.04353,-25.6411,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,08b7e1b0-390e-11f1-bc41-97bde13ba75b,76.69114,,,7.42873,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:59:45.72,2026-04-15T16:59:45.7280000-04:00,2026-04-15T20:59:45.7280000Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,0e615d37-78ea-4380-a075-8edf687b5faa,54.58318,-113.58374,11.02177,4.46223,2.1358,-12.82055,-4.0747,11.79568,-6.75564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.54038,2.858783,1.791181,1.067603,-1.39894,2.12166,0.23616,-0.52231,4.66793,-3.05025,76.54883,7.93825,-48.25812,-0.51953,75.60279,-3.19776,4.7634,20.11803,-16.01712,-3.1564,-49.15091,6.42506,High,High,High,,,High,High,High
172,2026-04-15,17:00:08.91,5,1,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Kessler, Ryan",1000396544,Right,MOR_UNI,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60093,1.742694,-5.148834,2030.874197,250.038638,2:15,4.52429,3.93816,5.77421,-36.75037,7.93433,17.82182,3.09049,0.61913,72.41569,-5.065518,-1.976532,0.481117,67.72057,46.121539,172.91996,3911.004618,,,,,49.02625,,,-10.60918,3.94351,-3.52296,50,4.64656,9.70339,-115.14672,2.37583,-14.21099,21.84023,-26.89173,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,16816460-390e-11f1-bc41-97bde13ba75b,78.34356,42.61541,,7.18524,,,,2.97098,3.27925,-0.68302,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:00:08.91,2026-04-15T17:00:08.9117184-04:00,2026-04-15T21:00:08.9117184Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,581a2812-c059-401b-81e8-46bac1e95ad3,54.72677,-116.0398,10.92012,4.52692,3.47548,-13.44587,-3.93163,10.2845,-7.1055,340.677742,2.97098,-68.31914,2.18986,1.4902,-0.56465,0.17562,-0.04162,0.00978,-0.00137,3.27925,71.59343,-30.32596,4.2473,-0.87498,0.15828,-0.02781,0.00515,-0.0004,-0.68302,8.48543,-4.45907,1.29008,-0.31104,0.06628,-0.01395,0.0028,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-04-15,17:00:26.97,5,2,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Kessler, Ryan",1000396544,Right,MOR_UNI,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.21826,2.726299,-2.103555,2482.645037,78.470818,8:30,4.5837,3.84053,4.77169,-67.00984,-1.62732,-18.78304,1.5879,0.28011,61.42386,-9.346553,-5.399217,0.581972,,,,,,,,,,,,8.56,-1.00772,-3.6124,50,4.79847,4.25652,-97.26093,2.52159,8.10062,16.97243,-33.12768,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,2156fb70-390e-11f1-bc41-97bde13ba75b,64.76675,,,5.7944,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:00:26.97,2026-04-15T17:00:26.9792768-04:00,2026-04-15T21:00:26.9792768Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,67b643b7-1411-4f82-bd4f-24227887de8d,55.7289,-98.25556,8.48621,4.59382,4.46296,-16.56384,-3.84794,3.7818,4.05031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-15,17:00:43.52,5,3,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Kessler, Ryan",1000396544,Right,MOR_UNI,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.7745,0.236047,-4.552815,2468.163413,92.891529,9:00,4.75609,3.56874,5.02179,-60.49377,3.03138,-21.00745,-0.0616,-2.48735,62.83041,-10.602342,-8.238753,0.573646,,,,,,,,,,,,9.17721,1.9539,-3.11401,50,4.73006,8.52954,-98.0397,-1.42114,8.8726,16.46426,-30.28499,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,2b2e3550-390e-11f1-bc41-97bde13ba75b,65.70676,,,4.94409,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:00:43.52,2026-04-15T17:00:43.5275776-04:00,2026-04-15T21:00:43.5275776Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,5dd27436-ff8a-4a2f-8193-9936bdc88c00,55.48004,-98.95571,8.23213,4.76225,0.2638,-15.14249,-3.57483,8.03591,4.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-15,17:00:58.80,5,4,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Kessler, Ryan",1000396544,Right,MOR_UNI,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.59687,0.395968,-6.886827,2523.283137,74.811297,8:30,4.80409,3.38217,5.32965,-67.31756,-3.41335,-19.92481,-0.43145,-4.7715,62.72512,-11.632062,-10.374428,0.575355,,,,,,,,,,,,7.98256,-1.39539,-2.74162,50,4.79132,12.41658,-97.42183,-1.26977,7.57854,17.04033,-33.49883,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,34492410-390e-11f1-bc41-97bde13ba75b,65.51159,,,4.87175,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:00:58.80,2026-04-15T17:00:58.8068352-04:00,2026-04-15T21:00:58.8068352Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,f3ef5a91-691c-4631-9b38-d5301ff8f5f5,55.17359,-98.3226,8.52016,4.81164,0.501,-16.74942,-3.38738,12.01597,3.78927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-15,17:01:19.13,5,5,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Kessler, Ryan",1000396544,Right,MOR_UNI,Undefined,6,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23699,1.26495,-7.100656,1945.893186,235.013169,1:45,4.66323,3.68085,5.77039,-36.46683,9.59493,11.26461,2.8108,-2.02245,71.16137,-5.509666,-5.110154,0.488474,,,,,,,,,,,,-7.9778,4.98614,-3.09744,50,4.74701,13.75383,-113.99235,1.41758,-10.33427,23.9893,-25.71512,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,40665650-390e-11f1-bc41-97bde13ba75b,77.16362,,,8.07562,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:01:19.13,2026-04-15T17:01:19.1303680-04:00,2026-04-15T21:01:19.1303680Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,97233e7b-2f37-4a36-a1b7-20c9ccd7044f,54.72493,-114.9824,11.99465,4.66661,2.47886,-12.85756,-3.67386,14.18033,-5.16713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-15,17:01:34.72,5,6,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Kessler, Ryan",1000396544,Right,MOR_UNI,Undefined,6,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.62401,-0.768017,-6.165334,2041.739043,250.59841,2:15,4.58673,3.84837,5.687,-40.61853,5.65197,11.5765,0.4818,-0.95573,71.74225,-8.223194,-4.111981,0.48958,,,,,,,,,,,,-7.71107,3.55965,-3.3351,50,4.49636,11.81846,-113.49221,-2.81712,-9.99748,21.92631,-27.55892,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,49abd780-390e-11f1-bc41-97bde13ba75b,76.98937,,,6.88176,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:01:34.72,2026-04-15T17:01:34.7275776-04:00,2026-04-15T21:01:34.7275776Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,cf6f2014-3a4f-4b74-8539-3228bf60a85f,54.81222,-114.41814,10.96316,4.59075,-1.65334,-13.77946,-3.84309,12.24065,-4.99874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-15,17:02:00.90,6,1,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Loiacono, Joseph",1000548669,Right,MOR_UNI,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26802,2.46463,-4.941328,1828.590858,214.947623,1:15,4.40081,3.98742,5.76679,-36.24703,12.63387,7.70056,3.68398,0.01892,69.18828,-4.281823,-3.57243,0.5032,,,,,,,,,,,,-5.33162,6.19744,-3.58219,50,4.58387,9.23813,-110.19698,3.70432,-6.52735,20.38139,-24.58673,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,5943b190-390e-11f1-bc41-97bde13ba75b,74.90543,,,7.07975,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:02:00.90,2026-04-15T17:02:00.9064448-04:00,2026-04-15T21:02:00.9064448Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,a3734e81-0ae7-4d2f-8fdb-f4d2d0722ce1,54.72973,-111.06831,10.19069,4.40303,4.75544,-12.29337,-3.9831,9.51719,-3.26367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-15,17:02:16.80,6,2,"Kingsbury, Cole",10119915,Right,LEB_VAL,"Loiacono, Joseph",1000548669,Right,MOR_UNI,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55742,1.955429,-4.689036,1855.62675,238.359675,2:00,4.35568,3.79204,6.0265,-39.54069,9.95166,13.33859,2.87843,0.55115,68.27903,-5.433481,-2.302134,0.506338,,,,,,,,,,,,-8.26709,5.02673,-3.43154,50,4.48797,8.48065,-109.26073,2.62893,-9.88808,21.14746,-26.16167,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,62c2b950-390e-11f1-bc41-97bde13ba75b,74.44128,,,7.27839,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,21:02:16.80,2026-04-15T17:02:16.8087552-04:00,2026-04-15T21:02:16.8087552Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,2eeff542-c44f-4cee-ab13-320d612651e5,54.4707,-110.12264,10.57373,4.3591,3.69521,-13.08083,-3.7854,8.88366,-4.94404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
