PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-10,17:10:32.67,4,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20374,-1.266434,-1.871882,2154.432482,215.46004,1:15,6.91363,1.15844,6.09862,-17.0367,18.77985,12.34355,4.32182,0.45523,79.30178,-4.582551,0.351268,0.430738,,,,,,,,,,,,-6.94571,10.49284,-1.02027,50,6.80717,3.68008,-129.15064,-3.29191,-11.39846,34.00842,-14.95445,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,b67b68d0-3521-11f1-955f-af02c5278ba3,87.50663,,,9.90196,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:10:32.67,2026-04-10T17:10:32.6700000-04:00,2026-04-10T21:10:32.6700000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,3c044585-777b-412a-bfcb-994342adda4b,54.3925,-130.30216,17.00421,6.91006,-2.78556,-7.47723,-1.15141,4.06603,-5.69923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,17:11:07.88,4,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40399,-3.046112,-2.316939,2182.460776,204.277957,12:45,6.82464,1.08325,5.83292,-13.38324,23.97954,10.06193,2.87303,-0.23301,77.75709,-5.719002,-0.514922,0.439937,,,,,,,,,,,,-5.94981,13.7817,-0.89971,50,6.56803,4.70307,-127.56432,-7.06075,-9.4227,35.73431,-10.34804,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,cb8f38f0-3521-11f1-955f-af02c5278ba3,85.6768,,,10.6469,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:11:07.88,2026-04-10T17:11:07.8840000-04:00,2026-04-10T21:11:07.8840000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,117b5529-2fd4-41fa-9234-c63f6e2bb65b,54.65508,-128.86174,17.86715,6.81756,-6.68504,-5.17402,-1.07668,5.04518,-4.71135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,17:11:25.06,4,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78811,-2.914115,-3.328215,2184.052128,218.451894,1:15,6.81258,0.99688,6.23682,-16.16465,19.75285,14.55489,2.77054,-0.86377,79.38844,-6.061835,-0.703711,0.431345,,,,,,,,,,,,-8.63063,11.61674,-0.75521,50,6.58679,6.85665,-128.40205,-6.93967,-14.07129,32.39099,-13.23425,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,d5c0a0c0-3521-11f1-955f-af02c5278ba3,87.38356,,,9.39967,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:11:25.06,2026-04-10T17:11:25.0660000-04:00,2026-04-10T21:11:25.0660000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,570107e2-6dcf-40a4-8da2-2c62c1a53a1f,54.25678,-129.47142,16.1955,6.80869,-6.50274,-6.61712,-0.98925,7.32121,-7.03565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,17:11:44.40,4,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71035,-1.704346,-3.341003,2221.944018,201.12833,12:45,6.83082,0.79537,6.1301,-16.1704,20.06214,7.18689,3.9048,-1.69735,78.93475,-4.863277,-2.048717,0.433232,,,,,,,,,,,,-4.85055,11.31485,-0.54327,50,6.6919,7.17671,-128.27083,-4.21285,-7.8623,33.23431,-13.83368,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,e1495b30-3521-11f1-955f-af02c5278ba3,87.00284,,,9.77561,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:11:44.40,2026-04-10T17:11:44.4060000-04:00,2026-04-10T21:11:44.4060000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,f265f005-0fe9-42a9-8c8d-779e0e7e12fe,54.36071,-129.39574,16.61715,6.82657,-3.74461,-6.91684,-0.79069,7.44283,-3.93115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,17:12:01.26,4,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.18648,-3.024701,-2.469119,2127.984363,223.072347,1:30,6.857,0.97295,5.99362,-17.82548,16.7219,14.29973,2.56337,-0.12493,81.11395,-6.454184,0.101222,0.423038,97.41694,-33.783428,-57.152569,,,,,4.98892,4.98892,-39.045855,0.032696,-8.23111,10.08898,-0.78613,50,6.60882,5.05719,-131.82902,-7.48245,-14.04747,35.90889,-14.95585,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,eb5c1770-3521-11f1-955f-af02c5278ba3,89.09949,2.60264,,10.07253,,,,1.76454,2.60264,0.1255,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:12:01.26,2026-04-10T17:12:01.2610000-04:00,2026-04-10T21:12:01.2610000Z,GroundBall,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,5d43fe67-be53-40ef-9124-5abad530b44b,54.50015,-133.04917,17.95445,6.85443,-6.97427,-7.47792,-0.96607,5.5345,-7.02373,,1.76389,64.53598,,,,,,,,2.60344,-79.60129,,,,,,,,0.12651,-99.95842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2026-04-10,17:14:41.77,1,1,"Campbell, Jackson",813573,Right,STJ_HAW,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39662,-1.897272,-3.038674,2245.107832,198.889772,12:45,5.81706,1.6399,5.98329,-13.41709,20.28458,6.53882,2.93732,-0.6343,82.72698,-4.502823,-1.865712,0.417828,,,,,,,,,,,,-4.26083,11.31064,-1.40331,50,5.65955,6.74333,-132.42421,-4.73186,-7.49848,30.63658,-12.2689,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,4b000a10-3522-11f1-955f-af02c5278ba3,90.21048,,,8.66964,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:14:41.77,2026-04-10T17:14:41.7700000-04:00,2026-04-10T21:14:41.7700000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,3f22612e-701c-4c76-88b2-169fec2846d2,54.51188,-133.46396,15.31829,5.81307,-4.31548,-6.13445,-1.63648,6.99782,-3.74924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,17:14:58.48,1,2,"Campbell, Jackson",813573,Right,STJ_HAW,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1694,-1.654568,-1.278873,2218.369212,193.909517,12:30,5.87115,1.65723,5.61559,-12.12701,22.13785,5.18768,3.31556,0.89578,82.50488,-4.018409,-0.352973,0.421304,79.44321,6.316539,-173.211811,,,,,,29.83292,,,-2.95181,11.9406,-1.55114,50,5.72179,2.70198,-132.12884,-4.10303,-5.1799,30.08393,-11.22045,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,54f2e240-3522-11f1-955f-af02c5278ba3,89.46609,5.76114,,8.66452,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:14:58.48,2026-04-10T17:14:58.4820000-04:00,2026-04-10T21:14:58.4820000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,2a38cac5-2f20-4691-b019-be6c7d11c055,54.87587,-133.23438,15.04197,5.865,-3.69069,-5.61023,-1.65393,2.89234,-2.58995,261.070955,-1.90594,-115.06626,7.37254,,,,,,,3.43704,12.82447,-13.37077,,,,,,,-0.59769,-13.76117,-20.72119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
236,2026-04-10,17:15:19.36,1,3,"Campbell, Jackson",813573,Right,STJ_HAW,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52404,-0.488556,-1.443235,2056.192495,250.241565,2:15,5.47712,2.08448,5.23797,-32.77254,7.87067,17.01658,2.28674,2.14577,75.51026,-6.581844,1.57642,0.458844,,,,,,,,,,,,-8.93603,4.63914,-1.96458,50,5.40876,2.32332,-123.54623,-2.23332,-13.28781,33.29782,-25.27568,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,6175db30-3522-11f1-955f-af02c5278ba3,82.14645,,,10.01378,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:15:19.36,2026-04-10T17:15:19.3640000-04:00,2026-04-10T21:15:19.3640000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,2dccec7e-7482-4f9a-a303-72a664c1be09,55.25208,-124.95373,16.64891,5.48059,-1.16491,-12.63784,-2.07466,2.885,-6.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,17:15:38.29,1,4,"Campbell, Jackson",813573,Right,STJ_HAW,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57948,-2.101288,-3.987155,2146.590742,258.298002,2:30,5.47918,2.16884,5.39392,-33.73608,5.94886,20.20596,0.69294,0.11003,76.41843,-8.355281,-0.397094,0.453403,,,,,,,,,,,,-11.81457,4.28071,-1.82761,50,5.26799,7.81067,-124.83106,-5.79313,-17.87225,34.78298,-25.69849,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,6cb0ead0-3522-11f1-955f-af02c5278ba3,83.13234,,,10.16105,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:15:38.29,2026-04-10T17:15:38.2910000-04:00,2026-04-10T21:15:38.2910000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,32d42b67-8057-4027-9c49-3f0632474523,55.10079,-126.24434,17.39149,5.48217,-4.74896,-12.84924,-2.15972,8.53685,-8.93613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,17:15:56.58,1,5,"Campbell, Jackson",813573,Right,STJ_HAW,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.63937,-1.907327,-2.808976,2227.761101,254.930695,2:30,5.44797,2.25898,5.21409,-32.55789,7.20032,20.26544,0.93854,1.30437,76.56124,-7.935614,0.784932,0.453821,,,,,,,,,,,,-11.24926,4.81059,-2.01547,50,5.24778,5.21641,-125.03683,-5.35335,-17.10139,34.52923,-24.86079,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,779dda70-3522-11f1-955f-af02c5278ba3,83.0557,,,10.07813,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:15:56.58,2026-04-10T17:15:56.5860000-04:00,2026-04-10T21:15:56.5860000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,cd1dd73e-de92-4d80-b0d6-2a4572976f55,55.27984,-126.48647,17.26462,5.45062,-4.30963,-12.43039,-2.24954,5.93438,-8.55069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.96806,,,1.250293,,,,-0.56529,5.96974,-0.88736,63.4065,4.27184,61.37632,-0.52647,55.50017,-3.51472,6.01423,17.15744,-14.86709,-0.86264,52.8791,-2.49364,High,High,High,,,High,High,High
239,2026-04-10,17:16:52.14,2,1,"Campbell, Jackson",813573,Right,STJ_HAW,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19198,-0.848078,-4.269364,2040.628333,236.518954,2:00,5.38234,2.17768,5.29077,-28.22852,13.03579,16.86741,2.23138,-0.43289,74.66313,-6.16101,-1.285096,0.462337,,,,,,,,,,,,-9.99292,7.36772,-1.80068,50,5.2854,8.37263,-122.67794,-2.76897,-14.59349,33.68345,-21.41436,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,98b2a240-3522-11f1-955f-af02c5278ba3,81.5259,,,10.52884,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:16:52.14,2026-04-10T17:16:52.1410000-04:00,2026-04-10T21:16:52.1410000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,ab5b3312-30aa-4ec5-b381-3f83a54e5f06,55.19706,-124.09668,16.84172,5.38303,-1.867,-10.70718,-2.16628,8.98731,-7.29675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,17:17:09.12,2,2,"Campbell, Jackson",813573,Right,STJ_HAW,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69547,-2.493354,-1.484108,2224.026971,192.524074,12:30,5.79368,1.54022,5.7661,-13.98091,19.453,4.03189,2.30589,0.4947,82.90989,-5.208372,-0.762422,0.416164,88.33596,-48.497506,-94.379556,,,,,2.85977,2.85977,-62.425615,0.023774,-2.56417,11.13209,-1.4199,50,5.57914,3.29296,-134.17089,-6.22745,-4.56698,35.23606,-12.34713,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,a2d4eee0-3522-11f1-955f-af02c5278ba3,90.57103,2.31166,,9.78558,,,,1.47998,2.31166,-0.49554,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:17:09.12,2026-04-10T17:17:09.1260000-04:00,2026-04-10T21:17:09.1260000Z,GroundBall,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,d5187b14-88d0-444c-b5a0-386cd5ad6648,54.72811,-135.40689,17.61803,5.78998,-5.79434,-6.17356,-1.53822,3.45316,-2.28349,,1.48003,-6.56992,,,,,,,,2.31245,-97.23655,,,,,,,,-0.49485,-85.78396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2026-04-10,17:18:31.02,2,3,"Campbell, Jackson",813573,Right,STJ_HAW,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74199,-2.298858,-2.966769,1983.457249,243.875292,2:15,5.35336,2.10709,5.22561,-29.15793,10.85627,18.90131,0.75832,0.89066,76.81326,-7.696906,0.383858,0.45528,,,,,,,,,,,,-10.54859,6.65835,-1.84853,50,5.11988,5.5921,-123.90733,-6.00637,-15.99126,30.50074,-22.08023,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,d3a852a0-3522-11f1-955f-af02c5278ba3,82.78959,,,8.92873,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:18:31.02,2026-04-10T17:18:31.0280000-04:00,2026-04-10T21:18:31.0280000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,be61a940-949e-41a5-aece-9416bda05ab1,55.27083,-125.19807,15.25037,5.35428,-5.07198,-11.04012,-2.0995,6.26882,-7.99563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,17:18:49.90,2,4,"Campbell, Jackson",813573,Right,STJ_HAW,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.19427,-2.058161,-3.697372,2213.102422,190.161659,12:15,5.83336,1.47015,5.92461,-10.91477,22.00269,3.71673,3.00923,-1.65567,83.37187,-4.229373,-3.032463,0.412938,,,,,,,,,,,,-3.13118,12.2567,-1.1761,50,5.6621,8.53468,-134.72579,-5.07545,-5.63713,34.86273,-10.10808,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,dee36240-3522-11f1-955f-af02c5278ba3,91.27876,,,9.8224,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:18:49.90,2026-04-10T17:18:49.9040000-04:00,2026-04-10T21:18:49.9040000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,7e4da04f-abd9-4b57-83c9-53252b2c45b9,54.56767,-135.90262,17.43137,5.82767,-4.73424,-5.05404,-1.4674,8.72497,-2.81857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.88336,2.41235,1.135104,1.277246,-2.47549,2.7138,1.8602,-4.75346,6.14864,3.57402,68.43985,5.59436,56.34536,-4.6832,62.3658,-4.00749,6.21025,17.97985,-14.45598,3.60125,43.59386,-1.80073,High,High,High,,,High,High,High
243,2026-04-10,17:19:21.28,3,1,"Campbell, Jackson",813573,Right,STJ_HAW,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32959,-0.338638,-2.75316,2239.045841,185.547103,12:15,5.9288,1.41726,6.00671,-13.83174,19.37848,1.76394,4.46205,-0.98841,82.87284,-3.037194,-2.436596,0.41477,,,,,,,,,,,,-1.79843,10.37123,-1.20181,50,5.8945,6.35262,-133.75265,-1.13984,-3.20272,33.40893,-13.7047,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,f19fd4e0-3522-11f1-955f-af02c5278ba3,90.87556,,,9.45675,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:19:21.28,2026-04-10T17:19:21.2850000-04:00,2026-04-10T21:19:21.2850000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,44660abb-21da-47a3-a1b9-c9d5cf0112a9,54.48619,-134.86856,16.70447,5.92493,-0.68208,-6.85235,-1.41578,6.45959,-1.60136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-10,17:19:41.25,3,2,"Campbell, Jackson",813573,Right,STJ_HAW,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92411,-3.000602,-1.727968,2259.581154,189.453836,12:15,5.80129,1.54716,5.841,-13.78103,19.4343,3.01969,1.86043,0.19242,83.13705,-5.678345,-1.186806,0.414802,,,,,,,,,,,,-2.14059,11.33194,-1.40823,50,5.5489,3.92007,-134.44806,-7.42197,-3.82707,35.46752,-11.91423,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,fd774b90-3522-11f1-955f-af02c5278ba3,90.86854,,,9.78706,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:19:41.25,2026-04-10T17:19:41.2580000-04:00,2026-04-10T21:19:41.2580000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,20933157-0e33-4d88-aa4d-da79fb2ebf02,54.65337,-135.67007,17.73376,5.79755,-7.01147,-5.95711,-1.54556,4.05193,-1.91354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-10,17:19:57.57,3,3,"Campbell, Jackson",813573,Right,STJ_HAW,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2749,0.744989,-2.870317,2021.106419,261.360067,2:45,5.39767,2.06569,5.34742,-35.7875,4.78772,20.33068,3.11507,1.06539,75.47282,-5.894732,0.73926,0.458461,,,,,,,,,,,,-11.08591,2.65819,-1.82151,50,5.44015,5.24011,-123.18357,0.30356,-16.47313,31.97043,-28.22411,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,073b2480-3523-11f1-955f-af02c5278ba3,82.21524,,,9.80208,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:19:57.57,2026-04-10T17:19:57.5730000-04:00,2026-04-10T21:19:57.5730000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,34ee4e86-d70f-4eaf-a038-26aea8dbb0c5,55.14403,-124.51147,15.98521,5.4032,1.47586,-14.11205,-2.05337,5.92432,-8.23657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,17:20:14.62,3,4,"Campbell, Jackson",813573,Right,STJ_HAW,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.78677,-1.192003,-4.099239,2051.166321,263.100361,2:45,5.38632,2.05684,5.32481,-35.43148,3.93284,18.62174,1.31214,-0.24451,76.91144,-7.734536,-0.79694,0.451568,,,,,,,,,,,,-10.88709,2.88689,-1.69958,50,5.25322,8.13335,-125.20818,-3.91598,-16.67412,33.56898,-27.75266,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,116cb360-3523-11f1-955f-af02c5278ba3,83.4702,,,9.87533,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,21:20:14.62,2026-04-10T17:20:14.6230000-04:00,2026-04-10T21:20:14.6230000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"Primrose, Blake",827699,Right,STJ_HAW,7b33f791-1dff-48d2-8b53-4b90198f9a1c,55.16941,-126.58654,16.78449,5.39061,-2.77644,-13.87633,-2.0476,8.818,-8.33706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
