PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-02,20:16:01.52,3,6,"Leonard, Reid",1000344789,Right,NEW_PRI,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,6,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.0176,3.605704,0.90454,2619.156167,60.990076,8:00,5.23143,1.89195,5.98849,-52.27574,-5.9624,-13.60953,4.22167,1.59621,70.59068,-6.057445,-1.541124,0.489806,,,,,,,,,,,,7.20201,-3.62697,-1.95612,50,5.48801,-1.26976,-113.0846,5.46365,9.2171,22.87153,-36.81585,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,ae0682c0-2efa-11f1-84bb-75672b5b15ba,76.95375,,,7.42692,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:16:01.52,2026-04-02T20:16:01.5250000-05:00,2026-04-03T01:16:01.5250000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,f014c3ee-2c11-4f8b-be98-338752bb0e8e,54.51019,-113.99315,11.43576,5.24193,6.92611,-18.40792,-1.89841,-1.6359,4.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,20:16:34.11,4,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36607,1.585525,-1.279476,3002.988226,56.775655,8:00,5.50395,1.60834,6.39586,-59.05838,-9.48713,-17.39497,2.04133,-1.01815,67.79773,-9.389849,-4.435089,0.506741,,,,,,,,,,,,8.54308,-4.90626,-1.50941,50,5.5922,3.04484,-109.33775,1.31821,10.01807,24.89675,-37.9274,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,c187f310-2efa-11f1-84bb-75672b5b15ba,74.382,,,7.56834,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:16:34.11,2026-04-02T20:16:34.1110000-05:00,2026-04-03T01:16:34.1110000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,00b0ddc5-8e51-468a-8725-869bb0554745,54.10255,-110.26796,12.44837,5.51647,2.73529,-18.9637,-1.61618,2.67054,5.00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,20:16:54.05,4,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1818,-0.261053,-2.434485,2367.633383,221.032782,1:15,5.75962,1.48599,6.39946,-27.06198,10.86571,8.37512,3.26417,-0.05621,77.61911,-5.367142,-0.918056,0.443251,,,,,,,,,,,,-5.05922,6.12555,-1.31489,50,5.72852,4.93849,-123.69846,-1.3463,-7.80216,25.75247,-22.72738,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,cd4e04a0-2efa-11f1-84bb-75672b5b15ba,85.03633,,,7.56269,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:16:54.05,2026-04-02T20:16:54.0590000-05:00,2026-04-03T01:16:54.0590000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,d789112b-0630-4c39-bf10-7e0864217bd7,54.09723,-124.54853,12.87623,5.76058,-0.59608,-11.36369,-1.48215,5.19603,-3.90108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,20:17:15.69,4,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,6,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.58014,2.183027,0.058604,3101.925961,53.377995,7:45,5.40461,1.80636,6.24423,-59.08137,-10.2569,-16.0482,2.49559,0.52307,68.78546,-8.742142,-2.845725,0.50291,52.82277,18.790903,38.037471,5524.542137,,,,94.18834,83.39645,42.419165,1.494963,8.39626,-5.62437,-1.80284,50,5.53807,0.43115,-109.79321,2.45542,10.0902,22.24728,-38.93311,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,da40af50-2efa-11f1-84bb-75672b5b15ba,74.94868,10.94879,,6.79468,,,,3.12939,2.66961,-0.62981,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:17:15.69,2026-04-02T20:17:15.6920000-05:00,2026-04-03T01:17:15.6920000Z,GroundBall,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,7c8a461c-4558-465f-b050-3a1b8fcba131,54.25761,-110.65257,11.12364,5.41418,3.95929,-19.46656,-1.81197,0.0414,5.0451,261.823925,3.12939,57.76629,-10.91897,1.80139,-0.37839,0.05257,-0.00774,0.00071,5E-05,2.66961,24.95533,-19.73985,1.568,-0.28808,0.05423,-0.00713,0.00107,-0.00013,-0.62981,45.19286,-1.12324,-0.41503,0.14793,-0.03978,0.006,-0.00047,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-02,20:19:44.43,1,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29774,0.738066,4.236684,2115.550203,111.439266,9:45,5.15587,-1.83434,5.24638,-29.47773,9.94351,-21.42426,3.39492,0.36896,77.01679,-4.742401,0.449764,0.451894,,,,,,,,,,,,12.00528,5.15437,1.46092,50,5.20259,-8.24249,-124.62871,0.55794,18.48473,29.96053,-24.23777,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,32d42930-2efb-11f1-84bb-75672b5b15ba,83.40988,,,9.28094,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:19:44.43,2026-04-02T20:19:44.4380000-05:00,2026-04-03T01:19:44.4380000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,0c243ee7-239b-439b-b1ef-2804c36baa1b,55.24792,-125.88398,14.98026,5.15794,1.57344,-12.11888,1.82249,-9.01696,9.24237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,20:19:57.72,1,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.7563,-0.297306,2.131081,2253.612047,271.588913,3:00,5.54716,-1.43043,5.21007,-45.48778,1.42563,8.50682,1.47674,1.2834,71.54874,-8.580675,3.639051,0.492969,72.55696,-1.36563,-0.283357,,,,,27.66666,27.04681,-3.058599,0.249102,-3.57587,1.26024,1.22662,50,5.48556,-4.58771,-114.08093,-2.16199,-4.63838,24.06461,-30.53935,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,3ace1790-2efb-11f1-84bb-75672b5b15ba,76.46002,1.54622,,7.20756,,,,1.76728,1.54622,-1.264,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:19:57.72,2026-04-02T20:19:57.7270000-05:00,2026-04-03T01:19:57.7270000Z,GroundBall,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,016c17d4-5a32-4ad2-ab5e-bb70b956cfec,55.28742,-115.19087,12.03231,5.5528,-0.7534,-15.26968,1.43329,-4.37377,-2.31919,121.531654,1.76822,106.33515,-10.15512,,,,,,,1.54679,-2.5665,-14.63349,,,,,,,-1.26383,-0.53529,-1.27655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-02,20:20:37.06,2,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2611,-1.447687,3.277927,2226.920734,136.637068,10:30,5.45945,-1.65718,5.30925,-19.71753,18.11725,-15.88154,2.45495,0.09951,79.17107,-5.156376,0.46342,0.442708,,,,,,,,,,,,8.91123,9.87587,1.37152,50,5.31413,-6.5266,-126.35446,-3.8362,14.31953,27.1968,-16.30444,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,5239e170-2efb-11f1-84bb-75672b5b15ba,85.14071,,,8.09003,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:20:37.06,2026-04-02T20:20:37.0680000-05:00,2026-04-03T01:20:37.0680000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,ebe500ba-6c1e-4c6c-af66-34363c698656,55.18778,-127.4662,13.5984,5.45732,-3.16972,-8.15222,1.65028,-7.11195,7.15977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,20:20:52.55,2,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18575,0.678297,1.671548,1713.459992,90.538839,9:00,5.30009,-1.92729,5.53432,-45.10601,1.85902,-19.44025,2.17557,-1.98445,70.80621,-7.618943,-1.798074,0.49324,,,,,,,,,,,,10.25445,1.27839,1.79504,50,5.32954,-2.52784,-113.34782,-0.15288,13.14116,23.60977,-30.53581,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,5b961ef0-2efb-11f1-84bb-75672b5b15ba,76.41798,,,7.37953,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:20:52.55,2026-04-02T20:20:52.5590000-05:00,2026-04-03T01:20:52.5590000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,67318d67-f918-4698-a659-2b2b20020fef,54.96237,-114.37678,11.80489,5.3072,1.17794,-15.26791,1.91769,-3.10056,6.57058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,20:21:11.65,2,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,6,Bottom,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.48931,-0.84631,2.860869,2350.660497,272.883745,3:00,5.52757,-1.29967,5.27267,-45.88995,1.21067,8.46201,0.90743,2.09489,71.56259,-9.184679,4.36139,0.493952,,,,,,,,,,,,-3.35307,1.3041,1.03157,50,5.41643,-6.01387,-113.6631,-3.24259,-4.32422,23.5962,-30.49225,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,66e0bef0-2efb-11f1-84bb-75672b5b15ba,76.3079,,,6.92671,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:21:11.65,2026-04-02T20:21:11.6570000-05:00,2026-04-03T01:21:11.6570000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,709a91a6-0ace-47c7-b104-6e6138d978ad,55.22558,-114.74279,11.7981,5.53288,-1.84736,-15.24613,1.30222,-5.81601,-2.16211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,20:21:45.13,3,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28166,-0.137773,2.121943,2372.475452,261.230918,2:45,5.46434,-1.57603,5.08163,-43.79912,2.28248,5.02095,1.68446,0.84347,72.5663,-8.086467,3.009779,0.488579,,,,,,,,,,,,-1.89602,1.55,1.37081,50,5.41662,-4.46136,-114.9475,-1.81622,-2.52141,22.51112,-30.11278,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,7ad626c0-2efb-11f1-84bb-75672b5b15ba,77.14699,,,6.71536,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:21:45.13,2026-04-02T20:21:45.1330000-05:00,2026-04-03T01:21:45.1330000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,9ef572ce-f8b5-40c0-8174-e1634f053ed5,55.41764,-116.00363,11.25556,5.46869,-0.40345,-15.05639,1.57735,-4.34306,-1.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,20:22:10.86,3,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58328,-1.376748,3.004003,2301.390089,268.562301,3:00,5.54184,-1.50462,5.23279,-44.85463,1.67969,9.37489,0.50782,2.1029,72.5561,-9.47755,4.664965,0.490973,,,,,,,,,,,,-3.89429,1.58744,1.22044,50,5.38117,-6.34178,-113.91681,-4.2739,-5.10679,21.32791,-30.09233,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,8a286c50-2efb-11f1-84bb-75672b5b15ba,76.77084,,,6.02718,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:22:10.86,2026-04-02T20:22:10.8680000-05:00,2026-04-03T01:22:10.8680000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,672c2777-7a82-40de-a494-7e9934dc3574,55.26752,-114.89878,10.66395,5.54606,-2.8884,-15.04617,1.50701,-6.10666,-2.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,20:22:31.85,3,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38832,-0.411762,2.119087,2360.091365,266.260186,3:00,5.44532,-1.67203,5.20326,-43.76176,2.08925,8.66264,1.41098,1.04375,72.59967,-8.36634,3.654351,0.487355,,,,,,,,,,,,-3.70252,1.59658,1.46895,50,5.37423,-4.60893,-115.0845,-2.35175,-4.92527,22.97811,-30.05023,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,96ab3e30-2efb-11f1-84bb-75672b5b15ba,77.34076,,,6.78865,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:22:31.85,2026-04-02T20:22:31.8590000-05:00,2026-04-03T01:22:31.8590000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,e1023a6a-7e83-446a-afce-dcebe1e63690,55.29493,-116.13689,11.48906,5.45042,-0.97546,-15.02512,1.67488,-4.38336,-2.46263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,20:22:50.94,3,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92536,-0.480124,4.898766,2219.735801,104.2752,9:30,5.01401,-2.10959,5.49265,-30.24041,6.02713,-18.83029,2.04319,0.91492,80.74583,-6.054867,1.558062,0.433442,,,,,,,,,,,,10.9104,3.54878,1.69298,50,4.95153,-10.1817,-128.62234,-2.19003,18.17467,28.07782,-26.26248,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,a1ffc940-2efb-11f1-84bb-75672b5b15ba,86.96084,,,8.17953,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:22:50.94,2026-04-02T20:22:50.9410000-05:00,2026-04-03T01:22:50.9410000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,7f1fbfde-aff0-4be0-9337-745654dd23e5,55.00566,-129.71045,14.03891,5.01668,-1.17226,-13.13124,2.1012,-10.88603,9.08734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-02,20:23:08.97,3,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52861,-1.034554,2.821575,2440.724972,261.121389,2:45,5.5276,-1.40619,5.22677,-42.16833,2.53339,6.45504,1.03972,1.78639,73.49541,-8.698773,3.965179,0.481209,,,,,,,,,,,,-2.34988,2.0489,1.141,50,5.40088,-6.01512,-116.61251,-3.59565,-3.20175,24.08012,-29.38241,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,ace60220-2efb-11f1-84bb-75672b5b15ba,78.32868,,,7.0332,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:23:08.97,2026-04-02T20:23:08.9750000-05:00,2026-04-03T01:23:08.9750000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,91134eec-9633-4508-b292-618d44723aa3,55.27002,-117.69572,12.04006,5.53289,-2.27392,-14.69121,1.40835,-5.87109,-1.60088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,20:23:28.83,3,6,"Golden, Cooper",1000334172,Left,MCN_COW,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.76531,-0.797359,5.06954,2245.351137,125.063261,10:15,5.12158,-1.99464,5.53775,-24.42663,11.68686,-15.00481,2.3378,1.50563,81.08989,-5.329634,2.408738,0.43252,,,,,,,,,,,,8.95599,6.46615,1.56414,50,5.03606,-10.73365,-128.4318,-2.64086,14.98657,26.13671,-21.35383,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,b89ad5a0-2efb-11f1-84bb-75672b5b15ba,87.14614,,,7.67542,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:23:28.83,2026-04-02T20:23:28.8320000-05:00,2026-04-03T01:23:28.8320000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,9bffd37e-7e46-4253-9a4c-b48474a508da,54.96065,-129.43738,13.06835,5.12186,-1.81928,-10.67692,1.9882,-11.31024,7.49329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-02,20:24:01.84,4,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26193,1.841538,1.357531,1949.641082,104.021045,9:30,5.2093,-1.92128,5.61642,-38.83951,6.7241,-20.46387,3.69242,-2.35941,71.51858,-5.365299,-2.29571,0.485826,,,,,,,,,,,,10.6752,3.3302,1.81834,50,5.34207,-1.89351,-114.8743,2.44063,14.0624,24.09533,-27.78718,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,cc47c2c0-2efb-11f1-84bb-75672b5b15ba,77.58429,,,7.74335,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:24:01.84,2026-04-02T20:24:01.8400000-05:00,2026-04-03T01:24:01.8400000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,3947129c-110d-4a5b-abca-228224d688b4,54.87934,-115.89324,12.04767,5.21402,3.61569,-13.89359,1.91099,-2.48818,7.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-02,20:24:21.70,4,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26314,-1.293954,5.349977,2095.112522,112.583682,9:45,5.38712,-1.64986,5.62289,-29.1075,8.40654,-17.14363,1.74853,1.92849,79.38161,-6.676487,2.304681,0.440827,,,,,,,,,,,,10.20804,5.02181,1.20369,50,5.25781,-11.06849,-126.12352,-3.87202,16.36798,26.74034,-24.12186,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,d828d660-2efb-11f1-84bb-75672b5b15ba,85.50392,,,7.88154,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:24:21.70,2026-04-02T20:24:21.7070000-05:00,2026-04-03T01:24:21.7070000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,ce18a710-25a0-4352-a0ea-8a5f3159dca6,54.87482,-127.15287,13.37017,5.38898,-2.94347,-12.06093,1.64189,-11.69857,8.18399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,20:24:42.62,4,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66954,-1.924803,4.982488,2109.390763,118.526539,10:00,5.30345,-1.77818,5.70548,-26.6499,10.02512,-16.35103,1.28176,1.51328,80.56147,-6.850266,2.070723,0.43587,,,,,,,,,,,,9.71048,5.94118,1.37036,50,5.12486,-10.39092,-126.91556,-5.18596,15.91542,24.79091,-22.43645,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,e49cb420-2efb-11f1-84bb-75672b5b15ba,86.47642,,,7.10806,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:24:42.62,2026-04-02T20:24:42.6240000-05:00,2026-04-03T01:24:42.6240000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,9083590f-44cc-4bb3-a6f4-96a7d84dca62,54.79509,-127.84877,12.39545,5.30418,-4.34137,-11.21823,1.77279,-10.99003,7.95771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,20:25:05.20,4,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12652,-0.202508,3.364592,2156.339951,116.508037,10:00,5.26997,-1.88631,5.70051,-27.59096,9.8854,-17.20926,2.7817,-0.18164,78.88008,-5.347924,0.291798,0.440606,,,,,,,,,,,,9.69217,5.47512,1.61435,50,5.23604,-6.67137,-126.22931,-1.37819,15.49568,27.87758,-23.42049,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,f2194f50-2efb-11f1-84bb-75672b5b15ba,85.54689,,,8.24644,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:25:05.20,2026-04-02T20:25:05.2050000-05:00,2026-04-03T01:25:05.2050000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,7968e2eb-cbc9-4b7c-9489-2e9a3711f742,54.79574,-127.28404,13.93879,5.27141,-0.49209,-11.71025,1.87784,-7.25764,7.74784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
