PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-18,19:10:12.62,1,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.05872,0.218122,-2.672323,2215.749584,238.988888,2:00,5.09095,1.66484,6.15116,-28.82852,10.66398,15.49647,2.89033,0.48531,76.22471,-5.204526,0.120144,0.452302,90.75329,10.672914,16.688382,1890.996586,104.3703,7.20495,34.73944,147.2404,146.56676,19.405412,1.276273,-8.90048,5.82701,-1.46968,50,5.09273,5.10814,-121.99758,-0.39559,-13.2816,26.21041,-23.47879,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,a63e87f0-3b7e-11f1-8fdf-cd65b23fe3aa,83.33466,9.64969,,7.83401,,,,2.40927,2.9432,-0.47997,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:10:12.62,2026-04-18T19:10:12.6264320-04:00,2026-04-18T23:10:12.6264320Z,LineDrive,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,359bbdbf-1a2b-4141-80cf-962d8d54b026,54.34838,-122.92826,13.10521,5.09198,0.43808,-11.73939,-1.65944,5.57974,-6.6408,306.150499,2.40927,125.29267,-18.31192,3.95637,-0.89342,0.205,-0.04714,0.00871,-0.00089,2.9432,24.65125,-24.16281,3.10564,-0.73615,0.17171,-0.03846,0.00728,-0.00075,-0.47997,37.56191,1.13129,-0.24074,0.05875,-0.01415,0.00325,-0.00061,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
127,2026-04-18,19:10:44.03,2,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.83365,-0.531739,-1.487114,2262.904033,190.67961,12:15,5.21091,1.63773,6.17106,-36.58159,8.50516,1.29973,1.67115,0.37221,71.42895,-7.37481,-1.252463,0.483277,,,,,,,,,,,,-1.15988,5.02111,-1.52583,50,5.15214,2.92366,-114.40511,-2.11056,-1.51255,24.26824,-25.6262,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,b8f9c210-3b7e-11f1-8fdf-cd65b23fe3aa,77.99351,,,7.4047,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:10:44.03,2026-04-18T19:10:44.0380928-04:00,2026-04-18T23:10:44.0380928Z,,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,138a5d37-4b64-4bcb-b313-dcd3eed1b8f0,54.32662,-115.31925,12.13412,5.21346,-1.14527,-12.8131,-1.63703,2.98064,-0.75628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,19:11:17.94,3,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14196,0.004815,-3.399999,1626.481812,278.933891,3:15,4.9163,1.74729,6.34748,-49.60837,-1.48252,20.43643,0.78671,0.31683,69.12597,-9.213643,0.301822,0.499299,,,,,,,,,,,,-11.86449,-0.36154,-1.5098,50,4.89339,5.88058,-110.46218,-1.38552,-14.40147,22.90602,-32.61291,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,cd372f60-3b7e-11f1-8fdf-cd65b23fe3aa,75.49073,,,7.01599,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:11:17.94,2026-04-18T19:11:17.9428864-04:00,2026-04-18T23:11:17.9428864Z,,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,d49655f3-5963-4150-b96b-7341e555c524,54.15369,-111.32018,11.45301,4.92241,-0.16393,-16.30646,-1.74017,6.42002,-7.20074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,19:11:32.62,3,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,4,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48551,-0.476594,-2.715779,2231.2647,247.847809,2:15,5.14001,1.72339,6.12786,-28.82765,10.44599,22.23824,2.29665,1.06432,76.41347,-5.898038,1.292117,0.451047,,,,,,,,,,,,-12.24733,5.96107,-1.52649,50,5.08878,4.9219,-122.54908,-1.89533,-18.38446,27.14011,-23.22589,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,d5edb700-3b7e-11f1-8fdf-cd65b23fe3aa,83.56651,,,8.07204,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:11:32.62,2026-04-18T19:11:32.6258176-04:00,2026-04-18T23:11:32.6258176Z,,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,e4c93e71-b2df-4256-897f-55b3d7fbae07,54.36976,-123.51303,13.57006,5.14145,-1.07041,-11.61294,-1.7129,5.57488,-9.19223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,19:11:47.39,3,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30565,2.784101,-3.053084,1634.401785,270.064943,3:00,4.84578,1.78444,6.53555,-46.98278,1.62358,20.50808,3.48991,0.69035,68.28103,-6.022015,0.665983,0.501785,,,,,,,,,,,,-11.58524,0.54508,-1.58019,50,5.01983,5.1297,-109.21443,4.04707,-13.8586,20.95666,-31.52203,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,decb2790-3b7e-11f1-8fdf-cd65b23fe3aa,75.11666,,,7.02462,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:11:47.39,2026-04-18T19:11:47.3915392-04:00,2026-04-18T23:11:47.3915392Z,,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,cc16b473-cd45-4981-9a23-c36fb01c0565,53.96369,-109.97237,10.47833,4.85284,5.18714,-15.76101,-1.77478,5.63093,-6.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,19:12:04.40,3,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,4,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83961,-0.439179,-2.727017,2003.785675,261.364075,2:45,5.04479,1.66855,5.92149,-34.89951,4.45882,20.00706,1.72849,0.80331,76.66046,-6.926056,0.866594,0.451533,,,,,,,,,,,,-11.1893,2.81417,-1.46177,50,4.98986,5.05996,-123.01973,-2.09093,-16.86731,28.12032,-27.93185,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,e8dd6ea0-3b7e-11f1-8fdf-cd65b23fe3aa,83.47657,,,8.17915,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:12:04.40,2026-04-18T19:12:04.4035584-04:00,2026-04-18T23:12:04.4035584Z,,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,34976f62-62f7-4b71-adb5-e753252654e4,54.57783,-124.06174,14.06016,5.04817,-1.05591,-13.96593,-1.66085,5.68498,-8.43366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,19:12:26.21,3,5,"Clarke, Brendan",10111673,Right,AND_TRO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28074,1.459213,-1.96603,1512.753516,255.948453,2:30,4.92975,1.80873,6.53985,-41.52494,5.40811,15.64769,2.80877,1.30881,69.75677,-6.327248,0.876365,0.493073,,,,,,,,,,,,-8.74331,2.88791,-1.67856,50,5.01341,3.28196,-110.85392,1.71566,-10.84625,20.38549,-28.59153,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,f5e3a150-3b7e-11f1-8fdf-cd65b23fe3aa,76.444,,,6.52397,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:12:26.21,2026-04-18T19:12:26.2121472-04:00,2026-04-18T23:12:26.2121472Z,,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,d99fd89d-0d2c-49a0-b880-69270fd54983,53.95934,-111.57965,10.19274,4.93421,2.73352,-14.29576,-1.80227,3.66809,-5.42313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,19:12:42.96,3,6,"Clarke, Brendan",10111673,Right,AND_TRO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,4,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.21389,0.102601,-1.694583,1982.780223,247.989161,2:15,5.07197,1.6617,6.17828,-30.05254,8.19099,17.13257,2.66238,1.52404,77.56077,-5.527755,1.397822,0.445093,,,,,,,,,,,,-9.3293,4.59673,-1.54188,50,5.0646,2.98479,-123.77298,-0.70964,-14.37758,26.21606,-25.08996,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,ffdb3470-3b7e-11f1-8fdf-cd65b23fe3aa,84.6845,,,7.65312,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:12:42.96,2026-04-18T19:12:42.9600000-04:00,2026-04-18T23:12:42.9600000Z,,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,4e197392-a52b-4442-b9c8-94f02aa1030e,54.32005,-124.68464,13.10803,5.07411,0.16286,-12.54498,-1.65437,3.48477,-7.18879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.84175,2.942693,1.918157,1.024536,-0.28903,2.4942,-1.56715,-1.45334,5.90078,6.50934,63.85661,0.05024,60.92195,-1.41766,69.25894,-5.45979,5.91042,6.54758,-11.98833,6.52242,55.0811,-1.95358,High,High,High,,,High,Medium,Medium
134,2026-04-18,19:15:41.42,1,1,"Deneef, Jake",1000217719,Right,VIR_WIS,"Iannuzzo, Ryan",10098185,Right,AND_TRO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78853,-2.433559,0.475464,2153.471706,202.292604,12:45,6.48822,0.60218,5.51099,-17.54021,21.36541,8.1993,2.74939,1.73008,77.79765,-5.76795,1.936617,0.448929,,,,,,,,,,,,-3.96362,11.89619,-0.64916,50,6.26449,-1.38896,-124.30466,-5.78333,-6.14507,27.0394,-13.73062,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,6a3f8870-3b7f-11f1-8fdf-cd65b23fe3aa,83.96086,,,7.99088,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:15:41.42,2026-04-18T19:15:41.4213120-04:00,2026-04-18T23:15:41.4213120Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,7cf2ce9f-80e4-4d09-be88-fa420763a1eb,54.98425,-125.38417,13.5197,6.48443,-5.23515,-6.86531,-0.59861,-1.14363,-3.07253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,19:15:57.82,1,2,"Deneef, Jake",1000217719,Right,VIR_WIS,"Iannuzzo, Ryan",10098185,Right,AND_TRO,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07442,-3.946919,-1.225566,2125.181315,198.432642,12:30,6.49971,0.57622,5.35109,-15.7791,25.26659,7.91004,1.47617,0.08573,75.96446,-6.971725,0.179642,0.461111,,,,,,,,,,,,-4.36744,14.38312,-0.47185,50,6.13352,2.26378,-121.55895,-8.81139,-6.44568,26.865,-10.94673,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,74000600-3b7f-11f1-8fdf-cd65b23fe3aa,81.74271,,,8.10996,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:15:57.82,2026-04-18T19:15:57.8250752-04:00,2026-04-18T23:15:57.8250752Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,e1dee4ab-5bc9-4b4e-a2ea-e8e4cb447d06,55.14542,-122.69084,13.4325,6.49505,-8.35018,-5.47336,-0.57295,2.53535,-3.22284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,19:16:15.16,1,3,"Deneef, Jake",1000217719,Right,VIR_WIS,"Iannuzzo, Ryan",10098185,Right,AND_TRO,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20797,-2.609463,-0.862009,2259.222434,203.303413,12:45,6.6156,0.56129,5.36787,-15.62454,23.5673,9.4941,2.86487,0.54416,77.23943,-5.627223,0.825363,0.450577,,,,,,,,,,,,-5.01465,13.09461,-0.49082,50,6.371,1.44866,-124.69617,-6.09882,-7.73337,29.8785,-11.9801,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,7e539bd0-3b7f-11f1-8fdf-cd65b23fe3aa,83.65369,,,8.96854,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:16:15.16,2026-04-18T19:16:15.1605760-04:00,2026-04-18T23:16:15.1605760Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,f240a3b0-945b-4880-8282-82b5dad1b7e4,55.12563,-125.91833,14.93925,6.61045,-5.60878,-5.99005,-0.55655,1.76499,-3.86669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,19:16:34.51,1,4,"Deneef, Jake",1000217719,Right,VIR_WIS,"Iannuzzo, Ryan",10098185,Right,AND_TRO,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.38145,-2.562597,-1.819815,2246.992244,198.496298,12:30,6.50376,0.43344,5.53581,-15.0254,24.59281,7.72063,2.85359,-0.62472,76.67021,-5.482094,-0.444261,0.453021,86.97214,10.926985,-22.1668,1709.182177,99.87443,12.67461,-46.09702,194.6941,190.42099,-27.641327,1.835248,-4.54,13.74969,-0.28094,50,6.27204,3.60227,-123.57747,-5.92129,-6.88542,29.04911,-11.32118,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,89da0c50-3b7f-11f1-8fdf-cd65b23fe3aa,83.20233,12.84715,,8.71123,,,,2.21536,2.92797,0.61206,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:16:34.51,2026-04-18T19:16:34.5170432-04:00,2026-04-18T23:16:34.5170432Z,LineDrive,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,01721eb2-406d-42ed-b468-6654f4d5bef3,54.96125,-124.73825,14.52456,6.49961,-5.4689,-5.66059,-0.43038,3.8774,-3.44271,113.601007,2.21536,115.98971,-16.59746,2.96421,-0.56394,0.07823,-0.00723,4E-05,9E-05,2.92797,24.1794,-15.33702,0.78198,-0.06382,0.0147,-0.00303,0.00109,-0.00017,0.61205,-47.25503,-2.87674,1.45376,-0.43932,0.09124,-0.01183,0.0001,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-18,19:17:12.75,2,1,"Deneef, Jake",1000217719,Right,VIR_WIS,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14836,-2.917013,-1.418779,2114.914952,197.594089,12:30,6.56305,0.38052,5.42736,-17.87119,22.46237,6.69516,2.33854,-0.39063,76.82541,-6.295214,-0.227712,0.457093,,,,,,,,,,,,-3.76461,12.5252,-0.25949,50,6.2922,2.73615,-121.93507,-6.73137,-5.65692,24.4074,-13.353,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,a0ab9200-3b7f-11f1-8fdf-cd65b23fe3aa,82.46118,,,7.32295,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:17:12.75,2026-04-18T19:17:12.7589888-04:00,2026-04-18T23:17:12.7589888Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,88f6a0ce-d6b5-4340-92e5-c4343d54cf27,55.06958,-122.94564,12.2037,6.55946,-6.1785,-6.6765,-0.37763,2.97037,-2.82846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,19:17:31.74,2,2,"Deneef, Jake",1000217719,Right,VIR_WIS,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.60497,2.147195,-0.901391,1958.247541,39.979717,7:15,6.39808,0.83718,5.61387,-60.88936,-8.54634,-8.56906,3.32922,-0.71827,67.51519,-8.963001,-2.433287,0.520716,,,,,,,,,,,,4.05315,-4.3889,-0.75467,50,6.54257,1.99542,-106.84659,2.07193,4.65897,19.38166,-37.21898,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,ac04b0f0-3b7f-11f1-8fdf-cd65b23fe3aa,72.38583,,,6.08978,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:17:31.74,2026-04-18T19:17:31.7421056-04:00,2026-04-18T23:17:31.7421056Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,d450a8ea-5955-4ada-bc59-8b6248e9f117,54.8873,-107.72948,9.69083,6.40957,3.76737,-18.60949,-0.84073,1.78319,2.32948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,19:17:51.43,2,3,"Deneef, Jake",1000217719,Right,VIR_WIS,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,4,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.3322,1.321078,-0.073723,1895.478532,53.818288,7:45,6.31757,0.72889,5.13652,-63.73444,-8.07067,-13.69229,2.2506,-0.48156,65.96503,-10.214563,-2.503514,0.53698,77.5771,-67.385763,-138.328143,,,,,1.81415,2.5568,-7.423412,0.023847,6.85284,-4.00295,-0.71068,50,6.39165,0.64149,-104.88754,0.33686,7.51218,20.38405,-36.56216,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,b7be3f60-3b7f-11f1-8fdf-cd65b23fe3aa,70.19343,2.5123,,6.36717,,,,2.58064,2.5123,0.46139,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:17:51.43,2026-04-18T19:17:51.4387456-04:00,2026-04-18T23:17:51.4387456Z,GroundBall,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,c24eb12a-237c-407b-b89f-411a16a98137,55.36507,-105.92507,10.19203,6.32714,2.19783,-18.28108,-0.7336,0.25913,3.75609,,2.58102,-32.7794,,,,,,,,2.51352,-105.34945,,,,,,,,0.46173,-29.17651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-04-18,19:18:37.88,2,4,"Deneef, Jake",1000217719,Right,VIR_WIS,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.58196,-2.248668,-0.986092,2225.423909,191.978497,12:30,6.51256,0.44948,5.44849,-14.65918,24.37198,4.88815,3.18432,-0.06647,77.78151,-5.068754,-0.11623,0.449653,,,,,,,,,,,,-2.73284,13.28477,-0.36581,50,6.30423,1.92162,-124.04657,-5.25376,-4.23726,25.95175,-11.57603,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,d36c1fc0-3b7f-11f1-8fdf-cd65b23fe3aa,83.82567,,,7.80045,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:18:37.88,2026-04-18T19:18:37.8889216-04:00,2026-04-18T23:18:37.8889216Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,d0a82ec8-c3c7-4430-a17f-3fbf42b81aad,55.04722,-125.09804,12.97587,6.50759,-4.78474,-5.78802,-0.44715,2.09329,-2.11863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,19:19:13.89,3,1,"Deneef, Jake",1000217719,Right,VIR_WIS,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.86427,-1.352365,-3.340342,2275.959399,30.886539,7:00,6.40528,0.51373,5.53487,-74.14087,-17.34765,-11.69363,-1.03958,-3.58655,65.48542,-14.680537,-5.435066,0.5424,,,,,,,,,,,,4.72185,-7.94819,-0.21529,50,6.23782,6.46899,-103.96606,-4.73378,4.97497,23.49255,-40.54831,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,e8ebd110-3b7f-11f1-8fdf-cd65b23fe3aa,69.49196,,,6.37885,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:19:13.89,2026-04-18T19:19:13.8987008-04:00,2026-04-18T23:19:13.8987008Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,6b20a650-9472-4cd5-ab9c-33121fc91809,54.96785,-105.08261,11.74628,6.417,-2.80659,-20.27416,-0.51713,6.23254,2.48748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,19:19:44.62,3,2,"Deneef, Jake",1000217719,Right,VIR_WIS,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94307,-3.996983,-2.315757,2209.216292,198.763219,12:45,6.42623,0.3544,5.58168,-18.66847,20.07844,6.35819,1.12863,-1.27961,78.19812,-7.51422,-1.181923,0.448012,,,,,,,,,,,,-3.91122,11.76095,-0.15949,50,6.06999,4.75783,-124.30821,-9.24603,-6.07574,26.60149,-13.90445,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,fb2cf930-3b7f-11f1-8fdf-cd65b23fe3aa,84.13258,,,7.74495,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:19:44.62,2026-04-18T19:19:44.6249472-04:00,2026-04-18T23:19:44.6249472Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,23109b05-2c65-44c3-b71d-c1ba5daeedfb,54.91533,-125.35566,13.30075,6.42328,-8.69854,-6.95222,-0.35155,4.99707,-3.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
